0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,2.16737,2.46977,0,0,4.47552,4.43466e+06,2.70226e+06,9.61155e+06,0,0,0,0,99.3022,98.274,4.62184,0,1,1.73502,1.43262,0,0,2.1168,9.21612e+06,3.61194e+06,1.59901e+07,0,0,0,0
85.139,85.139,2.98735,0.05,0,2.18922,2.47089,0,0.406166,4.47552,4.43466e+06,2.70226e+06,9.70846e+06,0,0,0,0,99.3022,98.274,3.79847,0,1,1.71493,1.43326,0,1.34047,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.0878,85.139,2.72106,0.05,0,2.19099,2.472,0,0.410261,4.47552,4.43466e+06,2.70226e+06,9.71628e+06,0,0,0,0,99.3022,98.274,3.65138,0,1,1.71493,1.43391,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,3.23847,0.07,0,2.19275,2.47312,0,0.410591,4.47552,4.43466e+06,2.70226e+06,9.7241e+06,0,0,0,0,99.3022,98.274,3.90985,0,1,1.71493,1.43456,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,3.01411,0.05,0,2.43585,2.71557,0,0.410922,4.47552,4.43466e+06,2.70226e+06,1.08021e+07,0,0,0,0,99.3022,98.274,3.93478,0,1,1.88368,1.60396,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.73602e+07,0,0,0,0
84.9309,85.139,2.93067,0.05,0,2.60647,2.71679,0,0.456478,4.47552,4.43466e+06,2.70226e+06,1.15588e+07,0,0,0,0,99.3022,98.274,4.48594,0,1,1.715,1.60468,0,1.45533,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
85.0513,85.139,3.30707,0.06,0,2.60842,2.71802,0,0.488453,4.47552,4.43466e+06,2.70226e+06,1.15675e+07,0,0,0,0,99.3022,98.274,4.73605,0,1,1.715,1.6054,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
84.8367,85.139,2.89365,0.05,0,2.61037,2.71925,0,0.488818,4.47552,4.43466e+06,2.70226e+06,1.15761e+07,0,0,0,0,99.3022,98.274,4.46376,0,1,1.715,1.60613,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
85.139,85.139,5.19917,0.05,0,2.26749,2.37564,0,0.489184,4.47552,4.43466e+06,2.70226e+06,1.00555e+07,0,0,0,0,99.3022,98.274,5.59501,0,1,1.48813,1.37998,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.37148e+07,0,0,0,0
85.139,85.139,7.94941,0.05,0,2.07431,2.37671,0,0.424927,4.47552,4.43466e+06,2.70226e+06,9.19884e+06,0,0,0,0,99.3022,98.274,8.13806,0,1,1.683,1.3806,0,1.14973,2.1168,9.21612e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,6.32881,0.05,0,2.07538,2.37778,0,0.388725,4.47552,4.43466e+06,2.70226e+06,9.2036e+06,0,0,0,0,99.3022,98.274,5.32727,0,1,1.68363,1.38123,0,1.30029,2.1168,9.21612e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,4.34258,0.05,0,2.07645,2.37885,0,0.388926,4.47552,4.43466e+06,2.70226e+06,9.20835e+06,0,0,0,0,99.3022,98.274,3.51674,0,1,1.68425,1.38185,0,1.30077,2.1168,9.21612e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,4.11402,0.05,0,2.07753,2.37993,0,0.389127,4.47552,4.43466e+06,2.70226e+06,9.21311e+06,0,0,0,0,99.3022,98.274,3.50268,0,1,1.68487,1.38247,0,1.30125,2.1168,9.21612e+06,3.61194e+06,1.5528e+07,0,0,0,0
85.139,85.139,6.6058,0.05,0,2.16559,2.46799,0,0.389328,4.47552,4.43466e+06,2.70226e+06,9.60366e+06,0,0,0,0,99.3022,98.274,9.1518,0,1,1.74112,1.43872,0,1.30173,2.1168,9.21612e+06,3.61194e+06,1.60464e+07,0,0,0,0
85.139,85.139,4.66233,0.05,0,2.19355,2.46911,0,0.405832,4.47552,4.43466e+06,2.70226e+06,9.72763e+06,0,0,0,0,99.3022,98.274,6.23237,0,1,1.71493,1.43937,0,1.34519,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.18056,0.05,0,2.19531,2.47022,0,0.411071,4.47552,4.43466e+06,2.70226e+06,9.73544e+06,0,0,0,0,99.3022,98.274,5.47151,0,1,1.71493,1.44002,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,3.83971,0.05,0,2.19707,2.47133,0,0.411401,4.47552,4.43466e+06,2.70226e+06,9.74325e+06,0,0,0,0,99.3022,98.274,6.06214,0,1,1.71493,1.44067,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.12173,0.05,0,2.16475,2.43837,0,0.411731,4.47552,4.43466e+06,2.70226e+06,9.59994e+06,0,0,0,0,99.3022,98.274,7.30895,0,1,1.69328,1.41967,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.56055e+07,0,0,0,0
85.139,85.139,3.10751,0.05,0,2.14486,2.43947,0,0.405675,4.47552,4.43466e+06,2.70226e+06,9.51171e+06,0,0,0,0,99.3022,98.274,5.22657,0,1,1.71492,1.42031,0,1.30823,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
85.127,85.139,2.65809,0.05,0,2.1466,2.44056,0,0.401946,4.47552,4.43466e+06,2.70226e+06,9.51941e+06,0,0,0,0,99.3022,98.274,4.70957,0,1,1.71492,1.42095,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
84.8444,85.139,2.35764,0.07,0,2.14833,2.44166,0,0.402272,4.47552,4.43466e+06,2.70226e+06,9.52712e+06,0,0,0,0,99.3022,98.274,4.13248,0,1,1.71492,1.42159,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
84.3217,85.139,2.17499,0.06,0,2.26595,2.55864,0,0.402598,4.47552,4.43466e+06,2.70226e+06,1.00487e+07,0,0,0,0,99.3022,98.274,3.74217,0,1,1.79181,1.49912,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.65136e+07,0,0,0,0
83.6672,85.139,2.06383,0.06,0,2.34463,2.55979,0,0.424639,4.47552,4.43466e+06,2.70226e+06,1.03976e+07,0,0,0,0,99.3022,98.274,4.13848,0,1,1.71495,1.4998,0,1.38435,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
83.0292,85.139,1.98498,0.05,0,2.34646,2.56094,0,0.439384,4.47552,4.43466e+06,2.70226e+06,1.04057e+07,0,0,0,0,99.3022,98.274,3.99059,0,1,1.71495,1.50047,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
82.2089,85.139,1.78582,0.04,0,2.34829,2.56209,0,0.439726,4.47552,4.43466e+06,2.70226e+06,1.04138e+07,0,0,0,0,99.3022,98.274,3.34763,0,1,1.71495,1.50115,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
81.4634,85.139,1.85411,0.04,0,2.35011,2.56325,0,0.440069,4.47552,4.43466e+06,2.70226e+06,1.04219e+07,0,0,0,0,99.2901,98.274,3.16304,0,1,1.71495,1.50182,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
81.453,85.139,2.60791,0.03,0,2.32897,2.54143,0,0.440411,4.47552,4.43466e+06,2.70226e+06,1.03282e+07,0,0,0,0,99.3022,98.274,3.57534,0,1,1.75731,1.54485,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.61956e+07,0,0,0,0
81.2505,85.139,2.45277,0.03,0,2.37315,2.54257,0,0.436449,4.47552,4.43466e+06,2.70226e+06,1.05241e+07,0,0,0,0,99.3022,98.274,3.41191,0,1,1.71497,1.54555,0,1.3577,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
80.841,85.139,2.24281,0.03,0,2.37498,2.54372,0,0.444728,4.47552,4.43466e+06,2.70226e+06,1.05322e+07,0,0,0,0,99.3022,98.274,3.34367,0,1,1.71497,1.54624,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
80.2406,85.139,2.0329,0.03,0,2.37682,2.54486,0,0.445072,4.47552,4.43466e+06,2.70226e+06,1.05404e+07,0,0,0,0,99.3022,98.274,3.04481,0,1,1.71497,1.54694,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
79.6465,85.139,2.04252,0.03,0,2.43808,2.60542,0,0.445416,4.47552,4.43466e+06,2.70226e+06,1.0812e+07,0,0,0,0,99.1598,98.274,2.83388,0,1,1.75279,1.58545,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.61539e+07,0,0,0,0
78.8659,85.139,1.87592,0.03,0,2.47776,2.60659,0,0.456896,4.47552,4.43466e+06,2.70226e+06,1.0988e+07,0,0,0,0,98.9756,98.274,2.63892,0,1,1.71499,1.58616,0,1.35421,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
77.9308,85.139,1.71087,0.04,0,2.47964,2.60776,0,0.464332,4.47552,4.43466e+06,2.70226e+06,1.09964e+07,0,0,0,0,98.7687,98.274,2.43042,0,1,1.71499,1.58687,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
76.8,85.139,1.49097,0.04,0,2.48153,2.60893,0,0.464685,4.47552,4.43466e+06,2.70226e+06,1.10047e+07,0,0,0,0,98.5534,98.274,2.41643,0,1,1.71499,1.58759,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
75.5492,85.139,1.50445,0.04,0,2.65773,2.78442,0,0.465038,4.47552,4.43466e+06,2.70226e+06,1.17861e+07,0,0,0,0,98.2803,98.274,2.54813,0,1,1.85174,1.72505,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.70658e+07,0,0,0,0
74.9073,85.139,2.22709,0.04,0,2.78567,2.78567,0,0.498058,4.47552,4.43466e+06,2.70226e+06,1.23535e+07,0,0,0,0,98.2523,98.274,3.18504,0,1,1.72582,1.72582,0,1.43065,2.1168,9.21612e+06,3.61194e+06,1.59054e+07,0,0,0,0
74.3644,85.139,2.32468,0.04,0,2.78692,2.78692,0,0.522034,4.47552,4.43466e+06,2.70226e+06,1.2359e+07,0,0,0,0,98.0698,98.274,2.78418,0,1,1.72659,1.72659,0,1.33337,2.1168,9.21612e+06,3.61194e+06,1.59125e+07,0,0,0,0
73.1027,85.139,1.59387,0.04,0,2.78817,2.78817,0,0.522269,4.47552,4.43466e+06,2.70226e+06,1.23646e+07,0,0,0,0,97.761,98.274,2.21569,0,1,1.72737,1.72737,0,1.33397,2.1168,9.21612e+06,3.61194e+06,1.59196e+07,0,0,0,0
71.6397,85.139,1.41696,0.05,0,2.78942,2.78942,0,0.522503,4.47552,4.43466e+06,2.70226e+06,1.23701e+07,0,0,0,0,97.4727,98.274,2.25255,0,1,1.72814,1.72814,0,1.33456,2.1168,9.21612e+06,3.61194e+06,1.59268e+07,0,0,0,0
70.5244,85.139,1.65039,0.05,0,2.70552,2.70552,0,0.522737,4.47552,4.43466e+06,2.70226e+06,1.19981e+07,0,0,0,0,97.2353,98.274,2.68603,0,1,1.64573,1.64573,0,1.33516,2.1168,9.21612e+06,3.61194e+06,1.51673e+07,0,0,0,0
69.6128,85.139,1.81967,0.05,0,2.63819,2.70674,0,0.507015,4.47552,4.43466e+06,2.70226e+06,1.16995e+07,0,0,0,0,96.9689,98.274,2.40205,0,1,1.71502,1.64647,0,1.27149,2.1168,9.21612e+06,3.61194e+06,1.58058e+07,0,0,0,0
69.2826,85.139,2.43572,0.05,0,2.64014,2.70795,0,0.494397,4.47552,4.43466e+06,2.70226e+06,1.17081e+07,0,0,0,0,96.8172,98.274,3.10621,0,1,1.71502,1.64721,0,1.32502,2.1168,9.21612e+06,3.61194e+06,1.58058e+07,0,0,0,0
69.5524,85.139,3.1675,0.05,0,2.64209,2.70916,0,0.494762,4.47552,4.43466e+06,2.70226e+06,1.17168e+07,0,0,0,0,96.9508,98.274,4.61318,0,1,1.71502,1.64795,0,1.32502,2.1168,9.21612e+06,3.61194e+06,1.58058e+07,0,0,0,0
68.5966,85.139,1.81632,0.05,0,2.57403,2.64036,0,0.495128,4.47552,4.43466e+06,2.70226e+06,1.14149e+07,0,0,0,0,96.8151,98.274,2.22185,0,1,1.63916,1.57283,0,1.32502,2.1168,9.21612e+06,3.61194e+06,1.51067e+07,0,0,0,0
68.1647,85.139,2.29262,0.05,0,2.50009,2.64155,0,0.482373,4.47552,4.43466e+06,2.70226e+06,1.10871e+07,0,0,0,0,96.9986,98.274,3.04335,0,1,1.71498,1.57353,0,1.26642,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
66.8957,85.139,1.40344,0.05,0,2.50198,2.64273,0,0.468518,4.47552,4.43466e+06,2.70226e+06,1.10954e+07,0,0,0,0,97.0423,98.274,2.75318,0,1,1.71498,1.57424,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
66.5185,85.139,2.44116,0.09,0,2.50387,2.64391,0,0.468872,4.47552,4.43466e+06,2.70226e+06,1.11038e+07,0,0,0,0,97.0257,98.274,2.69247,0,1,1.71499,1.57494,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
