0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42168e+07,-524628,524628
0,0,0,0,0,2.38838e+07,-134982,134982
0,0,0,0,0,2.38893e+07,-132258,132258
0,0,0,0,0,2.38948e+07,-129534,129534
0,0,0,0,0,2.39003e+07,-126809,126809
0,0,0,0,0,2.41714e+07,-116763,116763
99048.6,0,0,0,0,2.39905e+07,99048.6,0
200897,0,0,0,0,2.39961e+07,101848,0
305546,0,0,0,0,2.40016e+07,104649,0
429002,0,0,0,0,2.45704e+07,123456,0
745422,0,0,0,0,2.44097e+07,316420,0
1.06471e+06,0,0,0,0,2.44154e+07,319291,0
1.38688e+06,0,0,0,0,2.44211e+07,322162,0
1.76496e+06,0,0,0,0,2.6297e+07,378081,0
2.50374e+06,0,0,0,0,2.59902e+07,738779,0
3.24276e+06,0,0,0,0,2.59988e+07,739024,0
3.98203e+06,0,0,0,0,2.60075e+07,739269,0
4.72154e+06,0,0,0,0,2.60161e+07,739514,0
5.43152e+06,0,0,0,0,2.49728e+07,709983,0
6.06775e+06,0,0,0,0,2.50458e+07,636223,0
6.70694e+06,0,0,0,0,2.50517e+07,639197,0
7.34912e+06,0,0,0,0,2.50576e+07,642172,0
7.96803e+06,0,0,0,0,2.41358e+07,618911,0
8.20906e+06,0,0,0,0,2.44746e+07,241034,0
8.45294e+06,0,0,0,0,2.44803e+07,243876,0
8.69966e+06,0,0,0,0,2.4486e+07,246719,0
8.88822e+06,0,0,0,0,2.23407e+07,188562,0
8.28536e+06,0,0,0,0,2.30407e+07,-602855,0
7.68507e+06,0,0,0,0,2.30459e+07,-600293,0
7.08734e+06,0,0,0,0,2.30512e+07,-597730,0
6.49217e+06,0,0,0,0,2.30564e+07,-595166,0
5.9195e+06,0,0,0,3.27677e+179,2.37626e+07,-572670,0
5.57971e+06,0,0,0,0,2.35662e+07,-339793,0
5.24247e+06,0,0,0,0,2.35714e+07,-337236,0
4.90779e+06,0,0,0,0,2.35766e+07,-334679,0
4.64568e+06,0,0,0,0,2.60473e+07,-262118,0
5.25203e+06,0,0,0,0,2.52956e+07,606353,0
5.86124e+06,0,0,0,0,2.53014e+07,609211,0
6.47331e+06,0,0,0,0,2.53071e+07,612069,0
6.99171e+06,0,0,0,0,2.1915e+07,518399,0
6.34941e+06,0,0,0,0,2.29379e+07,-642294,0
5.70958e+06,0,0,0,0,2.29429e+07,-639835,0
5.0722e+06,0,0,0,0,2.29478e+07,-637377,0
4.43729e+06,0,0,0,0,2.29528e+07,-634917,0
3.82878e+06,0,0,0,0,2.38006e+07,-608510,0
3.50783e+06,0,0,0,0,2.35564e+07,-320947,0
3.18944e+06,0,0,0,0,2.35616e+07,-318387,0
2.87361e+06,0,0,0,0,2.35667e+07,-315827,0
2.55101e+06,0,0,0,0,2.32433e+07,-322607,0
2.12009e+06,0,0,0,0,2.33454e+07,-430918,0
1.69169e+06,0,0,0,0,2.33505e+07,-428395,0
1.26582e+06,0,0,0,0,2.33556e+07,-425871,0
875018,0,0,0,0,2.45062e+07,-390806,0
880423,0,0,0,0,2.41672e+07,5404.45,0
888488,0,0,0,0,2.41726e+07,8065.92,0
899217,0,0,0,0,2.4178e+07,10728.6,0
912608,0,0,0,0,2.41834e+07,13391.3,0
936108,0,0,0,0,2.44589e+07,23499.6,0
1.17899e+06,0,0,0,0,2.42747e+07,242881,0
1.42461e+06,0,0,0,0,2.42801e+07,245618,0
1.67296e+06,0,0,0,0,2.42856e+07,248354,0
1.94033e+06,0,0,0,0,2.48638e+07,267370,0
2.40383e+06,0,0,0,0,2.47001e+07,463500,0
2.87014e+06,0,0,0,0,2.47057e+07,466306,0
3.33925e+06,0,0,0,0,2.47112e+07,469112,0
3.86511e+06,0,0,0,0,2.66187e+07,525864,0
4.6164e+06,0,0,0,0,2.64301e+07,751283,0
5.36792e+06,0,0,0,0,2.64385e+07,751522,0
6.11968e+06,0,0,0,0,2.64469e+07,751762,0
6.87168e+06,0,0,0,0,2.64554e+07,752001,0
7.59364e+06,0,0,0,0,2.53941e+07,721962,0
8.31583e+06,0,0,0,0,2.54022e+07,722191,0
9.03826e+06,0,0,0,0,2.54103e+07,722421,0
9.76091e+06,0,0,0,0,2.54184e+07,722651,0
1.04571e+07,0,0,0,0,2.44832e+07,696203,0
1.08425e+07,0,0,0,0,2.47632e+07,385364,0
1.12306e+07,0,0,0,0,2.47688e+07,388141,0
1.16215e+07,0,0,0,0,2.47743e+07,390919,0
1.19532e+07,0,0,0,0,2.25928e+07,331674,0
1.14801e+07,0,0,0,0,2.33044e+07,-473124,0
1.10095e+07,0,0,0,0,2.33095e+07,-470621,0
1.05413e+07,0,0,0,0,2.33146e+07,-468117,0
1.00757e+07,0,0,0,0,2.33197e+07,-465613,0
9.63289e+06,0,0,6.17527e+07,3.27677e+179,2.40375e+07,-442842,0
9.42671e+06,0,0,6.17527e+07,0,2.38376e+07,-206177,0
9.22303e+06,0,0,6.17527e+07,0,2.38427e+07,-203682,0
9.02184e+06,0,0,6.17527e+07,0,2.38478e+07,-201188,0
8.89432e+06,0,0,6.17527e+07,0,2.63594e+07,-127523,0
9.62286e+06,0,0,6.17527e+07,0,2.56183e+07,728540,0
1.03516e+07,0,0,6.17527e+07,0,2.56262e+07,728763,0
1.10806e+07,0,0,6.17527e+07,0,2.5634e+07,728986,0
1.17117e+07,0,0,6.17527e+07,0,2.21877e+07,631078,0
1.11972e+07,0,0,6.17527e+07,0,2.31971e+07,-514534,0
1.0685e+07,0,0,6.17527e+07,0,2.3202e+07,-512136,0
1.01753e+07,0,0,6.17527e+07,0,2.32069e+07,-509737,0
9.66794e+06,0,0,6.17527e+07,0,2.32118e+07,-507338,0
9.18735e+06,0,0,6.17527e+07,0,2.40733e+07,-480594,0
8.99897e+06,0,0,6.17527e+07,0,2.38248e+07,-188378,0
8.81309e+06,0,0,6.17527e+07,0,2.38299e+07,-185881,0
8.6297e+06,0,0,6.17527e+07,0,2.3835e+07,-183383,0
8.43932e+06,0,0,6.17527e+07,0,2.35059e+07,-190379,0
8.13874e+06,0,0,6.17527e+07,0,2.36095e+07,-300580,0
7.84063e+06,0,0,6.17527e+07,0,2.36145e+07,-298118,0
7.54497e+06,0,0,6.17527e+07,0,2.36195e+07,-295656,0
7.28485e+06,0,0,6.17527e+07,0,2.47888e+07,-260117,0
7.42735e+06,0,0,6.17527e+07,0,2.4444e+07,142498,0
7.57245e+06,0,0,6.17527e+07,0,2.44493e+07,145094,0
7.72014e+06,0,0,6.17527e+07,0,2.44545e+07,147692,0
7.87043e+06,0,0,6.17527e+07,0,2.44598e+07,150290,0
8.03088e+06,0,0,6.17527e+07,0,2.47396e+07,160455,0
8.4142e+06,0,0,6.17527e+07,0,2.45522e+07,383317,0
8.80018e+06,0,0,6.17527e+07,0,2.45575e+07,385986,0
9.18884e+06,0,0,6.17527e+07,0,2.45627e+07,388656,0
9.59671e+06,0,0,6.17527e+07,0,2.51502e+07,407870,0
1.02038e+07,0,0,6.17527e+07,0,2.49836e+07,607087,0
1.08136e+07,0,0,6.17527e+07,0,2.4989e+07,609825,0
1.14262e+07,0,0,6.17527e+07,0,2.49945e+07,612562,0
1.20963e+07,0,0,6.17527e+07,0,2.69328e+07,670122,0
1.28598e+07,0,0,6.17527e+07,0,2.68595e+07,763488,0
1.36235e+07,0,0,6.17527e+07,0,2.68677e+07,763721,0
1.43875e+07,0,0,6.17527e+07,0,2.68759e+07,763955,0
1.51517e+07,0,0,6.17527e+07,0,2.68841e+07,764188,0
1.58853e+07,0,0,6.17527e+07,0,2.58054e+07,733653,0
1.66192e+07,0,0,6.17527e+07,0,2.58133e+07,733877,0
1.73533e+07,0,0,6.17527e+07,0,2.58211e+07,734101,0
1.80876e+07,0,0,6.17527e+07,0,2.5829e+07,734326,0
1.87951e+07,0,0,6.17527e+07,0,2.48784e+07,707441,0
1.93213e+07,0,0,6.17527e+07,0,2.50448e+07,526204,0
1.98502e+07,0,0,6.17527e+07,0,2.50502e+07,528914,0
2.03818e+07,0,0,6.17527e+07,0,2.50557e+07,531623,0
2.08531e+07,0,0,6.17527e+07,0,2.28388e+07,471312,0
2.05066e+07,0,0,6.17527e+07,0,2.35616e+07,-346548,0
2.01625e+07,0,0,6.17527e+07,0,2.35666e+07,-344107,0
1.98208e+07,0,0,6.17527e+07,0,2.35716e+07,-341664,0
1.94816e+07,0,0,6.17527e+07,0,2.35765e+07,-339221,0
1.91654e+07,0,0,6.17527e+07,0,2.43056e+07,-316188,0
1.90896e+07,0,0,6.17527e+07,3.27677e+179,2.41024e+07,-75830.6,0
1.90162e+07,0,0,6.17527e+07,0,2.41073e+07,-73399.8,0
1.89452e+07,0,0,6.17527e+07,0,2.41122e+07,-70968.8,0
1.8949e+07,0,0,6.17527e+07,0,2.66638e+07,3768.68,0
1.96891e+07,0,0,6.17527e+07,0,2.60272e+07,740168,0
2.04295e+07,0,0,6.17527e+07,0,2.60349e+07,740386,0
2.11701e+07,0,0,6.17527e+07,0,2.60425e+07,740604,0
2.18112e+07,0,0,6.17527e+07,0,2.2541e+07,641127,0
2.14213e+07,0,0,6.17527e+07,0,2.345e+07,-389928,0
2.10337e+07,0,0,6.17527e+07,0,2.34548e+07,-387591,0
2.06485e+07,0,0,6.17527e+07,0,2.34595e+07,-385253,0
2.02655e+07,0,0,6.17527e+07,0,2.34643e+07,-382916,0
1.99097e+07,0,0,6.17527e+07,0,2.43393e+07,-355847,0
1.98506e+07,0,0,6.17527e+07,0,2.40866e+07,-59097.4,0
1.97939e+07,0,0,6.17527e+07,0,2.40916e+07,-56663.8,0
1.97397e+07,0,0,6.17527e+07,0,2.40965e+07,-54230.8,0
1.96783e+07,0,0,6.17527e+07,0,2.37621e+07,-61441.1,0
1.95048e+07,0,0,6.17527e+07,0,2.38671e+07,-173488,0
1.93337e+07,0,0,6.17527e+07,0,2.38719e+07,-171089,0
1.9165e+07,0,0,6.17527e+07,0,2.38768e+07,-168690,0
1.90323e+07,0,0,6.17527e+07,0,2.50644e+07,-132694,0
1.93085e+07,0,0,6.17527e+07,0,2.47139e+07,276163,0
1.95872e+07,0,0,6.17527e+07,0,2.4719e+07,278693,0
1.98684e+07,0,0,6.17527e+07,0,2.47241e+07,281223,0
2.01521e+07,0,0,6.17527e+07,0,2.47292e+07,283754,0
2.04461e+07,0,0,6.17527e+07,0,2.50132e+07,293971,0
2.09663e+07,0,0,6.17527e+07,0,2.48227e+07,520223,0
2.14892e+07,0,0,6.17527e+07,0,2.48278e+07,522824,0
2.20146e+07,0,0,6.17527e+07,0,2.4833e+07,525424,0
2.25594e+07,0,0,6.17527e+07,0,2.54293e+07,544828,0
2.32783e+07,0,0,6.17527e+07,0,2.52847e+07,718846,0
2.39973e+07,0,0,6.17527e+07,0,2.52921e+07,719057,0
2.47166e+07,0,0,6.17527e+07,0,2.52995e+07,719268,0
2.54917e+07,0,0,6.17527e+07,0,2.72699e+07,775156,0
2.62671e+07,0,0,6.17527e+07,0,2.72779e+07,775383,0
2.70427e+07,0,0,6.17527e+07,0,2.72859e+07,775611,0
2.78186e+07,0,0,6.17527e+07,0,2.72939e+07,775838,0
2.85946e+07,0,0,6.17527e+07,0,2.7302e+07,776066,0
2.93397e+07,0,0,6.17527e+07,0,2.62061e+07,745046,0
3.00849e+07,0,0,6.17527e+07,0,2.62138e+07,745264,0
3.08304e+07,0,0,6.17527e+07,0,2.62215e+07,745483,0
3.15761e+07,0,0,6.17527e+07,0,2.62292e+07,745701,0
3.22945e+07,0,0,6.17527e+07,0,2.52635e+07,718391,0
3.2958e+07,0,0,6.17527e+07,0,2.53192e+07,663442,0
3.3624e+07,0,0,6.17527e+07,0,2.53245e+07,666081,0
3.42928e+07,0,0,6.17527e+07,0,2.53298e+07,668720,0
3.49001e+07,0,0,6.17527e+07,0,2.30785e+07,607366,0
3.46769e+07,0,0,6.17527e+07,0,2.38123e+07,-223223,0
3.44561e+07,0,0,6.17527e+07,0,2.38171e+07,-220845,0
3.42376e+07,0,0,6.17527e+07,0,2.38219e+07,-218466,0
3.40215e+07,0,0,6.17527e+07,0,2.38268e+07,-216087,0
3.38076e+07,0,0,6.17527e+07,0,2.38249e+07,-213899,0
3.36148e+07,0,0,6.17527e+07,3.27677e+179,2.45669e+07,-192800,0
3.3666e+07,0,0,6.17527e+07,0,2.43603e+07,51149.7,0
3.37195e+07,0,0,6.17527e+07,0,2.43651e+07,53513.8,0
3.37754e+07,0,0,6.17527e+07,0,2.43699e+07,55878.4,0
3.3907e+07,0,0,6.17527e+07,0,2.69603e+07,131657,0
3.46585e+07,0,0,6.17527e+07,0,2.64255e+07,751495,0
3.54102e+07,0,0,6.17527e+07,0,2.6433e+07,751706,0
3.61621e+07,0,0,6.17527e+07,0,2.64404e+07,751918,0
3.6813e+07,0,0,6.17527e+07,0,2.2885e+07,650914,0
3.65445e+07,0,0,6.17527e+07,0,2.36963e+07,-268570,0
3.62782e+07,0,0,6.17527e+07,0,2.37009e+07,-266297,0
3.60141e+07,0,0,6.17527e+07,0,2.37055e+07,-264024,0
3.57524e+07,0,0,6.17527e+07,0,2.37101e+07,-261751,0
3.5518e+07,0,0,6.17527e+07,0,2.45982e+07,-234370,0
3.55848e+07,0,0,6.17527e+07,0,2.43416e+07,66791.6,0
3.5654e+07,0,0,6.17527e+07,0,2.43464e+07,69158.2,0
3.57255e+07,0,0,6.17527e+07,0,2.43512e+07,71525,0
3.57896e+07,0,0,6.17527e+07,0,2.40114e+07,64101.7,0
3.57399e+07,0,0,6.17527e+07,0,2.41178e+07,-49746.3,0
3.56924e+07,0,0,6.17527e+07,0,2.41226e+07,-47413.5,0
3.56474e+07,0,0,6.17527e+07,0,2.41273e+07,-45080.1,0
3.56387e+07,0,0,6.17527e+07,0,2.53326e+07,-8643.25,0
3.6045e+07,0,0,6.17527e+07,0,2.49766e+07,406286,0
3.64538e+07,0,0,6.17527e+07,0,2.49816e+07,408747,0
3.6865e+07,0,0,6.17527e+07,0,2.49865e+07,411207,0
3.72786e+07,0,0,6.17527e+07,0,2.49915e+07,413669,0
3.77026e+07,0,0,6.17527e+07,0,2.52796e+07,423932,0
3.8356e+07,0,0,6.17527e+07,0,2.50859e+07,653479,0
3.9012e+07,0,0,6.17527e+07,0,2.50909e+07,656008,0
3.96706e+07,0,0,6.17527e+07,0,2.50959e+07,658537,0
4.03487e+07,0,0,6.17527e+07,0,2.5701e+07,678121,0
4.10783e+07,0,0,6.17527e+07,0,2.56634e+07,729613,0
4.18081e+07,0,0,6.17527e+07,0,2.56706e+07,729818,0
4.25382e+07,0,0,6.17527e+07,0,2.56778e+07,730023,0
4.33249e+07,0,0,6.17527e+07,0,2.76774e+07,786737,0
4.41119e+07,0,0,6.17527e+07,0,2.76851e+07,786958,0
4.4899e+07,0,0,6.17527e+07,0,2.76929e+07,787179,0
4.56864e+07,0,0,6.17527e+07,0,2.77007e+07,787400,0
4.64741e+07,0,0,6.17527e+07,0,2.77085e+07,787621,0
4.72302e+07,0,0,6.17527e+07,0,2.6596e+07,756131,0
4.79865e+07,0,0,6.17527e+07,0,2.66035e+07,756343,0
4.87431e+07,0,0,6.17527e+07,0,2.66109e+07,756556,0
4.94999e+07,0,0,6.17527e+07,0,2.66184e+07,756768,0
5.02289e+07,0,0,6.17527e+07,0,2.56381e+07,729043,0
5.09581e+07,0,0,6.17527e+07,0,2.56453e+07,729248,0
5.16876e+07,0,0,6.17527e+07,0,2.56525e+07,729453,0
5.24173e+07,0,0,6.17527e+07,0,2.56597e+07,729658,0
5.30822e+07,0,0,6.17527e+07,0,2.33771e+07,664923,0
5.29789e+07,0,0,6.17527e+07,0,2.4056e+07,-103271,0
5.28779e+07,0,0,6.17527e+07,0,2.40607e+07,-100958,0
5.27793e+07,0,0,6.17527e+07,0,2.40654e+07,-98645.5,0
5.2683e+07,0,0,6.17527e+07,0,2.40701e+07,-96331.9,0
5.26102e+07,0,0,6.17527e+07,3.27677e+179,2.48209e+07,-72803.7,0
5.27848e+07,0,0,6.17527e+07,0,2.4611e+07,174635,0
5.29617e+07,0,0,6.17527e+07,0,2.46157e+07,176930,0
5.3141e+07,0,0,6.17527e+07,0,2.46204e+07,179225,0
5.3397e+07,0,0,6.17527e+07,0,2.72486e+07,256011,0
5.41595e+07,0,0,6.17527e+07,0,2.68128e+07,762507,0
5.49222e+07,0,0,6.17527e+07,0,2.682e+07,762713,0
5.56851e+07,0,0,6.17527e+07,0,2.68272e+07,762918,0
5.63455e+07,0,0,6.17527e+07,0,2.32196e+07,660428,0
5.61949e+07,0,0,6.17527e+07,0,2.39357e+07,-150590,0
5.60466e+07,0,0,6.17527e+07,0,2.39402e+07,-148384,0
5.59004e+07,0,0,6.17527e+07,0,2.39446e+07,-146178,0
5.57564e+07,0,0,6.17527e+07,0,2.39491e+07,-143971,0
5.56401e+07,0,0,6.17527e+07,0,2.485e+07,-116292,0
5.58293e+07,0,0,6.17527e+07,0,2.45893e+07,189153,0
5.60207e+07,0,0,6.17527e+07,0,2.4594e+07,191450,0
5.62145e+07,0,0,6.17527e+07,0,2.45986e+07,193746,0
5.64006e+07,0,0,6.17527e+07,0,2.42538e+07,186112,0
5.64711e+07,0,0,6.17527e+07,0,2.43615e+07,70508.3,0
5.65439e+07,0,0,6.17527e+07,0,2.43661e+07,72772.3,0
5.66189e+07,0,0,6.17527e+07,0,2.43707e+07,75036.9,0
5.67308e+07,0,0,6.17527e+07,0,2.55932e+07,111898,0
5.72635e+07,0,0,6.17527e+07,0,2.52319e+07,532723,0
5.77986e+07,0,0,6.17527e+07,0,2.52367e+07,535111,0
5.83361e+07,0,0,6.17527e+07,0,2.52415e+07,537499,0
5.8876e+07,0,0,6.17527e+07,0,2.52463e+07,539888,0
5.94262e+07,0,0,6.17527e+07,0,2.55383e+07,550190,0
6.01482e+07,0,0,6.17527e+07,0,2.5395e+07,721990,0
6.08704e+07,0,0,6.17527e+07,0,2.54018e+07,722184,0
6.15928e+07,0,0,6.17527e+07,0,2.54086e+07,722378,0
6.23326e+07,0,0,6.17527e+07,0,2.60242e+07,739871,0
6.30727e+07,0,0,6.17527e+07,0,2.60312e+07,740070,0
6.3813e+07,0,0,6.17527e+07,0,2.60382e+07,740269,0
6.45534e+07,0,0,6.17527e+07,0,2.60452e+07,740468,0
6.53514e+07,0,0,6.17527e+07,0,2.8073e+07,797984,0
6.61496e+07,0,0,6.17527e+07,0,2.80806e+07,798198,0
6.6948e+07,0,0,6.17527e+07,0,2.80881e+07,798413,0
6.77467e+07,0,0,6.17527e+07,0,2.80957e+07,798628,0
6.85455e+07,0,0,6.17527e+07,0,2.81032e+07,798842,0
6.93124e+07,0,0,6.17527e+07,0,2.69746e+07,766893,0
7.00795e+07,0,0,6.17527e+07,0,2.69818e+07,767100,0
7.08468e+07,0,0,6.17527e+07,0,2.69891e+07,767306,0
7.16143e+07,0,0,6.17527e+07,0,2.69963e+07,767512,0
7.23537e+07,0,0,6.17527e+07,0,2.60018e+07,739385,0
7.30933e+07,0,0,6.17527e+07,0,2.60088e+07,739583,0
7.38331e+07,0,0,6.17527e+07,0,2.60158e+07,739782,0
7.4573e+07,0,0,6.17527e+07,0,2.60228e+07,739981,0
7.52474e+07,0,0,6.17527e+07,0,2.37075e+07,674322,0
7.52605e+07,0,0,6.17527e+07,0,2.42926e+07,13158.7,0
7.52759e+07,0,0,6.17527e+07,0,2.42972e+07,15402.3,0
7.52936e+07,0,0,6.17527e+07,0,2.43017e+07,17646.5,0
7.53135e+07,0,0,6.17527e+07,0,2.43063e+07,19891.3,0
7.45389e+07,0,0,6.17527e+07,3.27677e+179,2.57834e+07,-774529,0
7.37646e+07,0,0,6.17527e+07,0,2.57897e+07,-774349,0
7.29904e+07,0,0,6.17527e+07,0,2.5796e+07,-774170,0
7.22164e+07,0,0,6.17527e+07,0,2.58023e+07,-773990,0
7.15181e+07,0,0,6.17527e+07,0,2.8469e+07,-698276,0
7.08201e+07,0,0,6.17527e+07,0,2.8476e+07,-698077,0
7.01222e+07,0,0,6.17527e+07,0,2.8483e+07,-697878,0
6.94245e+07,0,0,6.17527e+07,0,2.849e+07,-697679,0
6.86229e+07,0,0,6.17527e+07,0,2.48316e+07,-801611,0
6.78215e+07,0,0,6.17527e+07,0,2.48377e+07,-801438,0
6.70202e+07,0,0,6.17527e+07,0,2.48437e+07,-801266,0
6.62191e+07,0,0,6.17527e+07,0,2.48498e+07,-801094,0
6.54182e+07,0,0,6.17527e+07,0,2.48558e+07,-800921,0
6.46433e+07,0,0,6.17527e+07,0,2.57707e+07,-774923,0
6.38685e+07,0,0,6.17527e+07,0,2.5777e+07,-774744,0
6.3094e+07,0,0,6.17527e+07,0,2.57833e+07,-774564,0
6.23196e+07,0,0,6.17527e+07,0,2.57896e+07,-774385,0
6.15353e+07,0,0,6.17527e+07,0,2.54416e+07,-784276,0
6.07512e+07,0,0,6.17527e+07,0,2.54478e+07,-784099,0
