0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01728,0,0,4.93716,0.255423,2.66446,3.6288,61.308,0,0,0,1.77828,0.193565,1.58471,0.66528,12.849,1,0.358556,2.66446,0,82.019,3.69579,80.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60933,0,12.4027,0.98394,13.0281,0.42336,36.966,0.42336,423.524,0,1.37813,0,0,2.98745,1.60933,1.028160,1,0,95.2419,0,0,0,95.2419,0
72.29,2.0182,0,0,7.60741,0.255423,5.33378,3.6288,61.308,0.21872,0,0,4.08705,0.193565,3.67476,0.66528,12.849,1,0.35872,5.33378,0,147.846,3.69579,149.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.131879,5.36648,1.50997,22.6973,0.98394,28.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39464,5.36648,1.028160,1,0,181.258,0,0,0,181.258,0
72.29,2.01913,0,0,9.88554,0.305348,7.56107,3.6288,61.308,0.219114,0,0,3.81881,0.217625,3.38207,0.66528,12.849,1,0.358885,7.56107,0,210.888,4.15306,213.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.132116,7.31429,1.51066,24.7747,1.10128,32.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34245,7.31429,1.028160,1,0,249.685,0,0,0,249.685,0
72.29,2.02005,0,0,8.15512,0.325318,5.80975,3.6288,61.308,0.219509,0,0,4.11034,0.227249,3.66358,0.66528,12.849,1,0.359049,5.80975,0,246.491,4.33598,247.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.132354,7.49639,1.51136,20.5096,1.14821,28.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52455,7.49639,1.028160,1,0,279.507,0,0,0,279.507,0
72.29,2.2181,0,0,10.1919,0.333563,7.64024,3.6288,61.308,0.321176,0,0,6.4706,0.199257,5.95017,0.66528,12.849,1,0.394251,7.64024,0,223.392,3.83401,226.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.193655,9.35425,1.51205,28.3439,1.05916,37.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3824,9.35425,1.028160,1,0,270.712,0,0,0,270.712,0
72.29,2.21912,0,0,8.77323,0.339746,6.21437,3.6288,61.308,0.321617,0,0,6.70584,0.178263,6.20596,0.66528,12.849,1,0.394431,6.21437,0,233.229,3.45755,235.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.193921,7.76365,1.68167,26.4238,0.992363,34.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79181,7.76365,1.028160,1,0,276.48,0,0,0,276.48,0
72.29,2.22013,0,0,5.63972,0.339746,3.07984,3.6288,61.308,0.322058,0,0,4.44363,0.178263,3.94331,0.66528,12.849,1,0.394612,3.07984,0,128.198,3.45755,127.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.194187,4.42915,1.68244,16.4905,0.992363,21.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45731,4.42915,1.028160,1,0,152.784,0,0,0,152.784,0
72.29,2.22115,0,0,4.6068,0.341258,2.0444,3.6288,61.308,0.322499,0,0,4.36496,0.169509,3.87296,0.66528,12.849,1,0.394792,2.0444,0,100.665,3.30632,99.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.194452,5.11255,1.68321,14.7599,0.949,20.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14071,5.11255,1.028160,1,0,123.293,0,0,0,123.293,0
72.29,1.94049,0,0,6.61602,0.366312,4.30922,3.6288,61.308,0.186782,0,0,3.97761,0.141398,3.64943,0.66528,12.849,1,0.344908,4.30922,0,142.072,3.0518,142.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.112621,5.37008,1.68398,17.4413,0.867935,23.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39824,5.37008,1.028160,1,0,170.149,0,0,0,170.149,0
72.29,1.94138,0,0,6.58221,0.356566,4.28427,3.6288,61.308,0.187161,0,0,3.5814,0.153915,3.24033,0.66528,12.849,1,0.345066,4.28427,0,137.035,3.28157,137.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.11285,5.02114,1.45396,15.4862,0.879987,20.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,161.901,0,0,0,161.901,0
72.29,1.94227,0,0,5.59996,0.356566,3.30112,3.6288,61.308,0.18754,0,0,3.25007,0.153915,2.90861,0.66528,12.849,1,0.345224,3.30112,0,109.401,3.28157,109.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.113078,4.47304,1.45462,13.4519,0.879987,18.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5012,4.47304,1.028160,1,0,130.37,0,0,0,130.37,0
72.29,1.94316,0,0,6.05041,0.356566,3.75069,3.6288,61.308,0.187919,0,0,3.13776,0.153915,2.79593,0.66528,12.849,1,0.345381,3.75069,0,118.507,3.28157,118.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.113307,5.28251,1.45529,15.6805,0.879987,21.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31067,5.28251,1.028160,1,0,142.852,0,0,0,142.852,0
72.29,1.94405,0,0,7.47972,0.354808,5.18086,3.6288,61.308,0.188299,0,0,3.42449,0.150031,3.08616,0.66528,12.849,1,0.345539,5.18086,0,137.125,3.27565,138.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.113536,5.17115,1.45596,15.6576,0.850628,21.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19931,5.17115,1.028160,1,0,163.092,0,0,0,163.092,0
72.29,2.016,0,0,4.50068,0.340603,2.14408,3.6288,61.308,0.222064,0,0,2.46712,0.143691,2.10136,0.66528,12.849,1,0.358328,2.14408,0,82.266,3.52667,80.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.133894,3.48714,1.45662,7.87568,0.845132,11.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5153,3.48714,1.028160,1,0,94.4669,0,0,0,94.4669,0
72.29,2.01692,0,0,3.3768,0.339993,1.01988,3.6288,61.308,0.222458,0,0,1.86206,0.146518,1.49308,0.66528,12.849,1,0.358492,1.01988,0,76.373,3.57441,73.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.134132,1.64025,1.51432,6.47105,0.873575,8.61791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66841,1.64025,1.028160,1,0,83.571,0,0,0,83.571,0
72.29,2.01784,0,0,3.94248,0.339993,1.58464,3.6288,61.308,0.222853,0,0,3.53542,0.146518,3.16605,0.66528,12.849,1,0.358656,1.58464,0,100.863,3.57441,98.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.134371,4.9707,1.51501,10.8954,0.873575,16.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99886,4.9707,1.028160,1,0,118.054,0,0,0,118.054,0
72.29,2.01876,0,0,3.2895,0.314667,0.956067,3.6288,61.308,0.223248,0,0,2.72482,0.159864,2.34171,0.66528,12.849,1,0.35882,0.956067,0,75.7228,3.82029,72.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.134609,2.97092,1.5157,7.98094,0.919112,11.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99908,2.97092,1.028160,1,0,86.2553,0,0,0,86.2553,0
72.29,1.99185,0,0,3.07325,0.290487,0.79091,3.6288,61.308,0.210653,0,0,1.88499,0.160853,1.51348,0.66528,12.849,1,0.354036,0.79091,0,57.8091,3.44269,54.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.127014,2.17847,1.5164,7.78153,0.895074,10.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20663,2.17847,1.028160,1,0,66.7711,0,0,0,66.7711,0
72.29,1.99276,0,0,3.10985,0.264651,0.852436,3.6288,61.308,0.211042,0,0,1.73278,0.144229,1.37751,0.66528,12.849,1,0.354198,0.852436,0,58.0788,2.91835,55.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.127249,2.2171,1.49486,6.285,0.857374,9.01234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24526,2.2171,1.028160,1,0,66.0485,0,0,0,66.0485,0
72.29,1.99367,0,0,2.68685,0.218938,0.474242,3.6288,61.308,0.211431,0,0,1.6639,0.193565,1.2589,0.66528,12.849,1,0.35436,0.474242,0,48.0343,3.5554,44.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.127484,1.83609,1.49554,5.45692,1.03559,7.62548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,53.4831,0,0,0,53.4831,0
72.2784,1.99458,0,0,2.56482,0.218938,0.36288,3.6288,61.308,0.211821,0,0,1.76729,0.193565,1.3619,0.66528,12.849,1,0.354522,0.36288,0,50.8741,3.5554,47.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.127719,2.24223,1.49622,5.72308,1.03559,8.29822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27039,2.24223,1.028160,1,0,56.9872,0,0,0,56.9872,0
