0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17303e+06,0,0,0,0,2.44526e+07,337965,0
1.514e+06,0,0,0,0,2.44586e+07,340973,0
1.91115e+06,0,0,0,0,2.63389e+07,397144,0
2.65156e+06,0,0,0,0,2.60478e+07,740416,0
3.39224e+06,0,0,0,0,2.60568e+07,740672,0
4.13316e+06,0,0,0,0,2.60658e+07,740928,0
4.87435e+06,0,0,0,0,2.60749e+07,741185,0
5.58595e+06,0,0,0,0,2.50296e+07,711597,0
6.2426e+06,0,0,0,0,2.50866e+07,656650,0
6.90236e+06,0,0,0,0,2.50927e+07,659765,0
7.56524e+06,0,0,0,0,2.50989e+07,662880,0
8.20494e+06,0,0,0,0,2.41752e+07,639698,0
8.46601e+06,0,0,0,0,2.45151e+07,261071,0
8.73006e+06,0,0,0,0,2.4521e+07,264048,0
8.99709e+06,0,0,0,0,2.4527e+07,267026,0
9.20594e+06,0,0,0,0,2.23768e+07,208856,0
8.62161e+06,0,0,0,0,2.30787e+07,-584328,0
8.03997e+06,0,0,0,0,2.30842e+07,-581645,0
7.46101e+06,0,0,0,0,2.30896e+07,-578962,0
6.88473e+06,0,0,0,0,2.30951e+07,-576277,0
6.33112e+06,0,0,8.14566e+07,3.27677e+179,2.38033e+07,-553611,0
6.01107e+06,0,0,8.14566e+07,0,2.36067e+07,-320048,0
5.6937e+06,0,0,8.14566e+07,0,2.36121e+07,-317371,0
5.37901e+06,0,0,8.14566e+07,0,2.36176e+07,-314694,0
5.13717e+06,0,0,8.14566e+07,0,2.60948e+07,-241835,0
5.76611e+06,0,0,8.14566e+07,0,2.53414e+07,628943,0
6.39805e+06,0,0,8.14566e+07,0,2.53474e+07,631935,0
7.03298e+06,0,0,8.14566e+07,0,2.53534e+07,634928,0
7.57412e+06,0,0,8.14566e+07,0,2.19528e+07,541144,0
6.9517e+06,0,0,8.14566e+07,0,2.29785e+07,-622418,0
6.33186e+06,0,0,8.14566e+07,0,2.29838e+07,-619844,0
5.71459e+06,0,0,8.14566e+07,0,2.2989e+07,-617269,0
5.0999e+06,0,0,8.14566e+07,0,2.29942e+07,-614695,0
4.51179e+06,0,0,8.14566e+07,0,2.38444e+07,-588107,0
4.21212e+06,0,0,8.14566e+07,0,2.35998e+07,-299672,0
3.91513e+06,0,0,8.14566e+07,0,2.36052e+07,-296991,0
3.62082e+06,0,0,8.14566e+07,0,2.36107e+07,-294311,0
3.31982e+06,0,0,8.14566e+07,0,2.32865e+07,-300995,0
2.91033e+06,0,0,8.14566e+07,0,2.33891e+07,-409486,0
2.50349e+06,0,0,8.14566e+07,0,2.33945e+07,-406843,0
2.09929e+06,0,0,8.14566e+07,0,2.33999e+07,-404201,0
1.73036e+06,0,0,8.14566e+07,0,2.45539e+07,-368927,0
1.75886e+06,0,0,8.14566e+07,0,2.42142e+07,28491.7,0
1.79013e+06,0,0,8.14566e+07,0,2.42198e+07,31278.7,0
1.8242e+06,0,0,8.14566e+07,0,2.42255e+07,34066.9,0
1.86106e+06,0,0,8.14566e+07,0,2.42311e+07,36855.1,0
1.90817e+06,0,0,8.14566e+07,0,2.45077e+07,47110,0
2.1754e+06,0,0,8.14566e+07,0,2.43232e+07,267232,0
2.4455e+06,0,0,8.14566e+07,0,2.43289e+07,270098,0
2.71846e+06,0,0,8.14566e+07,0,2.43345e+07,272963,0
3.01061e+06,0,0,8.14566e+07,0,2.49147e+07,292154,0
3.49959e+06,0,0,8.14566e+07,0,2.47508e+07,488974,0
3.9915e+06,0,0,8.14566e+07,0,2.47566e+07,491911,0
4.48635e+06,0,0,8.14566e+07,0,2.47624e+07,494850,0
5.03824e+06,0,0,8.14566e+07,0,2.66758e+07,551893,0
5.79175e+06,0,0,8.14566e+07,0,2.65084e+07,753509,0
6.54551e+06,0,0,8.14566e+07,0,2.65172e+07,753760,0
7.29952e+06,0,0,8.14566e+07,0,2.6526e+07,754010,0
8.05378e+06,0,0,8.14566e+07,0,2.65349e+07,754261,0
8.77792e+06,0,0,8.14566e+07,0,2.54708e+07,724141,0
9.5023e+06,0,0,8.14566e+07,0,2.54793e+07,724382,0
1.02269e+07,0,0,8.14566e+07,0,2.54877e+07,724623,0
1.09518e+07,0,0,8.14566e+07,0,2.54962e+07,724864,0
1.16501e+07,0,0,8.14566e+07,0,2.45585e+07,698344,0
1.20623e+07,0,0,8.14566e+07,0,2.48173e+07,412206,0
1.24775e+07,0,0,8.14566e+07,0,2.48231e+07,415115,0
1.28955e+07,0,0,8.14566e+07,0,2.48289e+07,418024,0
1.32542e+07,0,0,8.14566e+07,0,2.26408e+07,358716,0
1.28057e+07,0,0,8.14566e+07,0,2.33548e+07,-448482,0
1.23599e+07,0,0,8.14566e+07,0,2.33602e+07,-445860,0
1.19166e+07,0,0,8.14566e+07,0,2.33655e+07,-443238,0
1.1476e+07,0,0,8.14566e+07,0,2.33708e+07,-440616,0
1.10583e+07,0,0,8.14566e+07,3.27677e+179,2.40911e+07,-417662,0
1.08782e+07,0,0,8.14566e+07,0,2.38909e+07,-180134,0
1.07007e+07,0,0,8.14566e+07,0,2.38962e+07,-177521,0
1.05258e+07,0,0,8.14566e+07,0,2.39015e+07,-174908,0
1.04249e+07,0,0,8.14566e+07,0,2.64215e+07,-100894,0
1.11558e+07,0,0,8.14566e+07,0,2.57021e+07,730921,0
1.1887e+07,0,0,8.14566e+07,0,2.57103e+07,731154,0
1.26183e+07,0,0,8.14566e+07,0,2.57185e+07,731388,0
1.32515e+07,0,0,8.14566e+07,0,2.22611e+07,633166,0
1.27629e+07,0,0,8.14566e+07,0,2.325e+07,-488635,0
1.22767e+07,0,0,8.14566e+07,0,2.32551e+07,-486124,0
1.17931e+07,0,0,8.14566e+07,0,2.32602e+07,-483612,0
1.1312e+07,0,0,8.14566e+07,0,2.32653e+07,-481100,0
1.08579e+07,0,0,8.14566e+07,0,2.413e+07,-454161,0
1.0697e+07,0,0,8.14566e+07,0,2.38809e+07,-160853,0
1.05388e+07,0,0,8.14566e+07,0,2.38862e+07,-158238,0
1.03832e+07,0,0,8.14566e+07,0,2.38915e+07,-155623,0
1.02206e+07,0,0,8.14566e+07,0,2.35616e+07,-162533,0
9.94763e+06,0,0,8.14566e+07,0,2.36657e+07,-273003,0
9.6772e+06,0,0,8.14566e+07,0,2.3671e+07,-270425,0
9.40935e+06,0,0,8.14566e+07,0,2.36762e+07,-267847,0
9.17728e+06,0,0,8.14566e+07,0,2.48498e+07,-232077,0
9.34932e+06,0,0,8.14566e+07,0,2.45041e+07,172048,0
9.52409e+06,0,0,8.14566e+07,0,2.45095e+07,174767,0
9.70158e+06,0,0,8.14566e+07,0,2.4515e+07,177487,0
9.88179e+06,0,0,8.14566e+07,0,2.45205e+07,180207,0
1.00723e+07,0,0,8.14566e+07,0,2.48016e+07,190522,0
1.04866e+07,0,0,8.14566e+07,0,2.46138e+07,414288,0
1.09037e+07,0,0,8.14566e+07,0,2.46193e+07,417084,0
1.13236e+07,0,0,8.14566e+07,0,2.46248e+07,419879,0
1.17628e+07,0,0,8.14566e+07,0,2.52146e+07,439279,0
1.24022e+07,0,0,8.14566e+07,0,2.50477e+07,639330,0
1.30444e+07,0,0,8.14566e+07,0,2.50533e+07,642197,0
1.36894e+07,0,0,8.14566e+07,0,2.5059e+07,645063,0
1.43924e+07,0,0,8.14566e+07,0,2.70046e+07,702953,0
1.51587e+07,0,0,8.14566e+07,0,2.6958e+07,766289,0
1.59252e+07,0,0,8.14566e+07,0,2.69666e+07,766534,0
1.6692e+07,0,0,8.14566e+07,0,2.69752e+07,766778,0
1.7459e+07,0,0,8.14566e+07,0,2.69838e+07,767023,0
1.81954e+07,0,0,8.14566e+07,0,2.59014e+07,736383,0
1.8932e+07,0,0,8.14566e+07,0,2.59097e+07,736618,0
1.96689e+07,0,0,8.14566e+07,0,2.59179e+07,736853,0
2.04059e+07,0,0,8.14566e+07,0,2.59262e+07,737088,0
2.11161e+07,0,0,8.14566e+07,0,2.49723e+07,710111,0
2.16757e+07,0,0,8.14566e+07,0,2.51121e+07,559687,0
2.22383e+07,0,0,8.14566e+07,0,2.51178e+07,562524,0
2.28036e+07,0,0,8.14566e+07,0,2.51235e+07,565362,0
2.33086e+07,0,0,8.14566e+07,0,2.28984e+07,504937,0
2.29926e+07,0,0,8.14566e+07,0,2.36242e+07,-315937,0
2.26793e+07,0,0,8.14566e+07,0,2.36294e+07,-313381,0
2.23684e+07,0,0,8.14566e+07,0,2.36346e+07,-310824,0
2.20602e+07,0,0,8.14566e+07,0,2.36398e+07,-308265,0
2.17751e+07,0,0,8.14566e+07,0,2.43719e+07,-285037,0
2.17315e+07,0,0,8.14566e+07,3.27677e+179,2.41681e+07,-43641.8,0
2.16904e+07,0,0,8.14566e+07,0,2.41733e+07,-41096.7,0
2.16518e+07,0,0,8.14566e+07,0,2.41784e+07,-38551,0
2.16884e+07,0,0,8.14566e+07,0,2.67403e+07,36586.5,0
2.24315e+07,0,0,8.14566e+07,0,2.61302e+07,743097,0
2.31748e+07,0,0,8.14566e+07,0,2.61383e+07,743325,0
2.39184e+07,0,0,8.14566e+07,0,2.61463e+07,743553,0
2.45621e+07,0,0,8.14566e+07,0,2.2631e+07,643688,0
2.42039e+07,0,0,8.14566e+07,0,2.35148e+07,-358154,0
2.38482e+07,0,0,8.14566e+07,0,2.35198e+07,-355707,0
2.3495e+07,0,0,8.14566e+07,0,2.35248e+07,-353260,0
2.31442e+07,0,0,8.14566e+07,0,2.35297e+07,-350812,0
2.28206e+07,0,0,8.14566e+07,0,2.44085e+07,-323533,0
2.27951e+07,0,0,8.14566e+07,0,2.41551e+07,-25477,0
2.27722e+07,0,0,8.14566e+07,0,2.41602e+07,-22929.3,0
2.27518e+07,0,0,8.14566e+07,0,2.41654e+07,-20381.5,0
2.27243e+07,0,0,8.14566e+07,0,2.38298e+07,-27516.6,0
2.25844e+07,0,0,8.14566e+07,0,2.39355e+07,-139919,0
2.2447e+07,0,0,8.14566e+07,0,2.39405e+07,-137407,0
2.23121e+07,0,0,8.14566e+07,0,2.39456e+07,-134895,0
2.22134e+07,0,0,8.14566e+07,0,2.51383e+07,-98646.5,0
2.25255e+07,0,0,8.14566e+07,0,2.47866e+07,312015,0
2.28401e+07,0,0,8.14566e+07,0,2.4792e+07,314664,0
2.31574e+07,0,0,8.14566e+07,0,2.47974e+07,317314,0
2.34774e+07,0,0,8.14566e+07,0,2.48027e+07,319964,0
2.38077e+07,0,0,8.14566e+07,0,2.50881e+07,330333,0
2.43654e+07,0,0,8.14566e+07,0,2.4897e+07,557649,0
2.49258e+07,0,0,8.14566e+07,0,2.49024e+07,560372,0
2.54889e+07,0,0,8.14566e+07,0,2.49077e+07,563096,0
2.60715e+07,0,0,8.14566e+07,0,2.55069e+07,582694,0
2.67935e+07,0,0,8.14566e+07,0,2.5393e+07,721927,0
2.75156e+07,0,0,8.14566e+07,0,2.54008e+07,722148,0
2.8238e+07,0,0,8.14566e+07,0,2.54086e+07,722369,0
2.90165e+07,0,0,8.14566e+07,0,2.73878e+07,778507,0
2.97952e+07,0,0,8.14566e+07,0,2.73962e+07,778745,0
3.05742e+07,0,0,8.14566e+07,0,2.74046e+07,778983,0
3.13534e+07,0,0,8.14566e+07,0,2.7413e+07,779222,0
3.21329e+07,0,0,8.14566e+07,0,2.74214e+07,779460,0
3.28812e+07,0,0,8.14566e+07,0,2.63211e+07,748314,0
3.36298e+07,0,0,8.14566e+07,0,2.63291e+07,748543,0
3.43785e+07,0,0,8.14566e+07,0,2.63372e+07,748771,0
3.51275e+07,0,0,8.14566e+07,0,2.63452e+07,749000,0
3.58491e+07,0,0,8.14566e+07,0,2.53756e+07,721578,0
3.65525e+07,0,0,8.14566e+07,0,2.53995e+07,703395,0
3.72587e+07,0,0,8.14566e+07,0,2.5405e+07,706158,0
3.79676e+07,0,0,8.14566e+07,0,2.54105e+07,708922,0
3.8615e+07,0,0,8.14566e+07,0,2.31494e+07,647406,0
3.84282e+07,0,0,8.14566e+07,0,2.38866e+07,-186798,0
3.82439e+07,0,0,8.14566e+07,0,2.38917e+07,-184308,0
3.80621e+07,0,0,8.14566e+07,0,2.38968e+07,-181817,0
3.78827e+07,0,0,8.14566e+07,0,2.39018e+07,-179326,0
3.77057e+07,0,0,8.14566e+07,0,2.38998e+07,-177035,0
3.75499e+07,0,0,8.14566e+07,3.27677e+179,2.46455e+07,-155832,0
3.76392e+07,0,0,8.14566e+07,0,2.44381e+07,89324.9,0
3.7731e+07,0,0,8.14566e+07,0,2.44432e+07,91800.6,0
3.78253e+07,0,0,8.14566e+07,0,2.44482e+07,94276.9,0
3.79958e+07,0,0,8.14566e+07,0,2.70508e+07,170505,0
3.87507e+07,0,0,8.14566e+07,0,2.65473e+07,754958,0
3.95059e+07,0,0,8.14566e+07,0,2.65551e+07,755179,0
4.02613e+07,0,0,8.14566e+07,0,2.65629e+07,755401,0
4.09153e+07,0,0,8.14566e+07,0,2.29913e+07,653936,0
4.06842e+07,0,0,8.14566e+07,0,2.37727e+07,-231076,0
4.04555e+07,0,0,8.14566e+07,0,2.37775e+07,-228696,0
4.02292e+07,0,0,8.14566e+07,0,2.37824e+07,-226315,0
4.00052e+07,0,0,8.14566e+07,0,2.37872e+07,-223934,0
3.98089e+07,0,0,8.14566e+07,0,2.46797e+07,-196329,0
3.99153e+07,0,0,8.14566e+07,0,2.4422e+07,106347,0
4.00241e+07,0,0,8.14566e+07,0,2.4427e+07,108824,0
4.01354e+07,0,0,8.14566e+07,0,2.44321e+07,111303,0
4.02393e+07,0,0,8.14566e+07,0,2.40909e+07,103945,0
4.0229e+07,0,0,8.14566e+07,0,2.4198e+07,-10343.9,0
4.02211e+07,0,0,8.14566e+07,0,2.4203e+07,-7900.82,0
4.02156e+07,0,0,8.14566e+07,0,2.42079e+07,-5457.64,0
4.02469e+07,0,0,8.14566e+07,0,2.54192e+07,31253.2,0
4.06952e+07,0,0,8.14566e+07,0,2.50617e+07,448273,0
4.1146e+07,0,0,8.14566e+07,0,2.50669e+07,450849,0
4.15994e+07,0,0,8.14566e+07,0,2.50722e+07,453426,0
4.20554e+07,0,0,8.14566e+07,0,2.50774e+07,456004,0
4.25219e+07,0,0,8.14566e+07,0,2.5367e+07,466420,0
4.3219e+07,0,0,8.14566e+07,0,2.51726e+07,697187,0
4.39189e+07,0,0,8.14566e+07,0,2.51779e+07,699835,0
4.46214e+07,0,0,8.14566e+07,0,2.51831e+07,702484,0
4.53436e+07,0,0,8.14566e+07,0,2.57914e+07,722271,0
4.60768e+07,0,0,8.14566e+07,0,2.57896e+07,733201,0
4.68102e+07,0,0,8.14566e+07,0,2.57971e+07,733416,0
4.75439e+07,0,0,8.14566e+07,0,2.58047e+07,733631,0
4.83345e+07,0,0,8.14566e+07,0,2.78145e+07,790634,0
4.91254e+07,0,0,8.14566e+07,0,2.78226e+07,790866,0
4.99165e+07,0,0,8.14566e+07,0,2.78308e+07,791097,0
5.07078e+07,0,0,8.14566e+07,0,2.78389e+07,791329,0
5.14994e+07,0,0,8.14566e+07,0,2.78471e+07,791561,0
5.22593e+07,0,0,8.14566e+07,0,2.67293e+07,759921,0
5.30194e+07,0,0,8.14566e+07,0,2.67372e+07,760144,0
5.37798e+07,0,0,8.14566e+07,0,2.6745e+07,760366,0
5.45404e+07,0,0,8.14566e+07,0,2.67528e+07,760589,0
5.52731e+07,0,0,8.14566e+07,0,2.57679e+07,732733,0
5.60061e+07,0,0,8.14566e+07,0,2.57754e+07,732947,0
5.67392e+07,0,0,8.14566e+07,0,2.57829e+07,733161,0
5.74726e+07,0,0,8.14566e+07,0,2.57905e+07,733376,0
5.81409e+07,0,0,8.14566e+07,0,2.34964e+07,668319,0
5.80797e+07,0,0,8.14566e+07,0,2.41419e+07,-61191,0
5.8021e+07,0,0,8.14566e+07,0,2.41468e+07,-58769.5,0
5.79646e+07,0,0,8.14566e+07,0,2.41517e+07,-56347.9,0
5.79107e+07,0,0,8.14566e+07,0,2.41567e+07,-53925.2,0
5.713e+07,0,0,8.14566e+07,3.27677e+179,2.55682e+07,-780649,0
5.63496e+07,0,0,8.14566e+07,0,2.5575e+07,-780456,0
5.55693e+07,0,0,8.14566e+07,0,2.55819e+07,-780262,0
5.47893e+07,0,0,8.14566e+07,0,2.55887e+07,-780068,0
5.40843e+07,0,0,8.14566e+07,0,2.82327e+07,-704995,0
5.33795e+07,0,0,8.14566e+07,0,2.82403e+07,-704780,0
5.26749e+07,0,0,8.14566e+07,0,2.82479e+07,-704565,0
5.19706e+07,0,0,8.14566e+07,0,2.82554e+07,-704350,0
5.11632e+07,0,0,8.14566e+07,0,2.46291e+07,-807370,0
5.0356e+07,0,0,8.14566e+07,0,2.46356e+07,-807184,0
4.9549e+07,0,0,8.14566e+07,0,2.46422e+07,-806998,0
4.87422e+07,0,0,8.14566e+07,0,2.46487e+07,-806811,0
4.79356e+07,0,0,8.14566e+07,0,2.46553e+07,-806625,0
4.71547e+07,0,0,8.14566e+07,0,2.5563e+07,-780832,0
4.63741e+07,0,0,8.14566e+07,0,2.55698e+07,-780638,0
4.55937e+07,0,0,8.14566e+07,0,2.55766e+07,-780445,0
4.48134e+07,0,0,8.14566e+07,0,2.55834e+07,-780251,0
4.40234e+07,0,0,8.14566e+07,0,2.52388e+07,-790043,0
4.32335e+07,0,0,8.14566e+07,0,2.52455e+07,-789852,0
4.24439e+07,0,0,8.14566e+07,0,2.52523e+07,-789661,0
4.16544e+07,0,0,8.14566e+07,0,2.5259e+07,-789470,0
4.08999e+07,0,0,8.14566e+07,0,2.64902e+07,-754495,0
4.01456e+07,0,0,8.14566e+07,0,2.64972e+07,-754295,0
3.93915e+07,0,0,8.14566e+07,0,2.65043e+07,-754094,0
3.86376e+07,0,0,8.14566e+07,0,2.65114e+07,-753893,0
3.78839e+07,0,0,8.14566e+07,0,2.65184e+07,-753692,0
3.71384e+07,0,0,8.14566e+07,0,2.68142e+07,-745534,0
3.6393e+07,0,0,8.14566e+07,0,2.68214e+07,-745331,0
3.56479e+07,0,0,8.14566e+07,0,2.68285e+07,-745127,0
3.4903e+07,0,0,8.14566e+07,0,2.68357e+07,-744924,0
3.41757e+07,0,0,8.14566e+07,0,2.74549e+07,-727327,0
3.34486e+07,0,0,8.14566e+07,0,2.74622e+07,-727118,0
3.27216e+07,0,0,8.14566e+07,0,2.74696e+07,-726910,0
3.19949e+07,0,0,8.14566e+07,0,2.74769e+07,-726702,0
3.27974e+07,0,0,8.14566e+07,0,2.82288e+07,802411,0
3.36e+07,0,0,8.14566e+07,0,2.82367e+07,802636,0
3.44028e+07,0,0,8.14566e+07,0,2.82446e+07,802861,0
3.52059e+07,0,0,8.14566e+07,0,2.82525e+07,803085,0
3.60092e+07,0,0,8.14566e+07,0,2.82604e+07,803310,0
3.53092e+07,0,0,8.14566e+07,0,2.84132e+07,-700078,0
3.46093e+07,0,0,8.14566e+07,0,2.84208e+07,-699863,0
3.39097e+07,0,0,8.14566e+07,0,2.84284e+07,-699647,0
3.32102e+07,0,0,8.14566e+07,0,2.8436e+07,-699431,0
3.24825e+07,0,0,8.14566e+07,0,2.74362e+07,-727708,0
3.1755e+07,0,0,8.14566e+07,0,2.74435e+07,-727500,0
3.10277e+07,0,0,8.14566e+07,0,2.74508e+07,-727292,0
3.03006e+07,0,0,8.14566e+07,0,2.74581e+07,-727084,0
2.95075e+07,0,0,8.14566e+07,0,2.513e+07,-793109,0
2.87146e+07,0,0,8.14566e+07,0,2.51366e+07,-792919,0
2.79219e+07,0,0,8.14566e+07,0,2.51433e+07,-792729,0
2.71293e+07,0,0,8.14566e+07,0,2.515e+07,-792540,0
2.6337e+07,0,0,8.14566e+07,0,2.51566e+07,-792350,0
2.55665e+07,0,0,8.14566e+07,3.27677e+179,2.59242e+07,-770524,0
2.47961e+07,0,0,8.14566e+07,0,2.59308e+07,-770336,0
2.4026e+07,0,0,8.14566e+07,0,2.59374e+07,-770148,0
2.3256e+07,0,0,8.14566e+07,0,2.59441e+07,-769960,0
2.25622e+07,0,0,8.14566e+07,0,2.86264e+07,-693799,0
2.18686e+07,0,0,8.14566e+07,0,2.86337e+07,-693591,0
2.11753e+07,0,0,8.14566e+07,0,2.86411e+07,-693382,0
2.04821e+07,0,0,8.14566e+07,0,2.86484e+07,-693174,0
1.96844e+07,0,0,8.14566e+07,0,2.49689e+07,-797704,0
