0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32064e+06,0,0,0,0,2.25438e+07,-847840,0
1.47584e+06,0,0,0,0,2.255e+07,-844806,0
653358,0,0,0,3.27677e+179,2.32346e+07,-822479,0
56830.5,0,0,0,0,2.30457e+07,-596528,0
0,0,0,0,0,2.30519e+07,-593490,479829
0,0,0,0,0,2.30581e+07,-590451,590451
0,0,0,0,0,2.54513e+07,-519635,519635
321776,0,0,0,0,2.47248e+07,321776,0
646948,0,0,0,0,2.47317e+07,325172,0
975518,0,0,0,0,2.47385e+07,328570,0
1.214e+06,0,0,0,0,2.14546e+07,238481,0
344165,0,0,0,0,2.2433e+07,-869834,0
0,0,0,0,0,2.24413e+07,-869598,181267
0,0,0,0,0,2.24496e+07,-869362,869362
0,0,0,0,0,2.24579e+07,-869126,869126
0,0,0,0,0,2.32826e+07,-845689,845689
0,0,0,0,0,2.3051e+07,-570959,570959
0,0,0,0,0,2.30572e+07,-567916,567916
0,0,0,0,0,2.30634e+07,-564873,564873
0,0,0,0,0,2.2751e+07,-570881,570881
0,0,0,0,0,2.28511e+07,-675284,675284
0,0,0,0,0,2.28572e+07,-672284,672284
0,0,0,0,0,2.28633e+07,-669284,669284
0,0,0,0,0,2.39798e+07,-634738,634738
0,0,0,0,0,2.36523e+07,-250104,250104
0,0,0,0,0,2.36587e+07,-246940,246940
0,0,0,0,0,2.36651e+07,-243775,243775
0,0,0,0,0,2.36715e+07,-240609,240609
0,0,0,0,0,2.39399e+07,-230223,230223
0,0,0,0,0,2.37625e+07,-16898,16898
0,0,0,0,0,2.3769e+07,-13644.9,13644.9
0,0,0,0,0,2.37754e+07,-10391.1,10391.1
8653.29,0,0,0,0,2.43374e+07,8653.29,0
208155,0,0,0,0,2.41799e+07,199502,0
410993,0,0,0,0,2.41865e+07,202838,0
617168,0,0,0,0,2.41931e+07,206175,0
879022,0,0,0,0,2.60452e+07,261854,0
1.60803e+06,0,0,0,0,2.56466e+07,729013,0
2.33733e+06,0,0,0,0,2.56566e+07,729297,0
3.06691e+06,0,0,0,0,2.56667e+07,729582,0
3.79678e+06,0,0,0,0,2.56767e+07,729867,0
4.49754e+06,0,0,0,0,2.46485e+07,700761,0
5.01722e+06,0,0,0,0,2.48168e+07,519677,0
5.54035e+06,0,0,0,0,2.48236e+07,523132,0
6.06694e+06,0,0,0,0,2.48304e+07,526590,0
6.57109e+06,0,0,0,0,2.39214e+07,504145,0
6.70269e+06,0,0,0,0,2.42569e+07,131607,0
6.8376e+06,0,0,0,0,2.42636e+07,134909,0
6.97582e+06,0,0,0,0,2.42702e+07,138213,0
7.0571e+06,0,0,0,0,2.21527e+07,81280.9,0
6.35737e+06,0,0,0,0,2.28448e+07,-699730,0
5.66061e+06,0,0,0,0,2.28509e+07,-696753,0
4.96684e+06,0,0,0,0,2.28569e+07,-693775,0
4.27604e+06,0,0,0,0,2.2863e+07,-690797,0
3.60791e+06,0,0,0,3.27677e+179,2.35615e+07,-668129,0
3.17025e+06,0,0,0,0,2.33684e+07,-437664,0
2.73556e+06,0,0,0,0,2.33745e+07,-434688,0
2.30385e+06,0,0,0,0,2.33805e+07,-431712,0
1.94427e+06,0,0,0,0,2.58225e+07,-359572,0
2.4432e+06,0,0,0,0,2.50808e+07,498921,0
2.94544e+06,0,0,0,0,2.50875e+07,502248,0
3.45102e+06,0,0,0,0,2.50942e+07,505575,0
3.86453e+06,0,0,0,0,2.17431e+07,413511,0
3.13153e+06,0,0,0,0,2.27547e+07,-733001,0
2.40139e+06,0,0,0,0,2.27605e+07,-730140,0
1.67411e+06,0,0,0,0,2.27664e+07,-727278,0
949694,0,0,0,0,2.27722e+07,-724416,0
251814,0,0,0,0,2.3611e+07,-697880,0
0,0,0,0,0,2.33706e+07,-413192,0
0,0,0,0,0,2.33766e+07,-410212,410212
0,0,0,0,0,2.33826e+07,-407232,407232
0,0,0,0,0,2.30637e+07,-413487,413487
0,0,0,0,0,2.31656e+07,-520126,520126
0,0,0,0,0,2.31715e+07,-517189,517189
0,0,0,0,0,2.31775e+07,-514250,514250
0,0,0,0,0,2.43163e+07,-479131,479131
0,0,0,0,0,2.3982e+07,-86858.4,86858.4
0,0,0,0,0,2.39882e+07,-83759.3,83759.3
0,0,0,0,0,2.39945e+07,-80659.6,80659.6
0,0,0,0,0,2.40008e+07,-77559.8,77559.8
0,0,0,0,0,2.42743e+07,-67094.1,67094.1
150389,0,0,0,0,2.40931e+07,150389,0
303964,0,0,0,0,2.40994e+07,153575,0
460726,0,0,0,0,2.41057e+07,156762,0
636781,0,0,0,0,2.46787e+07,176055,0
1.00737e+06,0,0,0,0,2.45178e+07,370594,0
1.38124e+06,0,0,0,0,2.45242e+07,373861,0
1.75836e+06,0,0,0,0,2.45307e+07,377128,0
2.19215e+06,0,0,0,0,2.64195e+07,433784,0
2.93571e+06,0,0,0,0,2.61584e+07,743561,0
3.67955e+06,0,0,0,0,2.61682e+07,743839,0
4.42367e+06,0,0,0,0,2.6178e+07,744118,0
5.16806e+06,0,0,0,0,2.61878e+07,744397,0
5.88276e+06,0,0,0,0,2.51388e+07,714701,0
6.57868e+06,0,0,0,0,2.51649e+07,695915,0
7.27798e+06,0,0,0,0,2.51716e+07,699299,0
7.98066e+06,0,0,0,0,2.51782e+07,702684,0
8.66032e+06,0,0,0,0,2.42509e+07,679654,0
8.9599e+06,0,0,0,0,2.45928e+07,299588,0
9.26273e+06,0,0,0,0,2.45993e+07,302822,0
9.56878e+06,0,0,0,0,2.46058e+07,306057,0
9.81665e+06,0,0,0,0,2.24462e+07,247865,0
9.26793e+06,0,0,0,0,2.31518e+07,-548717,0
8.72213e+06,0,0,0,0,2.31577e+07,-545802,0
8.17924e+06,0,0,0,0,2.31636e+07,-542886,0
7.63927e+06,0,0,0,0,2.31696e+07,-539970,0
7.1223e+06,0,0,7.83265e+07,3.27677e+179,2.38815e+07,-516977,0
6.8402e+06,0,0,7.83265e+07,0,2.36844e+07,-282097,0
6.56101e+06,0,0,7.83265e+07,0,2.36903e+07,-279188,0
6.28473e+06,0,0,7.83265e+07,0,2.36963e+07,-276279,0
6.08188e+06,0,0,7.83265e+07,0,2.61859e+07,-202849,0
6.75425e+06,0,0,7.83265e+07,0,2.54294e+07,672363,0
7.42986e+06,0,0,7.83265e+07,0,2.54359e+07,675615,0
8.10873e+06,0,0,7.83265e+07,0,2.54425e+07,678867,0
8.69359e+06,0,0,7.83265e+07,0,2.20255e+07,584862,0
8.10937e+06,0,0,7.83265e+07,0,2.30567e+07,-584215,0
7.52796e+06,0,0,7.83265e+07,0,2.30624e+07,-581418,0
6.94933e+06,0,0,7.83265e+07,0,2.30681e+07,-578621,0
6.37351e+06,0,0,7.83265e+07,0,2.30737e+07,-575823,0
5.82462e+06,0,0,7.83265e+07,0,2.39287e+07,-548891,0
5.56584e+06,0,0,7.83265e+07,0,2.36833e+07,-258778,0
5.30998e+06,0,0,7.83265e+07,0,2.36892e+07,-255867,0
5.05702e+06,0,0,7.83265e+07,0,2.36951e+07,-252954,0
4.79757e+06,0,0,7.83265e+07,0,2.33697e+07,-259454,0
4.42928e+06,0,0,7.83265e+07,0,2.34733e+07,-368291,0
4.06386e+06,0,0,7.83265e+07,0,2.34791e+07,-365420,0
3.70131e+06,0,0,7.83265e+07,0,2.34849e+07,-362548,0
3.37444e+06,0,0,7.83265e+07,0,2.46455e+07,-326872,0
3.44731e+06,0,0,7.83265e+07,0,2.43045e+07,72868.1,0
3.5232e+06,0,0,7.83265e+07,0,2.43106e+07,75896.6,0
3.60213e+06,0,0,7.83265e+07,0,2.43167e+07,78925.7,0
3.68408e+06,0,0,7.83265e+07,0,2.43229e+07,81955.5,0
3.77658e+06,0,0,7.83265e+07,0,2.46014e+07,92492.5,0
4.09061e+06,0,0,7.83265e+07,0,2.44164e+07,314037,0
4.40776e+06,0,0,7.83265e+07,0,2.44225e+07,317150,0
4.72803e+06,0,0,7.83265e+07,0,2.44287e+07,320264,0
5.06782e+06,0,0,7.83265e+07,0,2.50125e+07,339794,0
5.60576e+06,0,0,7.83265e+07,0,2.48482e+07,537937,0
6.14689e+06,0,0,7.83265e+07,0,2.48545e+07,541129,0
6.69121e+06,0,0,7.83265e+07,0,2.48608e+07,544322,0
7.29313e+06,0,0,7.83265e+07,0,2.67855e+07,601925,0
8.05092e+06,0,0,7.83265e+07,0,2.66589e+07,757787,0
8.80898e+06,0,0,7.83265e+07,0,2.66685e+07,758060,0
9.56731e+06,0,0,7.83265e+07,0,2.66781e+07,758332,0
1.03259e+07,0,0,7.83265e+07,0,2.66877e+07,758604,0
1.10542e+07,0,0,7.83265e+07,0,2.56182e+07,728331,0
1.17828e+07,0,0,7.83265e+07,0,2.56274e+07,728592,0
1.25117e+07,0,0,7.83265e+07,0,2.56366e+07,728854,0
1.32408e+07,0,0,7.83265e+07,0,2.56458e+07,729115,0
1.39433e+07,0,0,7.83265e+07,0,2.47032e+07,702459,0
1.44071e+07,0,0,7.83265e+07,0,2.49212e+07,463801,0
1.4874e+07,0,0,7.83265e+07,0,2.49275e+07,466962,0
1.53442e+07,0,0,7.83265e+07,0,2.49338e+07,470123,0
1.57548e+07,0,0,7.83265e+07,0,2.27331e+07,410693,0
1.53537e+07,0,0,7.83265e+07,0,2.34518e+07,-401115,0
1.49555e+07,0,0,7.83265e+07,0,2.34575e+07,-398267,0
1.456e+07,0,0,7.83265e+07,0,2.34633e+07,-395417,0
1.41675e+07,0,0,7.83265e+07,0,2.34691e+07,-392568,0
1.37982e+07,0,0,7.83265e+07,3.27677e+179,2.41943e+07,-369264,0
1.36681e+07,0,0,7.83265e+07,0,2.39932e+07,-130074,0
1.35409e+07,0,0,7.83265e+07,0,2.3999e+07,-127236,0
1.34165e+07,0,0,7.83265e+07,0,2.40047e+07,-124398,0
1.33668e+07,0,0,7.83265e+07,0,2.65409e+07,-49711.9,0
1.41023e+07,0,0,7.83265e+07,0,2.5863e+07,735497,0
1.4838e+07,0,0,7.83265e+07,0,2.58719e+07,735751,0
1.5574e+07,0,0,7.83265e+07,0,2.58808e+07,736005,0
1.62112e+07,0,0,7.83265e+07,0,2.24022e+07,637179,0
1.57724e+07,0,0,7.83265e+07,0,2.33517e+07,-438855,0
1.53362e+07,0,0,7.83265e+07,0,2.33572e+07,-436126,0
1.49028e+07,0,0,7.83265e+07,0,2.33628e+07,-433397,0
1.44722e+07,0,0,7.83265e+07,0,2.33683e+07,-430667,0
1.40688e+07,0,0,7.83265e+07,0,2.4239e+07,-403353,0
1.39609e+07,0,0,7.83265e+07,0,2.39887e+07,-107947,0
1.38558e+07,0,0,7.83265e+07,0,2.39945e+07,-105106,0
1.37535e+07,0,0,7.83265e+07,0,2.40003e+07,-102263,0
1.36445e+07,0,0,7.83265e+07,0,2.36686e+07,-109011,0
1.34245e+07,0,0,7.83265e+07,0,2.37738e+07,-219997,0
1.32073e+07,0,0,7.83265e+07,0,2.37795e+07,-217195,0
1.29929e+07,0,0,7.83265e+07,0,2.37852e+07,-214394,0
1.28147e+07,0,0,7.83265e+07,0,2.49671e+07,-178180,0
1.30436e+07,0,0,7.83265e+07,0,2.46194e+07,228848,0
1.32754e+07,0,0,7.83265e+07,0,2.46254e+07,231802,0
1.35101e+07,0,0,7.83265e+07,0,2.46314e+07,234758,0
1.37479e+07,0,0,7.83265e+07,0,2.46373e+07,237713,0
1.39962e+07,0,0,7.83265e+07,0,2.49207e+07,248315,0
1.447e+07,0,0,7.83265e+07,0,2.47321e+07,473820,0
1.49468e+07,0,0,7.83265e+07,0,2.47381e+07,476857,0
1.54267e+07,0,0,7.83265e+07,0,2.47441e+07,479894,0
1.59264e+07,0,0,7.83265e+07,0,2.53384e+07,499650,0
1.66277e+07,0,0,7.83265e+07,0,2.51708e+07,701306,0
1.73321e+07,0,0,7.83265e+07,0,2.51769e+07,704419,0
1.80397e+07,0,0,7.83265e+07,0,2.51831e+07,707534,0
1.88057e+07,0,0,7.83265e+07,0,2.71428e+07,766057,0
1.95774e+07,0,0,7.83265e+07,0,2.71474e+07,771674,0
2.03493e+07,0,0,7.83265e+07,0,2.71568e+07,771939,0
2.11215e+07,0,0,7.83265e+07,0,2.71661e+07,772205,0
2.1894e+07,0,0,7.83265e+07,0,2.71755e+07,772471,0
2.26356e+07,0,0,7.83265e+07,0,2.6086e+07,741632,0
2.33775e+07,0,0,7.83265e+07,0,2.6095e+07,741887,0
2.41197e+07,0,0,7.83265e+07,0,2.6104e+07,742143,0
2.48621e+07,0,0,7.83265e+07,0,2.6113e+07,742398,0
2.55773e+07,0,0,7.83265e+07,0,2.51529e+07,715245,0
2.62013e+07,0,0,7.83265e+07,0,2.52415e+07,624045,0
2.68285e+07,0,0,7.83265e+07,0,2.52477e+07,627128,0
2.74587e+07,0,0,7.83265e+07,0,2.52539e+07,630210,0
2.80283e+07,0,0,7.83265e+07,0,2.30129e+07,569568,0
2.77712e+07,0,0,7.83265e+07,0,2.37444e+07,-257101,0
2.75168e+07,0,0,7.83265e+07,0,2.37501e+07,-254323,0
2.72653e+07,0,0,7.83265e+07,0,2.37557e+07,-251544,0
2.70165e+07,0,0,7.83265e+07,0,2.37614e+07,-248764,0
2.67914e+07,0,0,7.83265e+07,0,2.44994e+07,-225161,0
2.68096e+07,0,0,7.83265e+07,3.27677e+179,2.42944e+07,18229.1,0
2.68306e+07,0,0,7.83265e+07,0,2.43e+07,20994.4,0
2.68543e+07,0,0,7.83265e+07,0,2.43057e+07,23760.9,0
2.6954e+07,0,0,7.83265e+07,0,2.68873e+07,99666.9,0
2.77027e+07,0,0,7.83265e+07,0,2.63282e+07,748727,0
2.84517e+07,0,0,7.83265e+07,0,2.63369e+07,748975,0
2.92009e+07,0,0,7.83265e+07,0,2.63456e+07,749223,0
2.98495e+07,0,0,7.83265e+07,0,2.28041e+07,648612,0
2.95525e+07,0,0,7.83265e+07,0,2.36394e+07,-297082,0
2.9258e+07,0,0,7.83265e+07,0,2.36448e+07,-294424,0
2.89663e+07,0,0,7.83265e+07,0,2.36502e+07,-291764,0
2.86772e+07,0,0,7.83265e+07,0,2.36556e+07,-289105,0
2.84158e+07,0,0,7.83265e+07,0,2.45416e+07,-261421,0
2.84549e+07,0,0,7.83265e+07,0,2.42866e+07,39144.6,0
2.84968e+07,0,0,7.83265e+07,0,2.42922e+07,41912.5,0
2.85415e+07,0,0,7.83265e+07,0,2.42978e+07,44681.1,0
2.85792e+07,0,0,7.83265e+07,0,2.396e+07,37690.6,0
2.85038e+07,0,0,7.83265e+07,0,2.40669e+07,-75395.9,0
2.84311e+07,0,0,7.83265e+07,0,2.40724e+07,-72666.9,0
2.83612e+07,0,0,7.83265e+07,0,2.4078e+07,-69937.4,0
2.8328e+07,0,0,7.83265e+07,0,2.52805e+07,-33202.8,0
2.87089e+07,0,0,7.83265e+07,0,2.49265e+07,380927,0
2.90927e+07,0,0,7.83265e+07,0,2.49323e+07,383805,0
2.94794e+07,0,0,7.83265e+07,0,2.49381e+07,386684,0
2.9869e+07,0,0,7.83265e+07,0,2.49439e+07,389564,0
3.02692e+07,0,0,7.83265e+07,0,2.52321e+07,400225,0
3.08988e+07,0,0,7.83265e+07,0,2.50398e+07,629586,0
3.15313e+07,0,0,7.83265e+07,0,2.50457e+07,632545,0
3.21668e+07,0,0,7.83265e+07,0,2.50515e+07,635505,0
3.28223e+07,0,0,7.83265e+07,0,2.5656e+07,655476,0
3.35501e+07,0,0,7.83265e+07,0,2.56013e+07,727849,0
3.42782e+07,0,0,7.83265e+07,0,2.56098e+07,728089,0
3.50066e+07,0,0,7.83265e+07,0,2.56182e+07,728329,0
3.57915e+07,0,0,7.83265e+07,0,2.76145e+07,784949,0
3.65767e+07,0,0,7.83265e+07,0,2.76236e+07,785208,0
3.73622e+07,0,0,7.83265e+07,0,2.76327e+07,785466,0
3.81479e+07,0,0,7.83265e+07,0,2.76418e+07,785725,0
3.89339e+07,0,0,7.83265e+07,0,2.76509e+07,785984,0
3.96885e+07,0,0,7.83265e+07,0,2.6542e+07,754595,0
4.04433e+07,0,0,7.83265e+07,0,2.65507e+07,754844,0
4.11984e+07,0,0,7.83265e+07,0,2.65595e+07,755092,0
4.19538e+07,0,0,7.83265e+07,0,2.65682e+07,755341,0
4.26815e+07,0,0,7.83265e+07,0,2.5591e+07,727704,0
4.34094e+07,0,0,7.83265e+07,0,2.55994e+07,727943,0
4.41376e+07,0,0,7.83265e+07,0,2.56079e+07,728183,0
4.4866e+07,0,0,7.83265e+07,0,2.56163e+07,728423,0
4.55298e+07,0,0,7.83265e+07,0,2.33386e+07,663829,0
4.54131e+07,0,0,7.83265e+07,0,2.40296e+07,-116786,0
4.5299e+07,0,0,7.83265e+07,0,2.40351e+07,-114080,0
4.51876e+07,0,0,7.83265e+07,0,2.40406e+07,-111373,0
4.50789e+07,0,0,7.83265e+07,0,2.40461e+07,-108667,0
4.49728e+07,0,0,7.83265e+07,0,2.40439e+07,-106177,0
4.4888e+07,0,0,7.83265e+07,3.27677e+179,2.47966e+07,-84775,0
4.50507e+07,0,0,7.83265e+07,0,2.45879e+07,162702,0
4.52161e+07,0,0,7.83265e+07,0,2.45933e+07,165392,0
4.53842e+07,0,0,7.83265e+07,0,2.45988e+07,168083,0
4.56293e+07,0,0,7.83265e+07,0,2.72246e+07,245173,0
4.6391e+07,0,0,7.83265e+07,0,2.67814e+07,761614,0
4.71528e+07,0,0,7.83265e+07,0,2.67898e+07,761855,0
4.79149e+07,0,0,7.83265e+07,0,2.67983e+07,762096,0
4.85746e+07,0,0,7.83265e+07,0,2.31956e+07,659747,0
4.84156e+07,0,0,7.83265e+07,0,2.39196e+07,-159006,0
4.82592e+07,0,0,7.83265e+07,0,2.39249e+07,-156420,0
4.81054e+07,0,0,7.83265e+07,0,2.39301e+07,-153834,0
4.79541e+07,0,0,7.83265e+07,0,2.39354e+07,-151247,0
4.78309e+07,0,0,7.83265e+07,0,2.48363e+07,-123208,0
4.80133e+07,0,0,7.83265e+07,0,2.45767e+07,182376,0
4.81984e+07,0,0,7.83265e+07,0,2.45821e+07,185068,0
4.83861e+07,0,0,7.83265e+07,0,2.45876e+07,187761,0
4.85667e+07,0,0,7.83265e+07,0,2.42437e+07,180528,0
4.86321e+07,0,0,7.83265e+07,0,2.43522e+07,65392.3,0
4.87001e+07,0,0,7.83265e+07,0,2.43576e+07,68046.8,0
4.87708e+07,0,0,7.83265e+07,0,2.4363e+07,70701.3,0
4.88787e+07,0,0,7.83265e+07,0,2.55857e+07,107939,0
4.94077e+07,0,0,7.83265e+07,0,2.52254e+07,528977,0
4.99395e+07,0,0,7.83265e+07,0,2.5231e+07,531776,0
5.04741e+07,0,0,7.83265e+07,0,2.52367e+07,534576,0
5.10115e+07,0,0,7.83265e+07,0,2.52424e+07,537377,0
5.15595e+07,0,0,7.83265e+07,0,2.55351e+07,548089,0
5.22814e+07,0,0,7.83265e+07,0,2.53912e+07,721884,0
5.30035e+07,0,0,7.83265e+07,0,2.53992e+07,722111,0
5.37259e+07,0,0,7.83265e+07,0,2.54073e+07,722339,0
5.44657e+07,0,0,7.83265e+07,0,2.6024e+07,739865,0
5.52058e+07,0,0,7.83265e+07,0,2.60322e+07,740098,0
5.59462e+07,0,0,7.83265e+07,0,2.60404e+07,740332,0
5.66867e+07,0,0,7.83265e+07,0,2.60486e+07,740565,0
5.74849e+07,0,0,7.83265e+07,0,2.8078e+07,798125,0
5.82832e+07,0,0,7.83265e+07,0,2.80869e+07,798377,0
5.90819e+07,0,0,7.83265e+07,0,2.80957e+07,798628,0
5.98807e+07,0,0,7.83265e+07,0,2.81046e+07,798880,0
6.06799e+07,0,0,7.83265e+07,0,2.81134e+07,799132,0
6.14471e+07,0,0,7.83265e+07,0,2.69856e+07,767207,0
6.22145e+07,0,0,7.83265e+07,0,2.69941e+07,767449,0
6.29822e+07,0,0,7.83265e+07,0,2.70026e+07,767690,0
6.37502e+07,0,0,7.83265e+07,0,2.70111e+07,767932,0
6.449e+07,0,0,7.83265e+07,0,2.60172e+07,739824,0
6.523e+07,0,0,7.83265e+07,0,2.60254e+07,740057,0
6.59703e+07,0,0,7.83265e+07,0,2.60336e+07,740290,0
6.67108e+07,0,0,7.83265e+07,0,2.60418e+07,740523,0
6.73857e+07,0,0,7.83265e+07,0,2.37259e+07,674847,0
6.74054e+07,0,0,7.83265e+07,0,2.43069e+07,19691,0
6.74277e+07,0,0,7.83265e+07,0,2.43123e+07,22322,0
6.74527e+07,0,0,7.83265e+07,0,2.43176e+07,24953.6,0
6.74802e+07,0,0,7.83265e+07,0,2.4323e+07,27585.8,0
6.67064e+07,0,0,7.83265e+07,3.27677e+179,2.58081e+07,-773827,0
6.59328e+07,0,0,7.83265e+07,0,2.58155e+07,-773616,0
6.51594e+07,0,0,7.83265e+07,0,2.58229e+07,-773406,0
6.43862e+07,0,0,7.83265e+07,0,2.58303e+07,-773195,0
6.36888e+07,0,0,7.83265e+07,0,2.85012e+07,-697360,0
6.29917e+07,0,0,7.83265e+07,0,2.85094e+07,-697126,0
6.22948e+07,0,0,7.83265e+07,0,2.85177e+07,-696892,0
6.15982e+07,0,0,7.83265e+07,0,2.85259e+07,-696658,0
6.07975e+07,0,0,7.83265e+07,0,2.48637e+07,-800698,0
5.9997e+07,0,0,7.83265e+07,0,2.48708e+07,-800495,0
5.91967e+07,0,0,7.83265e+07,0,2.48779e+07,-800293,0
5.83966e+07,0,0,7.83265e+07,0,2.4885e+07,-800090,0
5.75967e+07,0,0,7.83265e+07,0,2.48922e+07,-799888,0
5.68229e+07,0,0,7.83265e+07,0,2.58096e+07,-773819,0
5.60493e+07,0,0,7.83265e+07,0,2.58169e+07,-773608,0
5.52759e+07,0,0,7.83265e+07,0,2.58243e+07,-773398,0
5.45027e+07,0,0,7.83265e+07,0,2.58317e+07,-773187,0
5.37196e+07,0,0,7.83265e+07,0,2.54842e+07,-783065,0
5.29368e+07,0,0,7.83265e+07,0,2.54915e+07,-782857,0
5.21541e+07,0,0,7.83265e+07,0,2.54988e+07,-782650,0
5.13717e+07,0,0,7.83265e+07,0,2.55061e+07,-782442,0
5.06246e+07,0,0,7.83265e+07,0,2.67505e+07,-747092,0
4.98777e+07,0,0,7.83265e+07,0,2.67582e+07,-746874,0
4.91311e+07,0,0,7.83265e+07,0,2.67658e+07,-746655,0
4.83846e+07,0,0,7.83265e+07,0,2.67735e+07,-746437,0
4.76384e+07,0,0,7.83265e+07,0,2.67812e+07,-746219,0
4.69004e+07,0,0,7.83265e+07,0,2.70806e+07,-737960,0
4.61627e+07,0,0,7.83265e+07,0,2.70884e+07,-737740,0
4.54252e+07,0,0,7.83265e+07,0,2.70962e+07,-737519,0
4.46879e+07,0,0,7.83265e+07,0,2.71039e+07,-737298,0
4.39684e+07,0,0,7.83265e+07,0,2.77302e+07,-719500,0
4.32491e+07,0,0,7.83265e+07,0,2.77382e+07,-719273,0
4.25301e+07,0,0,7.83265e+07,0,2.77461e+07,-719047,0
4.18112e+07,0,0,7.83265e+07,0,2.77541e+07,-718821,0
4.26222e+07,0,0,7.83265e+07,0,2.85282e+07,810922,0
4.34333e+07,0,0,7.83265e+07,0,2.85368e+07,811166,0
4.42447e+07,0,0,7.83265e+07,0,2.85454e+07,811410,0
4.50564e+07,0,0,7.83265e+07,0,2.8554e+07,811654,0
4.58683e+07,0,0,7.83265e+07,0,2.85625e+07,811898,0
4.51765e+07,0,0,7.83265e+07,0,2.87038e+07,-691817,0
4.44849e+07,0,0,7.83265e+07,0,2.87121e+07,-691583,0
4.37935e+07,0,0,7.83265e+07,0,2.87203e+07,-691348,0
4.31024e+07,0,0,7.83265e+07,0,2.87286e+07,-691114,0
4.23827e+07,0,0,7.83265e+07,0,2.77185e+07,-719680,0
4.16633e+07,0,0,7.83265e+07,0,2.77264e+07,-719454,0
4.09441e+07,0,0,7.83265e+07,0,2.77344e+07,-719228,0
4.02251e+07,0,0,7.83265e+07,0,2.77423e+07,-719002,0
3.94393e+07,0,0,7.83265e+07,0,2.53894e+07,-785729,0
3.86538e+07,0,0,7.83265e+07,0,2.53967e+07,-785523,0
3.78685e+07,0,0,7.83265e+07,0,2.54039e+07,-785317,0
3.70834e+07,0,0,7.83265e+07,0,2.54111e+07,-785111,0
3.62985e+07,0,0,7.83265e+07,0,2.54184e+07,-784905,0
3.55357e+07,0,0,7.83265e+07,3.27677e+179,2.61949e+07,-762825,0
3.4773e+07,0,0,7.83265e+07,0,2.62021e+07,-762621,0
3.40106e+07,0,0,7.83265e+07,0,2.62093e+07,-762417,0
3.32484e+07,0,0,7.83265e+07,0,2.62164e+07,-762212,0
3.25632e+07,0,0,7.83265e+07,0,2.8929e+07,-685195,0
3.18782e+07,0,0,7.83265e+07,0,2.8937e+07,-684968,0
3.11935e+07,0,0,7.83265e+07,0,2.89449e+07,-684742,0
3.0509e+07,0,0,7.83265e+07,0,2.89529e+07,-684515,0
2.97188e+07,0,0,7.83265e+07,0,2.5233e+07,-790195,0
