0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42786e+07,-19752.6,19752.6
170105,0,0,0,0,2.41209e+07,170105,0
343190,0,0,0,0,2.41268e+07,173085,0
519257,0,0,0,0,2.41327e+07,176067,0
750460,0,0,0,0,2.59774e+07,231203,0
1.47682e+06,0,0,0,0,2.55533e+07,726359,0
2.20343e+06,0,0,0,0,2.55622e+07,726613,0
2.9303e+06,0,0,0,0,2.55712e+07,726868,0
3.65742e+06,0,0,0,0,2.55801e+07,727122,0
4.35552e+06,0,0,0,0,2.45548e+07,698098,0
4.8415e+06,0,0,0,0,2.47492e+07,485978,0
5.33057e+06,0,0,0,0,2.47553e+07,489067,0
5.82272e+06,0,0,0,0,2.47614e+07,492156,0
6.29217e+06,0,0,0,0,2.38553e+07,469446,0
6.3902e+06,0,0,0,0,2.41888e+07,98029.5,0
6.49118e+06,0,0,0,0,2.41947e+07,100981,0
6.59511e+06,0,0,0,0,2.42007e+07,103933,0
6.64201e+06,0,0,0,0,2.20913e+07,46898,0
5.91078e+06,0,0,0,0,2.27799e+07,-731232,0
5.18221e+06,0,0,0,0,2.27853e+07,-728571,0
4.4563e+06,0,0,0,0,2.27907e+07,-725910,0
3.73305e+06,0,0,0,0,2.27962e+07,-723248,0
3.03207e+06,0,0,0,3.27677e+179,2.3491e+07,-700982,0
2.56026e+06,0,0,0,0,2.32982e+07,-471807,0
2.09111e+06,0,0,0,0,2.33036e+07,-469148,0
1.62462e+06,0,0,0,0,2.3309e+07,-466488,0
1.22965e+06,0,0,0,0,2.57394e+07,-394974,0
1.68902e+06,0,0,0,0,2.50004e+07,459375,0
2.15137e+06,0,0,0,0,2.50064e+07,462347,0
2.61669e+06,0,0,0,0,2.50123e+07,465321,0
2.99004e+06,0,0,0,0,2.16761e+07,373344,0
2.22183e+06,0,0,0,0,2.26824e+07,-768202,0
1.45619e+06,0,0,0,0,2.26876e+07,-765645,0
693102,0,0,0,0,2.26928e+07,-763088,0
0,0,0,0,0,2.2698e+07,-760529,0
0,0,0,0,0,2.35323e+07,-734412,734412
0,0,0,0,0,2.32923e+07,-451388,451388
0,0,0,0,0,2.32977e+07,-448725,448725
0,0,0,0,0,2.33031e+07,-446062,446062
0,0,0,0,0,2.29852e+07,-452587,452587
0,0,0,0,0,2.30859e+07,-559000,559000
0,0,0,0,0,2.30912e+07,-556375,556375
0,0,0,0,0,2.30965e+07,-553748,553748
0,0,0,0,0,2.42289e+07,-519107,519107
0,0,0,0,0,2.38957e+07,-129141,129141
0,0,0,0,0,2.39013e+07,-126372,126372
0,0,0,0,0,2.39069e+07,-123602,123602
0,0,0,0,0,2.39125e+07,-120831,120831
0,0,0,0,0,2.41839e+07,-110735,110735
105280,0,0,0,0,2.4003e+07,105280,0
213406,0,0,0,0,2.40086e+07,108126,0
324380,0,0,0,0,2.40143e+07,110974,0
454220,0,0,0,0,2.45835e+07,129840,0
777215,0,0,0,0,2.44228e+07,322995,0
1.10313e+06,0,0,0,0,2.44286e+07,325914,0
1.43196e+06,0,0,0,0,2.44344e+07,328833,0
1.8168e+06,0,0,0,0,2.63119e+07,384842,0
2.55616e+06,0,0,0,0,2.60106e+07,739360,0
3.29577e+06,0,0,0,0,2.60194e+07,739609,0
4.03563e+06,0,0,0,0,2.60282e+07,739858,0
4.77574e+06,0,0,0,0,2.60369e+07,740107,0
5.48629e+06,0,0,0,0,2.49929e+07,710555,0
6.12976e+06,0,0,0,0,2.50603e+07,643467,0
6.77625e+06,0,0,0,0,2.50663e+07,646492,0
7.42577e+06,0,0,0,0,2.50722e+07,649517,0
8.05205e+06,0,0,0,0,2.41498e+07,626283,0
8.30019e+06,0,0,0,0,2.4489e+07,248140,0
8.55122e+06,0,0,0,0,2.44948e+07,251030,0
8.80514e+06,0,0,0,0,2.45006e+07,253921,0
9.0009e+06,0,0,0,0,2.23535e+07,195759,0
8.40462e+06,0,0,0,0,2.30542e+07,-596284,0
7.81094e+06,0,0,0,0,2.30595e+07,-593679,0
7.21987e+06,0,0,0,0,2.30648e+07,-591073,0
6.6314e+06,0,0,0,0,2.30701e+07,-588468,0
6.06549e+06,0,0,7.69242e+07,3.27677e+179,2.3777e+07,-565911,0
5.7327e+06,0,0,7.69242e+07,0,2.35806e+07,-332790,0
5.40251e+06,0,0,7.69242e+07,0,2.35859e+07,-330191,0
5.07492e+06,0,0,7.69242e+07,0,2.35911e+07,-327591,0
4.81999e+06,0,0,7.69242e+07,0,2.60642e+07,-254925,0
5.43436e+06,0,0,7.69242e+07,0,2.53118e+07,614365,0
6.05163e+06,0,0,7.69242e+07,0,2.53177e+07,617271,0
6.6718e+06,0,0,7.69242e+07,0,2.53235e+07,620176,0
7.19827e+06,0,0,7.69242e+07,0,2.19284e+07,526465,0
6.56302e+06,0,0,7.69242e+07,0,2.29523e+07,-635244,0
5.93028e+06,0,0,7.69242e+07,0,2.29574e+07,-632745,0
5.30003e+06,0,0,7.69242e+07,0,2.29624e+07,-630246,0
4.67229e+06,0,0,7.69242e+07,0,2.29675e+07,-627745,0
4.07101e+06,0,0,7.69242e+07,0,2.38161e+07,-601274,0
3.75761e+06,0,0,7.69242e+07,0,2.35718e+07,-313401,0
3.44681e+06,0,0,7.69242e+07,0,2.3577e+07,-310799,0
3.13862e+06,0,0,7.69242e+07,0,2.35823e+07,-308196,0
2.82368e+06,0,0,7.69242e+07,0,2.32586e+07,-314942,0
2.40036e+06,0,0,7.69242e+07,0,2.33609e+07,-423317,0
1.97961e+06,0,0,7.69242e+07,0,2.33661e+07,-420751,0
1.56142e+06,0,0,7.69242e+07,0,2.33713e+07,-418185,0
1.17838e+06,0,0,7.69242e+07,0,2.45231e+07,-383046,0
1.19197e+06,0,0,7.69242e+07,0,2.41839e+07,13592.2,0
1.20827e+06,0,0,7.69242e+07,0,2.41894e+07,16298.4,0
1.22727e+06,0,0,7.69242e+07,0,2.41948e+07,19005.2,0
1.24898e+06,0,0,7.69242e+07,0,2.42003e+07,21712.7,0
1.28086e+06,0,0,7.69242e+07,0,2.44762e+07,31873.3,0
1.53238e+06,0,0,7.69242e+07,0,2.42919e+07,251518,0
1.78667e+06,0,0,7.69242e+07,0,2.42974e+07,254300,0
2.04376e+06,0,0,7.69242e+07,0,2.43029e+07,257082,0
2.31992e+06,0,0,7.69242e+07,0,2.48818e+07,276160,0
2.79245e+06,0,0,7.69242e+07,0,2.47181e+07,472535,0
3.26784e+06,0,0,7.69242e+07,0,2.47237e+07,475387,0
3.74608e+06,0,0,7.69242e+07,0,2.47294e+07,478240,0
4.28117e+06,0,0,7.69242e+07,0,2.6639e+07,535096,0
5.03325e+06,0,0,7.69242e+07,0,2.64579e+07,752072,0
5.78556e+06,0,0,7.69242e+07,0,2.64664e+07,752316,0
6.53812e+06,0,0,7.69242e+07,0,2.6475e+07,752559,0
7.29092e+06,0,0,7.69242e+07,0,2.64836e+07,752803,0
8.01366e+06,0,0,7.69242e+07,0,2.54213e+07,722735,0
8.73663e+06,0,0,7.69242e+07,0,2.54296e+07,722968,0
9.45983e+06,0,0,7.69242e+07,0,2.54378e+07,723202,0
1.01833e+07,0,0,7.69242e+07,0,2.5446e+07,723436,0
1.08802e+07,0,0,7.69242e+07,0,2.45099e+07,696962,0
1.12751e+07,0,0,7.69242e+07,0,2.47824e+07,394884,0
1.16728e+07,0,0,7.69242e+07,0,2.4788e+07,397708,0
1.20734e+07,0,0,7.69242e+07,0,2.47937e+07,400532,0
1.24146e+07,0,0,7.69242e+07,0,2.26099e+07,341265,0
1.19502e+07,0,0,7.69242e+07,0,2.33223e+07,-464384,0
1.14884e+07,0,0,7.69242e+07,0,2.33275e+07,-461839,0
1.10291e+07,0,0,7.69242e+07,0,2.33326e+07,-459293,0
1.05724e+07,0,0,7.69242e+07,0,2.33378e+07,-456747,0
1.01384e+07,0,0,7.69242e+07,3.27677e+179,2.40565e+07,-433912,0
9.9415e+06,0,0,7.69242e+07,0,2.38565e+07,-196940,0
9.74709e+06,0,0,7.69242e+07,0,2.38617e+07,-194404,0
9.55523e+06,0,0,7.69242e+07,0,2.38668e+07,-191867,0
9.43715e+06,0,0,7.69242e+07,0,2.63814e+07,-118079,0
1.01665e+07,0,0,7.69242e+07,0,2.5648e+07,729384,0
1.08961e+07,0,0,7.69242e+07,0,2.5656e+07,729611,0
1.1626e+07,0,0,7.69242e+07,0,2.5664e+07,729838,0
1.22578e+07,0,0,7.69242e+07,0,2.22137e+07,631818,0
1.17525e+07,0,0,7.69242e+07,0,2.32159e+07,-505349,0
1.12495e+07,0,0,7.69242e+07,0,2.32208e+07,-502911,0
1.07491e+07,0,0,7.69242e+07,0,2.32258e+07,-500472,0
1.0251e+07,0,0,7.69242e+07,0,2.32308e+07,-498032,0
9.77982e+06,0,0,7.69242e+07,0,2.40934e+07,-471219,0
9.6012e+06,0,0,7.69242e+07,0,2.38447e+07,-178616,0
9.42512e+06,0,0,7.69242e+07,0,2.38499e+07,-176077,0
9.25159e+06,0,0,7.69242e+07,0,2.3855e+07,-173538,0
9.07108e+06,0,0,7.69242e+07,0,2.35257e+07,-180503,0
8.78028e+06,0,0,7.69242e+07,0,2.36295e+07,-290800,0
8.49199e+06,0,0,7.69242e+07,0,2.36345e+07,-288297,0
8.20619e+06,0,0,7.69242e+07,0,2.36396e+07,-285793,0
7.95602e+06,0,0,7.69242e+07,0,2.48105e+07,-250173,0
8.109e+06,0,0,7.69242e+07,0,2.44653e+07,152978,0
8.26462e+06,0,0,7.69242e+07,0,2.44706e+07,155618,0
8.42288e+06,0,0,7.69242e+07,0,2.4476e+07,158259,0
8.58378e+06,0,0,7.69242e+07,0,2.44813e+07,160900,0
8.75489e+06,0,0,7.69242e+07,0,2.47616e+07,171118,0
9.1492e+06,0,0,7.69242e+07,0,2.4574e+07,394302,0
9.54621e+06,0,0,7.69242e+07,0,2.45794e+07,397016,0
9.94594e+06,0,0,7.69242e+07,0,2.45848e+07,399730,0
1.0365e+07,0,0,7.69242e+07,0,2.5173e+07,419010,0
1.09835e+07,0,0,7.69242e+07,0,2.50064e+07,618523,0
1.16048e+07,0,0,7.69242e+07,0,2.50119e+07,621306,0
1.22289e+07,0,0,7.69242e+07,0,2.50174e+07,624089,0
1.29106e+07,0,0,7.69242e+07,0,2.69582e+07,681766,0
1.36751e+07,0,0,7.69242e+07,0,2.68944e+07,764481,0
1.44398e+07,0,0,7.69242e+07,0,2.69028e+07,764719,0
1.52048e+07,0,0,7.69242e+07,0,2.69111e+07,764956,0
1.597e+07,0,0,7.69242e+07,0,2.69195e+07,765194,0
1.67046e+07,0,0,7.69242e+07,0,2.58394e+07,734621,0
1.74395e+07,0,0,7.69242e+07,0,2.58475e+07,734849,0
1.81745e+07,0,0,7.69242e+07,0,2.58555e+07,735077,0
1.89098e+07,0,0,7.69242e+07,0,2.58635e+07,735305,0
1.96182e+07,0,0,7.69242e+07,0,2.49117e+07,708388,0
2.01563e+07,0,0,7.69242e+07,0,2.50687e+07,538080,0
2.06971e+07,0,0,7.69242e+07,0,2.50742e+07,540834,0
2.12407e+07,0,0,7.69242e+07,0,2.50797e+07,543589,0
2.1724e+07,0,0,7.69242e+07,0,2.286e+07,483237,0
2.13883e+07,0,0,7.69242e+07,0,2.35838e+07,-335692,0
2.10551e+07,0,0,7.69242e+07,0,2.35889e+07,-333209,0
2.07243e+07,0,0,7.69242e+07,0,2.35939e+07,-330726,0
2.03961e+07,0,0,7.69242e+07,0,2.3599e+07,-328242,0
2.0091e+07,0,0,7.69242e+07,0,2.43291e+07,-305140,0
2.00265e+07,0,0,7.69242e+07,3.27677e+179,2.41257e+07,-64414.4,0
1.99646e+07,0,0,7.69242e+07,0,2.41307e+07,-61943.1,0
1.99051e+07,0,0,7.69242e+07,0,2.41357e+07,-59471.3,0
1.99205e+07,0,0,7.69242e+07,0,2.66909e+07,15407.8,0
2.06617e+07,0,0,7.69242e+07,0,2.60638e+07,741207,0
2.14032e+07,0,0,7.69242e+07,0,2.60716e+07,741428,0
2.21448e+07,0,0,7.69242e+07,0,2.60793e+07,741650,0
2.27869e+07,0,0,7.69242e+07,0,2.25729e+07,642035,0
2.24082e+07,0,0,7.69242e+07,0,2.3473e+07,-378659,0
2.20319e+07,0,0,7.69242e+07,0,2.34778e+07,-376283,0
2.1658e+07,0,0,7.69242e+07,0,2.34826e+07,-373907,0
2.12865e+07,0,0,7.69242e+07,0,2.34875e+07,-371530,0
2.09421e+07,0,0,7.69242e+07,0,2.43638e+07,-344387,0
2.08949e+07,0,0,7.69242e+07,0,2.41109e+07,-47173.6,0
2.08502e+07,0,0,7.69242e+07,0,2.41159e+07,-44699.7,0
2.0808e+07,0,0,7.69242e+07,0,2.41209e+07,-42225.7,0
2.07586e+07,0,0,7.69242e+07,0,2.37861e+07,-49409.6,0
2.0597e+07,0,0,7.69242e+07,0,2.38913e+07,-161582,0
2.04379e+07,0,0,7.69242e+07,0,2.38963e+07,-159143,0
2.02812e+07,0,0,7.69242e+07,0,2.39012e+07,-156704,0
2.01605e+07,0,0,7.69242e+07,0,2.50906e+07,-120619,0
2.04494e+07,0,0,7.69242e+07,0,2.47397e+07,288878,0
2.07409e+07,0,0,7.69242e+07,0,2.47449e+07,291450,0
2.10349e+07,0,0,7.69242e+07,0,2.47501e+07,294023,0
2.13315e+07,0,0,7.69242e+07,0,2.47553e+07,296596,0
2.16383e+07,0,0,7.69242e+07,0,2.50398e+07,306867,0
2.21718e+07,0,0,7.69242e+07,0,2.4849e+07,533497,0
2.2708e+07,0,0,7.69242e+07,0,2.48542e+07,536140,0
2.32468e+07,0,0,7.69242e+07,0,2.48595e+07,538785,0
2.3805e+07,0,0,7.69242e+07,0,2.54568e+07,558258,0
2.4525e+07,0,0,7.69242e+07,0,2.53231e+07,719939,0
2.52451e+07,0,0,7.69242e+07,0,2.53306e+07,720153,0
2.59655e+07,0,0,7.69242e+07,0,2.53382e+07,720368,0
2.67418e+07,0,0,7.69242e+07,0,2.73118e+07,776345,0
2.75184e+07,0,0,7.69242e+07,0,2.73199e+07,776576,0
2.82952e+07,0,0,7.69242e+07,0,2.7328e+07,776807,0
2.90723e+07,0,0,7.69242e+07,0,2.73362e+07,777038,0
2.98495e+07,0,0,7.69242e+07,0,2.73443e+07,777269,0
3.05957e+07,0,0,7.69242e+07,0,2.62469e+07,746205,0
3.13422e+07,0,0,7.69242e+07,0,2.62547e+07,746427,0
3.20888e+07,0,0,7.69242e+07,0,2.62625e+07,746649,0
3.28357e+07,0,0,7.69242e+07,0,2.62703e+07,746871,0
3.35552e+07,0,0,7.69242e+07,0,2.53033e+07,719521,0
3.42328e+07,0,0,7.69242e+07,0,2.53477e+07,677612,0
3.49131e+07,0,0,7.69242e+07,0,2.5353e+07,680295,0
3.55961e+07,0,0,7.69242e+07,0,2.53584e+07,682978,0
3.62176e+07,0,0,7.69242e+07,0,2.31036e+07,621567,0
3.60073e+07,0,0,7.69242e+07,0,2.38386e+07,-210305,0
3.57995e+07,0,0,7.69242e+07,0,2.38435e+07,-207886,0
3.5594e+07,0,0,7.69242e+07,0,2.38485e+07,-205468,0
3.53909e+07,0,0,7.69242e+07,0,2.38534e+07,-203049,0
3.51901e+07,0,0,7.69242e+07,0,2.38514e+07,-200825,0
3.50104e+07,0,0,7.69242e+07,3.27677e+179,2.45947e+07,-179689,0
3.50751e+07,0,0,7.69242e+07,0,2.43879e+07,64688.9,0
3.51422e+07,0,0,7.69242e+07,0,2.43928e+07,67092.6,0
3.52117e+07,0,0,7.69242e+07,0,2.43977e+07,69497,0
3.53571e+07,0,0,7.69242e+07,0,2.69924e+07,145435,0
3.61099e+07,0,0,7.69242e+07,0,2.64687e+07,752723,0
3.68628e+07,0,0,7.69242e+07,0,2.64763e+07,752938,0
3.7616e+07,0,0,7.69242e+07,0,2.64839e+07,753153,0
3.82679e+07,0,0,7.69242e+07,0,2.29227e+07,651986,0
3.80127e+07,0,0,7.69242e+07,0,2.37234e+07,-255273,0
3.77597e+07,0,0,7.69242e+07,0,2.37281e+07,-252962,0
3.75091e+07,0,0,7.69242e+07,0,2.37328e+07,-250650,0
3.72607e+07,0,0,7.69242e+07,0,2.37375e+07,-248339,0
3.70398e+07,0,0,7.69242e+07,0,2.46271e+07,-220879,0
3.71207e+07,0,0,7.69242e+07,0,2.43701e+07,80820.1,0
3.72039e+07,0,0,7.69242e+07,0,2.4375e+07,83226,0
3.72895e+07,0,0,7.69242e+07,0,2.43799e+07,85632.4,0
3.73677e+07,0,0,7.69242e+07,0,2.40396e+07,78232.4,0
3.7332e+07,0,0,7.69242e+07,0,2.41463e+07,-35772,0
3.72986e+07,0,0,7.69242e+07,0,2.41511e+07,-33400.1,0
3.72675e+07,0,0,7.69242e+07,0,2.41559e+07,-31027.6,0
3.72731e+07,0,0,7.69242e+07,0,2.53633e+07,5506.44,0
3.76942e+07,0,0,7.69242e+07,0,2.50068e+07,421177,0
3.81179e+07,0,0,7.69242e+07,0,2.50119e+07,423679,0
3.85441e+07,0,0,7.69242e+07,0,2.50169e+07,426181,0
3.89728e+07,0,0,7.69242e+07,0,2.5022e+07,428683,0
3.94118e+07,0,0,7.69242e+07,0,2.53106e+07,439001,0
4.00808e+07,0,0,7.69242e+07,0,2.51167e+07,668981,0
4.07523e+07,0,0,7.69242e+07,0,2.51218e+07,671552,0
4.14264e+07,0,0,7.69242e+07,0,2.51268e+07,674123,0
4.21202e+07,0,0,7.69242e+07,0,2.57331e+07,693779,0
4.28511e+07,0,0,7.69242e+07,0,2.57081e+07,730885,0
4.35822e+07,0,0,7.69242e+07,0,2.57155e+07,731094,0
4.43135e+07,0,0,7.69242e+07,0,2.57228e+07,731302,0
4.51016e+07,0,0,7.69242e+07,0,2.7726e+07,788119,0
4.589e+07,0,0,7.69242e+07,0,2.77339e+07,788344,0
4.66785e+07,0,0,7.69242e+07,0,2.77418e+07,788569,0
4.74673e+07,0,0,7.69242e+07,0,2.77497e+07,788794,0
4.82563e+07,0,0,7.69242e+07,0,2.77576e+07,789019,0
4.90138e+07,0,0,7.69242e+07,0,2.66433e+07,757475,0
4.97715e+07,0,0,7.69242e+07,0,2.66509e+07,757691,0
5.05294e+07,0,0,7.69242e+07,0,2.66585e+07,757907,0
5.12875e+07,0,0,7.69242e+07,0,2.66661e+07,758123,0
5.20179e+07,0,0,7.69242e+07,0,2.56841e+07,730352,0
5.27484e+07,0,0,7.69242e+07,0,2.56915e+07,730560,0
5.34792e+07,0,0,7.69242e+07,0,2.56988e+07,730768,0
5.42102e+07,0,0,7.69242e+07,0,2.57061e+07,730976,0
5.48763e+07,0,0,7.69242e+07,0,2.34194e+07,666127,0
5.4788e+07,0,0,7.69242e+07,0,2.40865e+07,-88347.1,0
5.4702e+07,0,0,7.69242e+07,0,2.40912e+07,-85995.6,0
5.46183e+07,0,0,7.69242e+07,0,2.4096e+07,-83644.1,0
5.4537e+07,0,0,7.69242e+07,0,2.41008e+07,-81292,0
5.37541e+07,0,0,7.69242e+07,3.27677e+179,2.54877e+07,-782940,0
5.29713e+07,0,0,7.69242e+07,0,2.54943e+07,-782752,0
5.21888e+07,0,0,7.69242e+07,0,2.55009e+07,-782563,0
5.14064e+07,0,0,7.69242e+07,0,2.55076e+07,-782375,0
5.06988e+07,0,0,7.69242e+07,0,2.81426e+07,-707559,0
4.99915e+07,0,0,7.69242e+07,0,2.81499e+07,-707350,0
4.92844e+07,0,0,7.69242e+07,0,2.81573e+07,-707141,0
4.85774e+07,0,0,7.69242e+07,0,2.81646e+07,-706932,0
4.77678e+07,0,0,7.69242e+07,0,2.45503e+07,-809611,0
4.69584e+07,0,0,7.69242e+07,0,2.45567e+07,-809430,0
4.61491e+07,0,0,7.69242e+07,0,2.4563e+07,-809249,0
4.53401e+07,0,0,7.69242e+07,0,2.45694e+07,-809068,0
4.45312e+07,0,0,7.69242e+07,0,2.45758e+07,-808887,0
4.3748e+07,0,0,7.69242e+07,0,2.54802e+07,-783187,0
4.2965e+07,0,0,7.69242e+07,0,2.54868e+07,-782999,0
4.21822e+07,0,0,7.69242e+07,0,2.54934e+07,-782811,0
4.13996e+07,0,0,7.69242e+07,0,2.55e+07,-782622,0
4.06072e+07,0,0,7.69242e+07,0,2.51565e+07,-792386,0
3.9815e+07,0,0,7.69242e+07,0,2.5163e+07,-792200,0
3.9023e+07,0,0,7.69242e+07,0,2.51695e+07,-792015,0
3.82311e+07,0,0,7.69242e+07,0,2.5176e+07,-791829,0
3.74741e+07,0,0,7.69242e+07,0,2.64028e+07,-756981,0
3.67174e+07,0,0,7.69242e+07,0,2.64096e+07,-756786,0
3.59608e+07,0,0,7.69242e+07,0,2.64165e+07,-756591,0
3.52044e+07,0,0,7.69242e+07,0,2.64233e+07,-756396,0
3.44482e+07,0,0,7.69242e+07,0,2.64302e+07,-756201,0
3.37001e+07,0,0,7.69242e+07,0,2.67248e+07,-748077,0
3.29522e+07,0,0,7.69242e+07,0,2.67317e+07,-747879,0
3.22045e+07,0,0,7.69242e+07,0,2.67387e+07,-747682,0
3.14571e+07,0,0,7.69242e+07,0,2.67456e+07,-747484,0
3.07271e+07,0,0,7.69242e+07,0,2.73625e+07,-729955,0
2.99973e+07,0,0,7.69242e+07,0,2.73696e+07,-729752,0
2.92678e+07,0,0,7.69242e+07,0,2.73767e+07,-729550,0
2.85384e+07,0,0,7.69242e+07,0,2.73838e+07,-729347,0
2.9338e+07,0,0,7.69242e+07,0,2.81283e+07,799554,0
3.01378e+07,0,0,7.69242e+07,0,2.81359e+07,799772,0
3.09378e+07,0,0,7.69242e+07,0,2.81436e+07,799990,0
3.1738e+07,0,0,7.69242e+07,0,2.81513e+07,800209,0
3.25384e+07,0,0,7.69242e+07,0,2.8159e+07,800427,0
3.18356e+07,0,0,7.69242e+07,0,2.83157e+07,-702852,0
3.11329e+07,0,0,7.69242e+07,0,2.8323e+07,-702642,0
3.04305e+07,0,0,7.69242e+07,0,2.83304e+07,-702433,0
2.97283e+07,0,0,7.69242e+07,0,2.83378e+07,-702223,0
2.89978e+07,0,0,7.69242e+07,0,2.73414e+07,-730404,0
2.82676e+07,0,0,7.69242e+07,0,2.73485e+07,-730202,0
2.75376e+07,0,0,7.69242e+07,0,2.73556e+07,-730000,0
2.68078e+07,0,0,7.69242e+07,0,2.73627e+07,-729798,0
2.60123e+07,0,0,7.69242e+07,0,2.50429e+07,-795586,0
2.52169e+07,0,0,7.69242e+07,0,2.50493e+07,-795402,0
2.44216e+07,0,0,7.69242e+07,0,2.50558e+07,-795218,0
2.36266e+07,0,0,7.69242e+07,0,2.50623e+07,-795034,0
2.28318e+07,0,0,7.69242e+07,0,2.50688e+07,-794850,0
2.20587e+07,0,0,7.69242e+07,3.27677e+179,2.58334e+07,-773108,0
2.12857e+07,0,0,7.69242e+07,0,2.58398e+07,-772926,0
2.0513e+07,0,0,7.69242e+07,0,2.58462e+07,-772743,0
1.97404e+07,0,0,7.69242e+07,0,2.58526e+07,-772561,0
1.90437e+07,0,0,7.69242e+07,0,2.85248e+07,-696688,0
1.83472e+07,0,0,7.69242e+07,0,2.85319e+07,-696486,0
1.7651e+07,0,0,7.69242e+07,0,2.85391e+07,-696284,0
1.69549e+07,0,0,7.69242e+07,0,2.85462e+07,-696081,0
1.61547e+07,0,0,7.69242e+07,0,2.48803e+07,-800225,0
