0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.76604e+08,0,0,0,0,3.44527e+07,1.09165e+07,0
5.87523e+08,0,0,0,0,3.44622e+07,1.09195e+07,0
5.98446e+08,0,0,0,0,3.44717e+07,1.09225e+07,0
6.09371e+08,0,0,0,0,3.44812e+07,1.09256e+07,0
6.18917e+08,0,0,0,0,2.99339e+07,9.54596e+06,0
6.28466e+08,0,0,0,0,2.99422e+07,9.54859e+06,0
6.38017e+08,0,0,0,0,2.99505e+07,9.55123e+06,0
6.47571e+08,0,0,0,0,2.99587e+07,9.55386e+06,0
6.57127e+08,0,0,0,0,2.9967e+07,9.5565e+06,0
6.67035e+08,0,0,0,0,3.1111e+07,9.90783e+06,0
6.76946e+08,0,0,0,0,3.11196e+07,9.91056e+06,0
6.86859e+08,0,0,0,0,3.11282e+07,9.91329e+06,0
6.96775e+08,0,0,0,0,3.11368e+07,9.91603e+06,0
7.06557e+08,0,0,0,0,3.0702e+07,9.78226e+06,0
7.16342e+08,0,0,0,0,3.07104e+07,9.78496e+06,0
7.2613e+08,0,0,0,0,3.07189e+07,9.78766e+06,0
7.3592e+08,0,0,0,0,3.07274e+07,9.79036e+06,0
7.46177e+08,0,0,0,0,3.22688e+07,1.02565e+07,0
7.56436e+08,0,0,0,0,3.22777e+07,1.02594e+07,0
7.66698e+08,0,0,0,0,3.22867e+07,1.02622e+07,0
7.76963e+08,0,0,0,0,3.22956e+07,1.0265e+07,0
7.87231e+08,0,0,0,0,3.23045e+07,1.02679e+07,0
7.97404e+08,0,0,0,0,3.24674e+07,1.01724e+07,0
8.07579e+08,0,0,0,0,3.24764e+07,1.01752e+07,0
8.17757e+08,0,0,0,0,3.24853e+07,1.0178e+07,0
8.27938e+08,0,0,0,0,3.24943e+07,1.01808e+07,0
8.38359e+08,0,0,0,0,3.32753e+07,1.0421e+07,0
8.48783e+08,0,0,0,0,3.32845e+07,1.04239e+07,0
8.59209e+08,0,0,0,0,3.32937e+07,1.04268e+07,0
8.69639e+08,0,0,0,0,3.33028e+07,1.04297e+07,0
8.80765e+08,0,0,0,0,3.57801e+07,1.11258e+07,0
8.91894e+08,0,0,0,0,3.579e+07,1.11289e+07,0
9.03026e+08,0,0,0,0,3.57999e+07,1.11319e+07,0
9.14161e+08,0,0,0,0,3.58098e+07,1.1135e+07,0
9.25299e+08,0,0,0,0,3.58196e+07,1.11381e+07,0
9.36103e+08,0,0,0,0,3.4495e+07,1.08047e+07,0
9.46911e+08,0,0,0,0,3.45045e+07,1.08077e+07,0
9.57722e+08,0,0,0,0,3.45141e+07,1.08106e+07,0
9.68535e+08,0,0,0,0,3.45236e+07,1.08136e+07,0
9.79076e+08,0,0,0,0,3.33775e+07,1.0541e+07,0
9.8962e+08,0,0,0,0,3.33867e+07,1.05439e+07,0
1.00017e+09,0,0,0,0,3.33959e+07,1.05468e+07,0
1.01072e+09,0,0,0,0,3.34051e+07,1.05497e+07,0
1.02048e+09,0,0,0,0,3.05843e+07,9.76235e+06,0
1.03024e+09,0,0,0,0,3.05927e+07,9.76504e+06,0
1.04001e+09,0,0,0,0,3.06011e+07,9.76773e+06,0
1.04978e+09,0,0,0,0,3.06096e+07,9.77042e+06,0
1.05956e+09,0,0,0,0,3.0618e+07,9.77312e+06,0
1.06964e+09,0,0,0,3.27677e+179,3.15971e+07,1.00818e+07,0
1.07972e+09,0,0,0,0,3.16055e+07,1.00845e+07,0
1.08981e+09,0,0,0,0,3.16139e+07,1.00872e+07,0
1.0999e+09,0,0,0,0,3.16223e+07,1.00899e+07,0
1.11097e+09,0,0,0,0,3.49487e+07,1.10737e+07,0
1.12205e+09,0,0,0,0,3.4958e+07,1.10766e+07,0
1.13313e+09,0,0,0,0,3.49673e+07,1.10796e+07,0
1.14421e+09,0,0,0,0,3.49766e+07,1.10825e+07,0
1.15389e+09,0,0,0,0,3.03637e+07,9.68301e+06,0
1.16358e+09,0,0,0,0,3.03718e+07,9.68559e+06,0
1.17327e+09,0,0,0,0,3.03799e+07,9.68817e+06,0
1.18296e+09,0,0,0,0,3.0388e+07,9.69075e+06,0
1.19265e+09,0,0,0,0,3.03961e+07,9.69334e+06,0
1.2027e+09,0,0,0,0,3.15562e+07,1.00496e+07,0
1.21275e+09,0,0,0,0,3.15646e+07,1.00523e+07,0
1.22281e+09,0,0,0,0,3.1573e+07,1.0055e+07,0
1.23287e+09,0,0,0,0,3.15814e+07,1.00576e+07,0
1.24279e+09,0,0,0,0,3.11401e+07,9.92186e+06,0
1.25271e+09,0,0,0,0,3.11484e+07,9.9245e+06,0
1.26264e+09,0,0,0,0,3.11567e+07,9.92715e+06,0
1.27257e+09,0,0,0,0,3.1165e+07,9.92979e+06,0
1.28297e+09,0,0,0,0,3.27281e+07,1.04025e+07,0
1.29338e+09,0,0,0,0,3.27368e+07,1.04053e+07,0
1.30379e+09,0,0,0,0,3.27455e+07,1.04081e+07,0
1.3142e+09,0,0,0,0,3.27543e+07,1.04108e+07,0
1.32461e+09,0,0,0,0,3.2763e+07,1.04136e+07,0
1.33493e+09,0,0,0,0,3.2928e+07,1.03166e+07,0
1.34525e+09,0,0,0,0,3.29367e+07,1.03194e+07,0
1.35557e+09,0,0,0,0,3.29455e+07,1.03221e+07,0
1.36589e+09,0,0,0,0,3.29543e+07,1.03249e+07,0
1.37646e+09,0,0,0,0,3.3746e+07,1.05685e+07,0
1.38703e+09,0,0,0,0,3.3755e+07,1.05713e+07,0
1.39761e+09,0,0,0,0,3.3764e+07,1.05741e+07,0
1.40818e+09,0,0,0,0,3.3773e+07,1.05769e+07,0
1.41947e+09,0,0,0,0,3.62849e+07,1.12828e+07,0
1.43075e+09,0,0,0,0,3.62946e+07,1.12858e+07,0
1.44204e+09,0,0,0,0,3.63042e+07,1.12888e+07,0
1.45333e+09,0,0,0,0,3.63139e+07,1.12918e+07,0
1.46463e+09,0,0,0,0,3.63236e+07,1.12948e+07,0
1.47558e+09,0,0,0,0,3.498e+07,1.09566e+07,0
1.48654e+09,0,0,0,0,3.49893e+07,1.09595e+07,0
1.49751e+09,0,0,0,0,3.49986e+07,1.09624e+07,0
1.50847e+09,0,0,0,0,3.50079e+07,1.09653e+07,0
1.51916e+09,0,0,0,0,3.38454e+07,1.06887e+07,0
1.52985e+09,0,0,0,0,3.38545e+07,1.06916e+07,0
1.54055e+09,0,0,0,0,3.38635e+07,1.06944e+07,0
1.55124e+09,0,0,0,0,3.38725e+07,1.06973e+07,0
1.56114e+09,0,0,0,0,3.10119e+07,9.89885e+06,0
1.57104e+09,0,0,0,0,3.10202e+07,9.90148e+06,0
1.58095e+09,0,0,0,0,3.10284e+07,9.90412e+06,0
1.59085e+09,0,0,0,0,3.10367e+07,9.90675e+06,0
1.60076e+09,0,0,0,0,3.10449e+07,9.90939e+06,0
1.61099e+09,0,0,0,3.27677e+179,3.20373e+07,1.02223e+07,0
1.62121e+09,0,0,0,0,3.20456e+07,1.0225e+07,0
1.63144e+09,0,0,0,0,3.20538e+07,1.02276e+07,0
1.64167e+09,0,0,0,0,3.2062e+07,1.02302e+07,0
1.6529e+09,0,0,0,0,3.54343e+07,1.12275e+07,0
1.66413e+09,0,0,0,0,3.54434e+07,1.12304e+07,0
1.67536e+09,0,0,0,0,3.54525e+07,1.12333e+07,0
1.6866e+09,0,0,0,0,3.54616e+07,1.12362e+07,0
1.69641e+09,0,0,0,0,3.07844e+07,9.81718e+06,0
1.70623e+09,0,0,0,0,3.07923e+07,9.8197e+06,0
1.71606e+09,0,0,0,0,3.08003e+07,9.82223e+06,0
1.72588e+09,0,0,0,0,3.08082e+07,9.82475e+06,0
1.73571e+09,0,0,0,0,3.08161e+07,9.82727e+06,0
1.7459e+09,0,0,0,0,3.19919e+07,1.01884e+07,0
1.75609e+09,0,0,0,0,3.20001e+07,1.0191e+07,0
1.76628e+09,0,0,0,0,3.20084e+07,1.01936e+07,0
1.77648e+09,0,0,0,0,3.20166e+07,1.01962e+07,0
1.78654e+09,0,0,0,0,3.15689e+07,1.00585e+07,0
1.7966e+09,0,0,0,0,3.1577e+07,1.00611e+07,0
1.80666e+09,0,0,0,0,3.15851e+07,1.00636e+07,0
1.81673e+09,0,0,0,0,3.15932e+07,1.00662e+07,0
1.82727e+09,0,0,0,0,3.31775e+07,1.05453e+07,0
1.83782e+09,0,0,0,0,3.3186e+07,1.0548e+07,0
1.84837e+09,0,0,0,0,3.31945e+07,1.05508e+07,0
1.85892e+09,0,0,0,0,3.3203e+07,1.05535e+07,0
1.86948e+09,0,0,0,0,3.32115e+07,1.05562e+07,0
1.87994e+09,0,0,0,0,3.33785e+07,1.04578e+07,0
1.8904e+09,0,0,0,0,3.3387e+07,1.04605e+07,0
1.90086e+09,0,0,0,0,3.33956e+07,1.04632e+07,0
1.91133e+09,0,0,0,0,3.34042e+07,1.04658e+07,0
1.92204e+09,0,0,0,0,3.42064e+07,1.07126e+07,0
1.93276e+09,0,0,0,0,3.42152e+07,1.07154e+07,0
1.94347e+09,0,0,0,0,3.4224e+07,1.07181e+07,0
1.95419e+09,0,0,0,0,3.42327e+07,1.07209e+07,0
1.96563e+09,0,0,0,0,3.67785e+07,1.14362e+07,0
1.97707e+09,0,0,0,0,3.6788e+07,1.14392e+07,0
1.98851e+09,0,0,0,0,3.67974e+07,1.14421e+07,0
1.99996e+09,0,0,0,0,3.68068e+07,1.14451e+07,0
2.01141e+09,0,0,0,0,3.68163e+07,1.1448e+07,0
2.02251e+09,0,0,0,0,3.54542e+07,1.11051e+07,0
2.03362e+09,0,0,0,0,3.54633e+07,1.1108e+07,0
2.04473e+09,0,0,0,0,3.54724e+07,1.11108e+07,0
2.05584e+09,0,0,0,0,3.54815e+07,1.11137e+07,0
2.06668e+09,0,0,0,0,3.43029e+07,1.08332e+07,0
2.07751e+09,0,0,0,0,3.43117e+07,1.0836e+07,0
2.08835e+09,0,0,0,0,3.43205e+07,1.08388e+07,0
2.09919e+09,0,0,0,0,3.43293e+07,1.08416e+07,0
2.10922e+09,0,0,0,0,3.14299e+07,1.00323e+07,0
2.11926e+09,0,0,0,0,3.1438e+07,1.00348e+07,0
2.1293e+09,0,0,0,0,3.1446e+07,1.00374e+07,0
2.13934e+09,0,0,0,0,3.14541e+07,1.004e+07,0
2.14938e+09,0,0,0,0,3.14622e+07,1.00426e+07,0
2.15974e+09,0,0,7.10636e+07,3.27677e+179,3.24676e+07,1.03596e+07,0
2.1701e+09,0,0,7.10636e+07,0,3.24756e+07,1.03622e+07,0
2.18047e+09,0,0,7.10636e+07,0,3.24836e+07,1.03647e+07,0
2.19083e+09,0,0,7.10636e+07,0,3.24917e+07,1.03673e+07,0
2.20221e+09,0,0,7.10636e+07,0,3.59088e+07,1.13779e+07,0
2.21359e+09,0,0,7.10636e+07,0,3.59176e+07,1.13807e+07,0
2.22498e+09,0,0,7.10636e+07,0,3.59265e+07,1.13835e+07,0
2.23636e+09,0,0,7.10636e+07,0,3.59354e+07,1.13863e+07,0
2.24631e+09,0,0,7.10636e+07,0,3.11955e+07,9.94826e+06,0
2.25626e+09,0,0,7.10636e+07,0,3.12032e+07,9.95072e+06,0
2.26621e+09,0,0,7.10636e+07,0,3.12109e+07,9.95318e+06,0
2.27617e+09,0,0,7.10636e+07,0,3.12186e+07,9.95564e+06,0
2.28613e+09,0,0,7.10636e+07,0,3.12263e+07,9.95811e+06,0
2.29645e+09,0,0,7.10636e+07,0,3.24175e+07,1.03239e+07,0
2.30678e+09,0,0,7.10636e+07,0,3.24256e+07,1.03265e+07,0
2.31711e+09,0,0,7.10636e+07,0,3.24336e+07,1.0329e+07,0
2.32744e+09,0,0,7.10636e+07,0,3.24416e+07,1.03316e+07,0
2.33763e+09,0,0,7.10636e+07,0,3.19876e+07,1.01919e+07,0
2.34782e+09,0,0,7.10636e+07,0,3.19955e+07,1.01944e+07,0
2.35802e+09,0,0,7.10636e+07,0,3.20035e+07,1.01969e+07,0
2.36822e+09,0,0,7.10636e+07,0,3.20114e+07,1.01995e+07,0
2.37891e+09,0,0,7.10636e+07,0,3.36163e+07,1.06848e+07,0
2.38959e+09,0,0,7.10636e+07,0,3.36246e+07,1.06875e+07,0
2.40028e+09,0,0,7.10636e+07,0,3.36329e+07,1.06901e+07,0
2.41098e+09,0,0,7.10636e+07,0,3.36412e+07,1.06927e+07,0
2.42167e+09,0,0,7.10636e+07,0,3.36495e+07,1.06954e+07,0
2.43227e+09,0,0,7.10636e+07,0,3.38183e+07,1.05956e+07,0
2.44287e+09,0,0,7.10636e+07,0,3.38267e+07,1.05982e+07,0
2.45347e+09,0,0,7.10636e+07,0,3.3835e+07,1.06008e+07,0
2.46407e+09,0,0,7.10636e+07,0,3.38434e+07,1.06035e+07,0
2.47492e+09,0,0,7.10636e+07,0,3.46558e+07,1.08534e+07,0
2.48578e+09,0,0,7.10636e+07,0,3.46644e+07,1.08561e+07,0
2.49664e+09,0,0,7.10636e+07,0,3.4673e+07,1.08588e+07,0
2.5075e+09,0,0,7.10636e+07,0,3.46815e+07,1.08614e+07,0
2.51909e+09,0,0,7.10636e+07,0,3.72603e+07,1.15861e+07,0
2.53067e+09,0,0,7.10636e+07,0,3.72696e+07,1.15889e+07,0
2.54227e+09,0,0,7.10636e+07,0,3.72788e+07,1.15918e+07,0
2.55386e+09,0,0,7.10636e+07,0,3.7288e+07,1.15947e+07,0
2.56546e+09,0,0,7.10636e+07,0,3.72972e+07,1.15975e+07,0
2.57671e+09,0,0,7.10636e+07,0,3.59169e+07,1.12501e+07,0
2.58796e+09,0,0,7.10636e+07,0,3.59258e+07,1.12528e+07,0
2.59922e+09,0,0,7.10636e+07,0,3.59347e+07,1.12556e+07,0
2.61048e+09,0,0,7.10636e+07,0,3.59436e+07,1.12584e+07,0
2.62145e+09,0,0,7.10636e+07,0,3.47493e+07,1.09742e+07,0
2.63243e+09,0,0,7.10636e+07,0,3.47579e+07,1.09769e+07,0
2.64341e+09,0,0,7.10636e+07,0,3.47665e+07,1.09796e+07,0
2.65439e+09,0,0,7.10636e+07,0,3.47751e+07,1.09823e+07,0
2.66455e+09,0,0,7.10636e+07,0,3.18377e+07,1.01624e+07,0
2.67472e+09,0,0,7.10636e+07,0,3.18456e+07,1.01649e+07,0
2.68488e+09,0,0,7.10636e+07,0,3.18534e+07,1.01675e+07,0
2.69505e+09,0,0,7.10636e+07,0,3.18613e+07,1.017e+07,0
2.70523e+09,0,0,7.10636e+07,0,3.18692e+07,1.01725e+07,0
2.71572e+09,0,0,7.10636e+07,0,3.28873e+07,1.04935e+07,0
2.72622e+09,0,0,7.10636e+07,3.27677e+179,3.28951e+07,1.0496e+07,0
2.73671e+09,0,0,7.10636e+07,0,3.29029e+07,1.04985e+07,0
2.74721e+09,0,0,7.10636e+07,0,3.29108e+07,1.0501e+07,0
2.75874e+09,0,0,7.10636e+07,0,3.63716e+07,1.15245e+07,0
2.77027e+09,0,0,7.10636e+07,0,3.63802e+07,1.15273e+07,0
2.7818e+09,0,0,7.10636e+07,0,3.63889e+07,1.153e+07,0
2.79333e+09,0,0,7.10636e+07,0,3.63976e+07,1.15328e+07,0
2.80341e+09,0,0,7.10636e+07,0,3.15964e+07,1.00761e+07,0
2.81348e+09,0,0,7.10636e+07,0,3.16039e+07,1.00785e+07,0
2.82356e+09,0,0,7.10636e+07,0,3.16114e+07,1.00809e+07,0
2.83365e+09,0,0,7.10636e+07,0,3.16189e+07,1.00833e+07,0
2.84373e+09,0,0,7.10636e+07,0,3.16264e+07,1.00857e+07,0
2.85419e+09,0,0,7.10636e+07,0,3.28326e+07,1.04561e+07,0
2.86465e+09,0,0,7.10636e+07,0,3.28404e+07,1.04586e+07,0
2.87511e+09,0,0,7.10636e+07,0,3.28482e+07,1.04611e+07,0
2.88557e+09,0,0,7.10636e+07,0,3.2856e+07,1.04635e+07,0
2.8959e+09,0,0,7.10636e+07,0,3.2396e+07,1.0322e+07,0
2.90622e+09,0,0,7.10636e+07,0,3.24037e+07,1.03245e+07,0
2.91655e+09,0,0,7.10636e+07,0,3.24114e+07,1.03269e+07,0
2.92688e+09,0,0,7.10636e+07,0,3.24191e+07,1.03294e+07,0
2.9377e+09,0,0,7.10636e+07,0,3.40441e+07,1.08208e+07,0
2.94852e+09,0,0,7.10636e+07,0,3.40522e+07,1.08234e+07,0
2.95935e+09,0,0,7.10636e+07,0,3.40603e+07,1.0826e+07,0
2.97017e+09,0,0,7.10636e+07,0,3.40684e+07,1.08285e+07,0
2.98101e+09,0,0,7.10636e+07,0,3.40765e+07,1.08311e+07,0
2.99174e+09,0,0,7.10636e+07,0,3.42471e+07,1.07299e+07,0
3.00247e+09,0,0,7.10636e+07,0,3.42553e+07,1.07325e+07,0
3.0132e+09,0,0,7.10636e+07,0,3.42634e+07,1.0735e+07,0
3.02394e+09,0,0,7.10636e+07,0,3.42716e+07,1.07376e+07,0
3.03493e+09,0,0,7.10636e+07,0,3.5094e+07,1.09906e+07,0
3.04592e+09,0,0,7.10636e+07,0,3.51023e+07,1.09932e+07,0
3.05692e+09,0,0,7.10636e+07,0,3.51106e+07,1.09958e+07,0
3.06792e+09,0,0,7.10636e+07,0,3.5119e+07,1.09984e+07,0
3.07965e+09,0,0,7.10636e+07,0,3.773e+07,1.17321e+07,0
3.09139e+09,0,0,7.10636e+07,0,3.77389e+07,1.17349e+07,0
3.10312e+09,0,0,7.10636e+07,0,3.77479e+07,1.17377e+07,0
3.11486e+09,0,0,7.10636e+07,0,3.77569e+07,1.17405e+07,0
3.12661e+09,0,0,7.10636e+07,0,3.77659e+07,1.17433e+07,0
3.138e+09,0,0,7.10636e+07,0,3.63679e+07,1.13913e+07,0
3.14939e+09,0,0,7.10636e+07,0,3.63766e+07,1.1394e+07,0
3.16079e+09,0,0,7.10636e+07,0,3.63852e+07,1.13967e+07,0
3.17219e+09,0,0,7.10636e+07,0,3.63939e+07,1.13994e+07,0
3.1833e+09,0,0,7.10636e+07,0,3.51843e+07,1.11116e+07,0
3.19441e+09,0,0,7.10636e+07,0,3.51927e+07,1.11142e+07,0
3.20553e+09,0,0,7.10636e+07,0,3.52011e+07,1.11169e+07,0
3.21665e+09,0,0,7.10636e+07,0,3.52094e+07,1.11195e+07,0
3.22694e+09,0,0,7.10636e+07,0,3.2235e+07,1.02893e+07,0
3.23723e+09,0,0,7.10636e+07,0,3.22427e+07,1.02917e+07,0
3.24753e+09,0,0,7.10636e+07,0,3.22504e+07,1.02942e+07,0
3.25782e+09,0,0,7.10636e+07,0,3.2258e+07,1.02966e+07,0
3.26812e+09,0,0,7.10636e+07,0,3.22657e+07,1.0299e+07,0
3.27842e+09,0,0,7.10636e+07,0,3.22657e+07,1.0299e+07,0
3.28904e+09,0,0,7.10636e+07,3.27677e+179,3.32962e+07,1.0624e+07,0
3.29967e+09,0,0,7.10636e+07,0,3.33038e+07,1.06264e+07,0
3.3103e+09,0,0,7.10636e+07,0,3.33114e+07,1.06288e+07,0
3.32093e+09,0,0,7.10636e+07,0,3.3319e+07,1.06313e+07,0
3.3326e+09,0,0,7.10636e+07,0,3.68224e+07,1.16674e+07,0
3.34427e+09,0,0,7.10636e+07,0,3.68308e+07,1.16701e+07,0
3.35594e+09,0,0,7.10636e+07,0,3.68392e+07,1.16727e+07,0
3.36762e+09,0,0,7.10636e+07,0,3.68477e+07,1.16754e+07,0
3.37782e+09,0,0,7.10636e+07,0,3.19868e+07,1.02006e+07,0
3.38802e+09,0,0,7.10636e+07,0,3.19941e+07,1.02029e+07,0
3.39823e+09,0,0,7.10636e+07,0,3.20014e+07,1.02053e+07,0
3.40843e+09,0,0,7.10636e+07,0,3.20087e+07,1.02076e+07,0
3.41864e+09,0,0,7.10636e+07,0,3.20161e+07,1.02099e+07,0
3.42923e+09,0,0,7.10636e+07,0,3.32368e+07,1.05848e+07,0
3.43982e+09,0,0,7.10636e+07,0,3.32444e+07,1.05872e+07,0
3.4504e+09,0,0,7.10636e+07,0,3.3252e+07,1.05896e+07,0
3.461e+09,0,0,7.10636e+07,0,3.32596e+07,1.05921e+07,0
3.47145e+09,0,0,7.10636e+07,0,3.27935e+07,1.04487e+07,0
3.4819e+09,0,0,7.10636e+07,0,3.2801e+07,1.04511e+07,0
3.49235e+09,0,0,7.10636e+07,0,3.28085e+07,1.04535e+07,0
3.50281e+09,0,0,7.10636e+07,0,3.2816e+07,1.04558e+07,0
3.51376e+09,0,0,7.10636e+07,0,3.44606e+07,1.09532e+07,0
3.52471e+09,0,0,7.10636e+07,0,3.44685e+07,1.09557e+07,0
3.53567e+09,0,0,7.10636e+07,0,3.44764e+07,1.09582e+07,0
3.54663e+09,0,0,7.10636e+07,0,3.44843e+07,1.09607e+07,0
3.5576e+09,0,0,7.10636e+07,0,3.44921e+07,1.09632e+07,0
3.56846e+09,0,0,7.10636e+07,0,3.46645e+07,1.08607e+07,0
3.57932e+09,0,0,7.10636e+07,0,3.46724e+07,1.08632e+07,0
3.59019e+09,0,0,7.10636e+07,0,3.46803e+07,1.08657e+07,0
3.60105e+09,0,0,7.10636e+07,0,3.46883e+07,1.08682e+07,0
3.61218e+09,0,0,7.10636e+07,0,3.55203e+07,1.11241e+07,0
3.62331e+09,0,0,7.10636e+07,0,3.55284e+07,1.11267e+07,0
3.63443e+09,0,0,7.10636e+07,0,3.55366e+07,1.11292e+07,0
3.64557e+09,0,0,7.10636e+07,0,3.55447e+07,1.11318e+07,0
3.65744e+09,0,0,7.10636e+07,0,3.81869e+07,1.18742e+07,0
3.66932e+09,0,0,7.10636e+07,0,3.81957e+07,1.18769e+07,0
3.6812e+09,0,0,7.10636e+07,0,3.82044e+07,1.18796e+07,0
3.69308e+09,0,0,7.10636e+07,0,3.82131e+07,1.18823e+07,0
3.70496e+09,0,0,7.10636e+07,0,3.82218e+07,1.1885e+07,0
3.71649e+09,0,0,7.10636e+07,0,3.68067e+07,1.15287e+07,0
3.72802e+09,0,0,7.10636e+07,0,3.68151e+07,1.15314e+07,0
3.73956e+09,0,0,7.10636e+07,0,3.68235e+07,1.1534e+07,0
3.7511e+09,0,0,7.10636e+07,0,3.68319e+07,1.15366e+07,0
3.76234e+09,0,0,7.10636e+07,0,3.56075e+07,1.12452e+07,0
3.77359e+09,0,0,7.10636e+07,0,3.56156e+07,1.12478e+07,0
3.78484e+09,0,0,7.10636e+07,0,3.56238e+07,1.12504e+07,0
3.79609e+09,0,0,7.10636e+07,0,3.56319e+07,1.12529e+07,0
3.8065e+09,0,0,7.10636e+07,0,3.26215e+07,1.04126e+07,0
3.81692e+09,0,0,7.10636e+07,0,3.2629e+07,1.0415e+07,0
3.82734e+09,0,0,7.10636e+07,0,3.26364e+07,1.04174e+07,0
3.83776e+09,0,0,7.10636e+07,0,3.26439e+07,1.04198e+07,0
3.84818e+09,0,0,7.10636e+07,0,3.26513e+07,1.04221e+07,0
3.85893e+09,0,0,7.10636e+07,3.27677e+179,3.36938e+07,1.07509e+07,0
3.86968e+09,0,0,7.10636e+07,0,3.37012e+07,1.07532e+07,0
3.88044e+09,0,0,7.10636e+07,0,3.37086e+07,1.07556e+07,0
3.8912e+09,0,0,7.10636e+07,0,3.3716e+07,1.07579e+07,0
3.903e+09,0,0,7.10636e+07,0,3.72608e+07,1.18063e+07,0
3.91481e+09,0,0,7.10636e+07,0,3.72689e+07,1.18089e+07,0
3.92662e+09,0,0,7.10636e+07,0,3.72771e+07,1.18115e+07,0
3.93844e+09,0,0,7.10636e+07,0,3.72853e+07,1.1814e+07,0
3.94876e+09,0,0,7.10636e+07,0,3.23664e+07,1.03217e+07,0
3.95908e+09,0,0,7.10636e+07,0,3.23735e+07,1.03239e+07,0
3.96941e+09,0,0,7.10636e+07,0,3.23806e+07,1.03262e+07,0
3.97974e+09,0,0,7.10636e+07,0,3.23877e+07,1.03285e+07,0
