0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38841e+07,-133699,133699
0,0,0,0,0,2.41532e+07,-124510,124510
90230.8,0,0,0,0,2.39708e+07,90230.8,0
182389,0,0,0,0,2.39746e+07,92158.7,0
276476,0,0,0,0,2.39785e+07,94086.6,0
388474,0,0,0,0,2.45447e+07,111998,0
692285,0,0,0,0,2.43825e+07,303811,0
998073,0,0,0,0,2.43864e+07,305788,0
1.30584e+06,0,0,0,0,2.43903e+07,307764,0
1.66853e+06,0,0,0,0,2.6261e+07,362689,0
2.40586e+06,0,0,0,0,2.59392e+07,737330,0
3.14335e+06,0,0,0,0,2.59452e+07,737498,0
3.88102e+06,0,0,0,0,2.59511e+07,737667,0
4.61886e+06,0,0,0,0,2.5957e+07,737836,0
5.32715e+06,0,0,0,0,2.49136e+07,708298,0
5.94201e+06,0,0,0,0,2.50012e+07,614854,0
6.55891e+06,0,0,0,0,2.50052e+07,616902,0
7.17786e+06,0,0,0,0,2.50093e+07,618950,0
7.7727e+06,0,0,0,0,2.40882e+07,594834,0
7.98979e+06,0,0,0,0,2.44244e+07,217091,0
8.20883e+06,0,0,0,0,2.44283e+07,219048,0
8.42984e+06,0,0,0,0,2.44322e+07,221005,0
8.59199e+06,0,0,0,0,2.2292e+07,162156,0
7.96439e+06,0,0,0,0,2.29883e+07,-627607,0
7.33854e+06,0,0,0,0,2.29918e+07,-625843,0
6.71446e+06,0,0,0,0,2.29954e+07,-624080,0
6.09215e+06,0,0,0,0,2.2999e+07,-622315,0
5.49146e+06,0,0,0,3.27677e+179,2.37011e+07,-600689,0
5.12202e+06,0,0,0,0,2.35038e+07,-369440,0
4.75434e+06,0,0,0,0,2.35074e+07,-367683,0
4.38841e+06,0,0,0,0,2.3511e+07,-365925,0
4.09396e+06,0,0,0,0,2.597e+07,-294450,0
4.66363e+06,0,0,0,0,2.52195e+07,569671,0
5.23527e+06,0,0,0,0,2.52234e+07,571635,0
5.80887e+06,0,0,0,0,2.52274e+07,573600,0
6.28834e+06,0,0,0,0,2.18487e+07,479469,0
5.61145e+06,0,0,0,0,2.28656e+07,-676888,0
4.93625e+06,0,0,0,0,2.2869e+07,-675199,0
4.26274e+06,0,0,0,0,2.28724e+07,-673509,0
3.59092e+06,0,0,0,0,2.28759e+07,-671819,0
2.94462e+06,0,0,0,0,2.37178e+07,-646299,0
2.5837e+06,0,0,0,0,2.34732e+07,-360927,0
2.22453e+06,0,0,0,0,2.34768e+07,-359168,0
1.86712e+06,0,0,0,0,2.34803e+07,-357408,0
1.50218e+06,0,0,0,0,2.3157e+07,-364939,0
1.02873e+06,0,0,0,0,2.3257e+07,-473454,0
557007,0,0,0,0,2.32605e+07,-471720,0
87020.9,0,0,0,0,2.3264e+07,-469986,0
0,0,0,0,0,2.44065e+07,-435897,261856
0,0,0,0,0,2.40677e+07,-42748.5,42748.5
0,0,0,0,0,2.40714e+07,-40919.5,40919.5
0,0,0,0,0,2.40751e+07,-39090,39090
0,0,0,0,0,2.40788e+07,-37259.7,37259.7
0,0,0,0,0,2.4351e+07,-28030.5,28030.5
189162,0,0,0,0,2.41663e+07,189162,0
380205,0,0,0,0,2.417e+07,191043,0
573129,0,0,0,0,2.41737e+07,192924,0
784103,0,0,0,0,2.47464e+07,210974,0
1.18907e+06,0,0,0,0,2.45822e+07,404963,0
1.59596e+06,0,0,0,0,2.4586e+07,406890,0
2.00477e+06,0,0,0,0,2.45898e+07,408819,0
2.46909e+06,0,0,0,0,2.64822e+07,464314,0
3.21502e+06,0,0,0,0,2.62417e+07,745928,0
3.96111e+06,0,0,0,0,2.62475e+07,746092,0
4.70736e+06,0,0,0,0,2.62533e+07,746256,0
5.45379e+06,0,0,0,0,2.62591e+07,746421,0
6.17032e+06,0,0,0,0,2.52032e+07,716534,0
6.88701e+06,0,0,0,0,2.52088e+07,716692,0
7.60386e+06,0,0,0,0,2.52144e+07,716850,0
8.32087e+06,0,0,0,0,2.52199e+07,717008,0
9.01157e+06,0,0,0,0,2.42897e+07,690698,0
9.32788e+06,0,0,0,0,2.46228e+07,316308,0
9.64609e+06,0,0,0,0,2.46266e+07,318216,0
9.96622e+06,0,0,0,0,2.46304e+07,320125,0
1.02267e+07,0,0,0,0,2.24653e+07,260525,0
9.6883e+06,0,0,0,0,2.31695e+07,-538439,0
9.15158e+06,0,0,0,0,2.3173e+07,-536719,0
8.61658e+06,0,0,0,0,2.31765e+07,-534999,0
8.08331e+06,0,0,0,0,2.318e+07,-533278,0
7.57184e+06,0,0,0,0,2.389e+07,-511467,0
7.29422e+06,0,0,6.87576e+07,3.27677e+179,2.36903e+07,-277617,0
7.01832e+06,0,0,6.87576e+07,0,2.36938e+07,-275904,0
6.74413e+06,0,0,6.87576e+07,0,2.36973e+07,-274192,0
6.54217e+06,0,0,6.87576e+07,0,2.61844e+07,-201961,0
7.21419e+06,0,0,6.87576e+07,0,2.54251e+07,672022,0
7.88812e+06,0,0,6.87576e+07,0,2.5429e+07,673935,0
8.56397e+06,0,0,6.87576e+07,0,2.54328e+07,675850,0
9.14454e+06,0,0,6.87576e+07,0,2.20153e+07,580567,0
8.55543e+06,0,0,6.87576e+07,0,2.30437e+07,-589108,0
7.96797e+06,0,0,6.87576e+07,0,2.3047e+07,-587462,0
7.38215e+06,0,0,6.87576e+07,0,2.30504e+07,-585815,0
6.79799e+06,0,0,6.87576e+07,0,2.30537e+07,-584169,0
6.23957e+06,0,0,6.87576e+07,0,2.39052e+07,-558421,0
5.96971e+06,0,0,6.87576e+07,0,2.36576e+07,-269854,0
5.70157e+06,0,0,6.87576e+07,0,2.36611e+07,-268140,0
5.43515e+06,0,0,6.87576e+07,0,2.36646e+07,-266426,0
5.16104e+06,0,0,6.87576e+07,0,2.33374e+07,-274107,0
4.77711e+06,0,0,6.87576e+07,0,2.34384e+07,-383923,0
4.39488e+06,0,0,6.87576e+07,0,2.34419e+07,-382234,0
4.01434e+06,0,0,6.87576e+07,0,2.34453e+07,-380544,0
3.6682e+06,0,0,6.87576e+07,0,2.46006e+07,-346133,0
3.71962e+06,0,0,6.87576e+07,0,2.42578e+07,51412.5,0
3.77281e+06,0,0,6.87576e+07,0,2.42614e+07,53194.8,0
3.82779e+06,0,0,6.87576e+07,0,2.4265e+07,54977.7,0
3.88455e+06,0,0,6.87576e+07,0,2.42686e+07,56760.6,0
3.95058e+06,0,0,6.87576e+07,0,2.45437e+07,66025.6,0
4.23618e+06,0,0,6.87576e+07,0,2.43568e+07,285606,0
4.52362e+06,0,0,6.87576e+07,0,2.43604e+07,287438,0
4.81289e+06,0,0,6.87576e+07,0,2.43641e+07,289271,0
5.12035e+06,0,0,6.87576e+07,0,2.49431e+07,307455,0
5.62391e+06,0,0,6.87576e+07,0,2.47768e+07,503561,0
6.12935e+06,0,0,6.87576e+07,0,2.47806e+07,505439,0
6.63666e+06,0,0,6.87576e+07,0,2.47843e+07,507317,0
7.20003e+06,0,0,6.87576e+07,0,2.66978e+07,563365,0
7.95434e+06,0,0,6.87576e+07,0,2.65365e+07,754307,0
8.7088e+06,0,0,6.87576e+07,0,2.65421e+07,754467,0
9.46343e+06,0,0,6.87576e+07,0,2.65478e+07,754628,0
1.02182e+07,0,0,6.87576e+07,0,2.65534e+07,754788,0
1.09428e+07,0,0,6.87576e+07,0,2.54856e+07,724560,0
1.16675e+07,0,0,6.87576e+07,0,2.5491e+07,724714,0
1.23924e+07,0,0,6.87576e+07,0,2.54964e+07,724868,0
1.31174e+07,0,0,6.87576e+07,0,2.55018e+07,725022,0
1.38158e+07,0,0,6.87576e+07,0,2.45609e+07,698413,0
1.42288e+07,0,0,6.87576e+07,0,2.48161e+07,412986,0
1.46436e+07,0,0,6.87576e+07,0,2.48198e+07,414845,0
1.50603e+07,0,0,6.87576e+07,0,2.48235e+07,416704,0
1.54167e+07,0,0,6.87576e+07,0,2.26341e+07,356370,0
1.49651e+07,0,0,6.87576e+07,0,2.3346e+07,-451562,0
1.45153e+07,0,0,6.87576e+07,0,2.33494e+07,-449887,0
1.4067e+07,0,0,6.87576e+07,0,2.33528e+07,-448211,0
1.36205e+07,0,0,6.87576e+07,0,2.33563e+07,-446535,0
1.31755e+07,0,0,6.87576e+07,0,2.33549e+07,-444994,0
1.2751e+07,0,0,6.87576e+07,3.27677e+179,2.4074e+07,-424545,0
1.25628e+07,0,0,6.87576e+07,0,2.3872e+07,-188164,0
1.23763e+07,0,0,6.87576e+07,0,2.38754e+07,-186499,0
1.21915e+07,0,0,6.87576e+07,0,2.38788e+07,-184833,0
1.20796e+07,0,0,6.87576e+07,0,2.63933e+07,-111869,0
1.28094e+07,0,0,6.87576e+07,0,2.56622e+07,729786,0
1.35393e+07,0,0,6.87576e+07,0,2.56674e+07,729935,0
1.42694e+07,0,0,6.87576e+07,0,2.56726e+07,730084,0
1.49014e+07,0,0,6.87576e+07,0,2.22188e+07,631963,0
1.43978e+07,0,0,6.87576e+07,0,2.32172e+07,-503617,0
1.38957e+07,0,0,6.87576e+07,0,2.32204e+07,-502016,0
1.33953e+07,0,0,6.87576e+07,0,2.32237e+07,-500415,0
1.28965e+07,0,0,6.87576e+07,0,2.32269e+07,-498813,0
1.24237e+07,0,0,6.87576e+07,0,2.40876e+07,-472845,0
1.22425e+07,0,0,6.87576e+07,0,2.38372e+07,-181171,0
1.2063e+07,0,0,6.87576e+07,0,2.38406e+07,-179504,0
1.18852e+07,0,0,6.87576e+07,0,2.3844e+07,-177837,0
1.16995e+07,0,0,6.87576e+07,0,2.35131e+07,-185668,0
1.14027e+07,0,0,6.87576e+07,0,2.36151e+07,-296752,0
1.11076e+07,0,0,6.87576e+07,0,2.36184e+07,-295109,0
1.08142e+07,0,0,6.87576e+07,0,2.36218e+07,-293466,0
1.05554e+07,0,0,6.87576e+07,0,2.47895e+07,-258744,0
1.06985e+07,0,0,6.87576e+07,0,2.44429e+07,143079,0
1.08433e+07,0,0,6.87576e+07,0,2.44464e+07,144813,0
1.09899e+07,0,0,6.87576e+07,0,2.44499e+07,146546,0
1.11381e+07,0,0,6.87576e+07,0,2.44534e+07,148280,0
1.12957e+07,0,0,6.87576e+07,0,2.47314e+07,157578,0
1.16752e+07,0,0,6.87576e+07,0,2.45423e+07,379480,0
1.20565e+07,0,0,6.87576e+07,0,2.45458e+07,381261,0
1.24395e+07,0,0,6.87576e+07,0,2.45493e+07,383044,0
1.28409e+07,0,0,6.87576e+07,0,2.51345e+07,401355,0
1.34404e+07,0,0,6.87576e+07,0,2.49663e+07,599518,0
1.40417e+07,0,0,6.87576e+07,0,2.49699e+07,601344,0
1.46449e+07,0,0,6.87576e+07,0,2.49735e+07,603171,0
1.53046e+07,0,0,6.87576e+07,0,2.69076e+07,659752,0
1.60671e+07,0,0,6.87576e+07,0,2.68233e+07,762461,0
1.68297e+07,0,0,6.87576e+07,0,2.68288e+07,762617,0
1.75925e+07,0,0,6.87576e+07,0,2.68343e+07,762773,0
1.83554e+07,0,0,6.87576e+07,0,2.68398e+07,762929,0
1.90878e+07,0,0,6.87576e+07,0,2.57602e+07,732369,0
1.98203e+07,0,0,6.87576e+07,0,2.57655e+07,732519,0
2.0553e+07,0,0,6.87576e+07,0,2.57707e+07,732668,0
2.12858e+07,0,0,6.87576e+07,0,2.5776e+07,732818,0
2.19917e+07,0,0,6.87576e+07,0,2.48248e+07,705917,0
2.24987e+07,0,0,6.87576e+07,0,2.50041e+07,507033,0
2.30076e+07,0,0,6.87576e+07,0,2.50077e+07,508840,0
2.35182e+07,0,0,6.87576e+07,0,2.50113e+07,510649,0
2.39678e+07,0,0,6.87576e+07,0,2.27984e+07,449596,0
2.36008e+07,0,0,6.87576e+07,0,2.35177e+07,-367061,0
2.32353e+07,0,0,6.87576e+07,0,2.35211e+07,-365432,0
2.28715e+07,0,0,6.87576e+07,0,2.35244e+07,-363802,0
2.25094e+07,0,0,6.87576e+07,0,2.35277e+07,-362172,0
2.21693e+07,0,0,6.87576e+07,3.27677e+179,2.4253e+07,-340013,0
2.20682e+07,0,0,6.87576e+07,0,2.40487e+07,-101174,0
2.19686e+07,0,0,6.87576e+07,0,2.4052e+07,-99557.4,0
2.18707e+07,0,0,6.87576e+07,0,2.40553e+07,-97940.4,0
2.18464e+07,0,0,6.87576e+07,0,2.65964e+07,-24266.7,0
2.25839e+07,0,0,6.87576e+07,0,2.5935e+07,737544,0
2.33216e+07,0,0,6.87576e+07,0,2.594e+07,737688,0
2.40595e+07,0,0,6.87576e+07,0,2.59451e+07,737833,0
2.46981e+07,0,0,6.87576e+07,0,2.24544e+07,638666,0
2.42776e+07,0,0,6.87576e+07,0,2.33858e+07,-420505,0
2.38587e+07,0,0,6.87576e+07,0,2.3389e+07,-418951,0
2.34413e+07,0,0,6.87576e+07,0,2.33921e+07,-417397,0
2.30254e+07,0,0,6.87576e+07,0,2.33953e+07,-415842,0
2.26358e+07,0,0,6.87576e+07,0,2.4265e+07,-389664,0
2.25408e+07,0,0,6.87576e+07,0,2.40118e+07,-94972.4,0
2.24474e+07,0,0,6.87576e+07,0,2.4015e+07,-93354.5,0
2.23557e+07,0,0,6.87576e+07,0,2.40183e+07,-91736.4,0
2.2256e+07,0,0,6.87576e+07,0,2.36838e+07,-99716.9,0
2.2044e+07,0,0,6.87576e+07,0,2.37868e+07,-212039,0
2.18335e+07,0,0,6.87576e+07,0,2.379e+07,-210443,0
2.16247e+07,0,0,6.87576e+07,0,2.37932e+07,-208849,0
2.14508e+07,0,0,6.87576e+07,0,2.49731e+07,-173828,0
2.1683e+07,0,0,6.87576e+07,0,2.46227e+07,232148,0
2.19168e+07,0,0,6.87576e+07,0,2.46261e+07,233830,0
2.21523e+07,0,0,6.87576e+07,0,2.46295e+07,235513,0
2.23895e+07,0,0,6.87576e+07,0,2.46329e+07,237196,0
2.2636e+07,0,0,6.87576e+07,0,2.49136e+07,246522,0
2.31067e+07,0,0,6.87576e+07,0,2.47224e+07,470675,0
2.35791e+07,0,0,6.87576e+07,0,2.47258e+07,472404,0
2.40533e+07,0,0,6.87576e+07,0,2.47293e+07,474133,0
2.45458e+07,0,0,6.87576e+07,0,2.53204e+07,492564,0
2.52385e+07,0,0,6.87576e+07,0,2.51503e+07,692722,0
2.5933e+07,0,0,6.87576e+07,0,2.51538e+07,694495,0
2.66293e+07,0,0,6.87576e+07,0,2.51573e+07,696267,0
2.73827e+07,0,0,6.87576e+07,0,2.71114e+07,753363,0
2.81531e+07,0,0,6.87576e+07,0,2.71019e+07,770380,0
2.89236e+07,0,0,6.87576e+07,0,2.71072e+07,770531,0
2.96943e+07,0,0,6.87576e+07,0,2.71126e+07,770682,0
3.04651e+07,0,0,6.87576e+07,0,2.71179e+07,770833,0
3.1205e+07,0,0,6.87576e+07,0,2.60269e+07,739951,0
3.19451e+07,0,0,6.87576e+07,0,2.6032e+07,740096,0
3.26854e+07,0,0,6.87576e+07,0,2.60371e+07,740241,0
3.34258e+07,0,0,6.87576e+07,0,2.60422e+07,740387,0
3.4139e+07,0,0,6.87576e+07,0,2.5081e+07,713202,0
3.47373e+07,0,0,6.87576e+07,0,2.51866e+07,598333,0
3.53374e+07,0,0,6.87576e+07,0,2.51901e+07,600087,0
3.59392e+07,0,0,6.87576e+07,0,2.51936e+07,601841,0
3.64793e+07,0,0,6.87576e+07,0,2.29578e+07,540089,0
3.61943e+07,0,0,6.87576e+07,0,2.36844e+07,-285041,0
3.59108e+07,0,0,6.87576e+07,0,2.36876e+07,-283460,0
3.56289e+07,0,0,6.87576e+07,0,2.36908e+07,-281879,0
3.53486e+07,0,0,6.87576e+07,0,2.36941e+07,-280298,0
3.50907e+07,0,0,6.87576e+07,3.27677e+179,2.44267e+07,-257976,0
3.50739e+07,0,0,6.87576e+07,0,2.42201e+07,-16755,0
3.50587e+07,0,0,6.87576e+07,0,2.42233e+07,-15188.4,0
3.50451e+07,0,0,6.87576e+07,0,2.42265e+07,-13621.3,0
3.51058e+07,0,0,6.87576e+07,0,2.67934e+07,60738.6,0
3.58509e+07,0,0,6.87576e+07,0,2.61996e+07,745071,0
3.65961e+07,0,0,6.87576e+07,0,2.62046e+07,745211,0
3.73415e+07,0,0,6.87576e+07,0,2.62095e+07,745352,0
3.79866e+07,0,0,6.87576e+07,0,2.26831e+07,645169,0
3.76468e+07,0,0,6.87576e+07,0,2.35494e+07,-339869,0
3.73084e+07,0,0,6.87576e+07,0,2.35525e+07,-338363,0
3.69716e+07,0,0,6.87576e+07,0,2.35556e+07,-336857,0
3.66362e+07,0,0,6.87576e+07,0,2.35586e+07,-335350,0
3.63272e+07,0,0,6.87576e+07,0,2.4437e+07,-308971,0
3.63159e+07,0,0,6.87576e+07,0,2.41811e+07,-11354.6,0
3.63061e+07,0,0,6.87576e+07,0,2.41843e+07,-9787.03,0
3.62979e+07,0,0,6.87576e+07,0,2.41874e+07,-8218.89,0
3.62815e+07,0,0,6.87576e+07,0,2.38494e+07,-16346.8,0
3.61517e+07,0,0,6.87576e+07,0,2.39533e+07,-129870,0
3.60233e+07,0,0,6.87576e+07,0,2.39564e+07,-128325,0
3.58966e+07,0,0,6.87576e+07,0,2.39595e+07,-126779,0
3.58051e+07,0,0,6.87576e+07,0,2.51512e+07,-91471.5,0
3.61236e+07,0,0,6.87576e+07,0,2.47971e+07,318530,0
3.64438e+07,0,0,6.87576e+07,0,2.48004e+07,320160,0
3.67656e+07,0,0,6.87576e+07,0,2.48037e+07,321790,0
3.7089e+07,0,0,6.87576e+07,0,2.4807e+07,323421,0
3.74218e+07,0,0,6.87576e+07,0,2.50904e+07,332771,0
3.79809e+07,0,0,6.87576e+07,0,2.48971e+07,559105,0
3.85416e+07,0,0,6.87576e+07,0,2.49004e+07,560780,0
3.91041e+07,0,0,6.87576e+07,0,2.49037e+07,562455,0
3.96851e+07,0,0,6.87576e+07,0,2.55006e+07,581000,0
4.04067e+07,0,0,6.87576e+07,0,2.53825e+07,721627,0
