0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69065e+06,0,0,0,3.27677e+179,2.33244e+07,-778680,0
1.1381e+06,0,0,0,0,2.31321e+07,-552555,0
587453,0,0,0,0,2.3136e+07,-550645,0
38718.4,0,0,0,0,2.31398e+07,-548734,0
0,0,0,0,0,2.5543e+07,-478701,401264
365847,0,0,0,0,2.48101e+07,365847,0
733830,0,0,0,0,2.48144e+07,367983,0
1.10395e+06,0,0,0,0,2.48187e+07,370119,0
1.3823e+06,0,0,0,0,2.15175e+07,278348,0
530845,0,0,0,0,2.25115e+07,-851453,0
0,0,0,0,0,2.25152e+07,-849616,0
0,0,0,0,0,2.25189e+07,-847778,847778
0,0,0,0,0,2.25227e+07,-845940,845940
0,0,0,0,0,2.33459e+07,-820813,820813
0,0,0,0,0,2.31073e+07,-541720,541720
0,0,0,0,0,2.31111e+07,-539808,539808
0,0,0,0,0,2.3115e+07,-537894,537894
0,0,0,0,0,2.27994e+07,-545061,545061
0,0,0,0,0,2.28975e+07,-650935,650935
0,0,0,0,0,2.29013e+07,-649049,649049
0,0,0,0,0,2.29051e+07,-647163,647163
0,0,0,0,0,2.40223e+07,-613649,613649
0,0,0,0,0,2.36916e+07,-229141,229141
0,0,0,0,0,2.36956e+07,-227151,227151
0,0,0,0,0,2.36996e+07,-225161,225161
0,0,0,0,0,2.37036e+07,-223171,223171
0,0,0,0,0,2.39701e+07,-213947,213947
0,0,0,0,0,2.379e+07,-1405.5,1405.5
639.579,0,0,0,0,2.3794e+07,639.579,0
3324.85,0,0,0,0,2.37981e+07,2685.27,0
23866.3,0,0,0,0,2.43584e+07,20541.5,0
234288,0,0,0,0,2.41983e+07,210421,0
446806,0,0,0,0,2.42024e+07,212518,0
661422,0,0,0,0,2.42066e+07,214616,0
930515,0,0,0,0,2.60575e+07,269093,0
1.65994e+06,0,0,0,0,2.56611e+07,729423,0
2.38954e+06,0,0,0,0,2.56674e+07,729602,0
3.11932e+06,0,0,0,0,2.56737e+07,729781,0
3.84928e+06,0,0,0,0,2.568e+07,729960,0
4.55003e+06,0,0,0,0,2.46481e+07,700750,0
5.06946e+06,0,0,0,0,2.48129e+07,519428,0
5.59106e+06,0,0,0,0,2.48172e+07,521601,0
6.11484e+06,0,0,0,0,2.48215e+07,523774,0
6.6149e+06,0,0,0,0,2.39105e+07,500061,0
6.74136e+06,0,0,0,0,2.42434e+07,126465,0
6.8699e+06,0,0,0,0,2.42476e+07,128541,0
7.00052e+06,0,0,0,0,2.42517e+07,130618,0
7.07305e+06,0,0,0,0,2.21343e+07,72529.3,0
6.36427e+06,0,0,0,0,2.28235e+07,-708781,0
5.65736e+06,0,0,0,0,2.28273e+07,-706910,0
4.95232e+06,0,0,0,0,2.28311e+07,-705038,0
4.24916e+06,0,0,0,0,2.28349e+07,-703165,0
3.56752e+06,0,0,0,3.27677e+179,2.35299e+07,-681639,0
3.11484e+06,0,0,0,0,2.33349e+07,-452680,0
2.66403e+06,0,0,0,0,2.33387e+07,-450813,0
2.21508e+06,0,0,0,0,2.33425e+07,-448945,0
1.837e+06,0,0,0,0,2.57763e+07,-378083,0
2.3142e+06,0,0,0,0,2.50339e+07,477198,0
2.79348e+06,0,0,0,0,2.50381e+07,479286,0
3.27485e+06,0,0,0,0,2.50423e+07,481374,0
3.66321e+06,0,0,0,0,2.16988e+07,388356,0
2.90728e+06,0,0,0,0,2.27053e+07,-755930,0
2.15315e+06,0,0,0,0,2.2709e+07,-754135,0
1.40081e+06,0,0,0,0,2.27126e+07,-752339,0
650265,0,0,0,0,2.27163e+07,-750543,0
0,0,0,0,0,2.35499e+07,-725161,0
0,0,0,0,0,2.3308e+07,-442585,442585
0,0,0,0,0,2.33118e+07,-440716,440716
0,0,0,0,0,2.33156e+07,-438846,438846
0,0,0,0,0,2.29958e+07,-446171,446171
0,0,0,0,0,2.30951e+07,-553455,553455
0,0,0,0,0,2.30988e+07,-551612,551612
0,0,0,0,0,2.31025e+07,-549769,549769
0,0,0,0,0,2.42337e+07,-515898,515898
0,0,0,0,0,2.38986e+07,-126595,126595
0,0,0,0,0,2.39026e+07,-124652,124652
0,0,0,0,0,2.39065e+07,-122707,122707
0,0,0,0,0,2.39104e+07,-120762,120762
0,0,0,0,0,2.41801e+07,-111492,111492
103657,0,0,0,0,2.39976e+07,103657,0
209314,0,0,0,0,2.40015e+07,105656,0
316969,0,0,0,0,2.40055e+07,107655,0
442633,0,0,0,0,2.45727e+07,125664,0
760489,0,0,0,0,2.44104e+07,317856,0
1.08039e+06,0,0,0,0,2.44144e+07,319906,0
1.40235e+06,0,0,0,0,2.44185e+07,321956,0
1.77939e+06,0,0,0,0,2.62925e+07,377041,0
2.51795e+06,0,0,0,0,2.59824e+07,738557,0
3.25668e+06,0,0,0,0,2.59885e+07,738732,0
3.99559e+06,0,0,0,0,2.59947e+07,738907,0
4.73467e+06,0,0,0,0,2.60009e+07,739081,0
5.44417e+06,0,0,0,0,2.49558e+07,709500,0
6.07422e+06,0,0,0,0,2.50314e+07,630054,0
6.7064e+06,0,0,0,0,2.50356e+07,632178,0
7.3407e+06,0,0,0,0,2.50398e+07,634301,0
7.95092e+06,0,0,0,0,2.41173e+07,610216,0
8.18281e+06,0,0,0,0,2.44542e+07,231891,0
8.41673e+06,0,0,0,0,2.44583e+07,233920,0
8.65268e+06,0,0,0,0,2.44623e+07,235950,0
8.82975e+06,0,0,0,0,2.23185e+07,177066,0
8.21573e+06,0,0,0,0,2.30161e+07,-614020,0
7.60354e+06,0,0,0,0,2.30198e+07,-612191,0
6.99317e+06,0,0,0,0,2.30235e+07,-610362,0
6.38464e+06,0,0,0,0,2.30272e+07,-608532,0
5.79783e+06,0,0,0,3.27677e+179,2.37307e+07,-586806,0
5.44275e+06,0,0,0,0,2.35332e+07,-355080,0
5.0895e+06,0,0,0,0,2.35369e+07,-353258,0
4.73806e+06,0,0,0,0,2.35406e+07,-351435,0
4.45829e+06,0,0,0,0,2.60042e+07,-279768,0
5.04429e+06,0,0,0,0,2.52525e+07,585999,0
5.63233e+06,0,0,0,0,2.52566e+07,588035,0
6.2224e+06,0,0,0,0,2.52607e+07,590072,0
6.71823e+06,0,0,0,0,2.18759e+07,495834,0
6.05563e+06,0,0,0,0,2.28947e+07,-662608,0
5.39477e+06,0,0,0,0,2.28983e+07,-660857,0
4.73566e+06,0,0,0,0,2.29018e+07,-659104,0
4.07831e+06,0,0,0,0,2.29054e+07,-657352,0
3.44659e+06,0,0,0,0,2.37491e+07,-631724,0
3.10084e+06,0,0,0,0,2.35041e+07,-345750,0
2.75691e+06,0,0,0,0,2.35078e+07,-343927,0
2.41481e+06,0,0,0,0,2.35115e+07,-342102,0
2.06522e+06,0,0,0,0,2.31877e+07,-349585,0
1.60697e+06,0,0,0,0,2.3288e+07,-458249,0
1.15052e+06,0,0,0,0,2.32917e+07,-456451,0
695872,0,0,0,0,2.32953e+07,-454652,0
275435,0,0,0,0,2.44401e+07,-420437,0
248979,0,0,0,0,2.41008e+07,-26455.6,0
224420,0,0,0,0,2.41047e+07,-24558.6,0
201759,0,0,0,0,2.41085e+07,-22661.5,0
180995,0,0,0,0,2.41123e+07,-20763.8,0
169543,0,0,0,0,2.43852e+07,-11452.2,0
375782,0,0,0,0,2.42002e+07,206239,0
583971,0,0,0,0,2.42041e+07,208189,0
794110,0,0,0,0,2.42079e+07,210139,0
1.0224e+06,0,0,0,0,2.47819e+07,228292,0
1.44514e+06,0,0,0,0,2.46175e+07,422740,0
1.86988e+06,0,0,0,0,2.46214e+07,424739,0
2.29662e+06,0,0,0,0,2.46254e+07,426739,0
2.77904e+06,0,0,0,0,2.65218e+07,482415,0
3.52651e+06,0,0,0,0,2.6296e+07,747472,0
4.27415e+06,0,0,0,0,2.6302e+07,747643,0
5.02196e+06,0,0,0,0,2.6308e+07,747813,0
5.76995e+06,0,0,0,0,2.6314e+07,747984,0
6.48799e+06,0,0,0,0,2.52562e+07,718040,0
7.20619e+06,0,0,0,0,2.5262e+07,718204,0
7.92456e+06,0,0,0,0,2.52677e+07,718367,0
8.64309e+06,0,0,0,0,2.52735e+07,718531,0
9.33526e+06,0,0,0,0,2.43414e+07,692171,0
9.67003e+06,0,0,0,0,2.46599e+07,334769,0
1.00068e+07,0,0,0,0,2.46639e+07,336748,0
1.03455e+07,0,0,0,0,2.46678e+07,338727,0
1.06246e+07,0,0,0,0,2.24982e+07,279065,0
1.0103e+07,0,0,0,0,2.3204e+07,-521561,0
9.58323e+06,0,0,0,0,2.32076e+07,-519778,0
9.06524e+06,0,0,0,0,2.32112e+07,-517994,0
8.54903e+06,0,0,0,0,2.32149e+07,-516210,0
8.05474e+06,0,0,0,0,2.39265e+07,-494291,0
7.79487e+06,0,0,6.28527e+07,3.27677e+179,2.37266e+07,-259868,0
7.53678e+06,0,0,6.28527e+07,0,2.37302e+07,-258093,0
7.28046e+06,0,0,6.28527e+07,0,2.37338e+07,-256317,0
7.09659e+06,0,0,6.28527e+07,0,2.62266e+07,-183866,0
7.78872e+06,0,0,6.28527e+07,0,2.54658e+07,692125,0
8.48283e+06,0,0,6.28527e+07,0,2.54697e+07,694110,0
9.17892e+06,0,0,6.28527e+07,0,2.54737e+07,696095,0
9.77959e+06,0,0,6.28527e+07,0,2.20486e+07,600663,0
9.208e+06,0,0,6.28527e+07,0,2.30794e+07,-571589,0
8.63812e+06,0,0,6.28527e+07,0,2.30829e+07,-569882,0
8.06994e+06,0,0,6.28527e+07,0,2.30864e+07,-568175,0
7.50347e+06,0,0,6.28527e+07,0,2.30898e+07,-566467,0
6.96287e+06,0,0,6.28527e+07,0,2.39434e+07,-540603,0
6.71155e+06,0,0,6.28527e+07,0,2.36954e+07,-251317,0
6.46201e+06,0,0,6.28527e+07,0,2.3699e+07,-249540,0
6.21425e+06,0,0,6.28527e+07,0,2.37026e+07,-247762,0
5.95885e+06,0,0,6.28527e+07,0,2.33748e+07,-255402,0
5.59344e+06,0,0,6.28527e+07,0,2.34761e+07,-365414,0
5.22977e+06,0,0,6.28527e+07,0,2.34797e+07,-363662,0
4.86786e+06,0,0,6.28527e+07,0,2.34833e+07,-361910,0
4.5405e+06,0,0,6.28527e+07,0,2.46414e+07,-327360,0
4.61168e+06,0,0,6.28527e+07,0,2.42979e+07,71180.8,0
4.68471e+06,0,0,6.28527e+07,0,2.43017e+07,73028.7,0
4.75959e+06,0,0,6.28527e+07,0,2.43054e+07,74877.2,0
4.83632e+06,0,0,6.28527e+07,0,2.43092e+07,76725.7,0
4.92239e+06,0,0,6.28527e+07,0,2.4585e+07,86074.8,0
5.22863e+06,0,0,6.28527e+07,0,2.43978e+07,306243,0
5.53677e+06,0,0,6.28527e+07,0,2.44016e+07,308142,0
5.84682e+06,0,0,6.28527e+07,0,2.44053e+07,310042,0
6.17515e+06,0,0,6.28527e+07,0,2.49859e+07,328333,0
6.70013e+06,0,0,6.28527e+07,0,2.48193e+07,524977,0
7.22705e+06,0,0,6.28527e+07,0,2.48232e+07,526925,0
7.75592e+06,0,0,6.28527e+07,0,2.4827e+07,528873,0
8.34105e+06,0,0,6.28527e+07,0,2.67454e+07,585122,0
9.09721e+06,0,0,6.28527e+07,0,2.66017e+07,756161,0
9.85353e+06,0,0,6.28527e+07,0,2.66076e+07,756327,0
1.061e+07,0,0,6.28527e+07,0,2.66134e+07,756493,0
1.13667e+07,0,0,6.28527e+07,0,2.66192e+07,756659,0
1.2093e+07,0,0,6.28527e+07,0,2.55489e+07,726362,0
1.28196e+07,0,0,6.28527e+07,0,2.55545e+07,726522,0
1.35463e+07,0,0,6.28527e+07,0,2.55602e+07,726681,0
1.42731e+07,0,0,6.28527e+07,0,2.55658e+07,726841,0
1.49733e+07,0,0,6.28527e+07,0,2.46227e+07,700170,0
1.54083e+07,0,0,6.28527e+07,0,2.48603e+07,435015,0
1.58452e+07,0,0,6.28527e+07,0,2.48642e+07,436942,0
1.62841e+07,0,0,6.28527e+07,0,2.4868e+07,438870,0
1.66625e+07,0,0,6.28527e+07,0,2.26732e+07,378446,0
1.62311e+07,0,0,6.28527e+07,0,2.3387e+07,-431478,0
1.58013e+07,0,0,6.28527e+07,0,2.33906e+07,-429741,0
1.53733e+07,0,0,6.28527e+07,0,2.33941e+07,-428003,0
1.4947e+07,0,0,6.28527e+07,0,2.33976e+07,-426266,0
1.45224e+07,0,0,6.28527e+07,0,2.33962e+07,-424667,0
1.41182e+07,0,0,6.28527e+07,3.27677e+179,2.41174e+07,-404162,0
1.39511e+07,0,0,6.28527e+07,0,2.3915e+07,-167115,0
1.37857e+07,0,0,6.28527e+07,0,2.39185e+07,-165388,0
1.36221e+07,0,0,6.28527e+07,0,2.3922e+07,-163661,0
1.35316e+07,0,0,6.28527e+07,0,2.64432e+07,-90449.3,0
1.42633e+07,0,0,6.28527e+07,0,2.57293e+07,731695,0
1.49951e+07,0,0,6.28527e+07,0,2.57347e+07,731850,0
1.57272e+07,0,0,6.28527e+07,0,2.57402e+07,732004,0
1.63608e+07,0,0,6.28527e+07,0,2.22774e+07,633630,0
1.58778e+07,0,0,6.28527e+07,0,2.32593e+07,-482943,0
1.53966e+07,0,0,6.28527e+07,0,2.32627e+07,-481283,0
1.49169e+07,0,0,6.28527e+07,0,2.32661e+07,-479623,0
1.4439e+07,0,0,6.28527e+07,0,2.32694e+07,-477962,0
1.39871e+07,0,0,6.28527e+07,0,2.41325e+07,-451870,0
1.38277e+07,0,0,6.28527e+07,0,2.38816e+07,-159361,0
1.36701e+07,0,0,6.28527e+07,0,2.38851e+07,-157633,0
1.35142e+07,0,0,6.28527e+07,0,2.38886e+07,-155904,0
1.33505e+07,0,0,6.28527e+07,0,2.35569e+07,-163699,0
1.30755e+07,0,0,6.28527e+07,0,2.36593e+07,-275028,0
1.28022e+07,0,0,6.28527e+07,0,2.36628e+07,-273323,0
1.25305e+07,0,0,6.28527e+07,0,2.36662e+07,-271619,0
1.22938e+07,0,0,6.28527e+07,0,2.48373e+07,-236746,0
1.246e+07,0,0,6.28527e+07,0,2.44898e+07,166230,0
1.2628e+07,0,0,6.28527e+07,0,2.44935e+07,168027,0
1.27979e+07,0,0,6.28527e+07,0,2.44971e+07,169824,0
1.29695e+07,0,0,6.28527e+07,0,2.45007e+07,171622,0
1.31505e+07,0,0,6.28527e+07,0,2.47796e+07,181005,0
1.35541e+07,0,0,6.28527e+07,0,2.45901e+07,403580,0
1.39595e+07,0,0,6.28527e+07,0,2.45937e+07,405427,0
1.43668e+07,0,0,6.28527e+07,0,2.45974e+07,407275,0
1.47925e+07,0,0,6.28527e+07,0,2.51843e+07,425698,0
1.5417e+07,0,0,6.28527e+07,0,2.50158e+07,624475,0
1.60433e+07,0,0,6.28527e+07,0,2.50195e+07,626369,0
1.66716e+07,0,0,6.28527e+07,0,2.50233e+07,628263,0
1.73566e+07,0,0,6.28527e+07,0,2.69629e+07,685066,0
1.81213e+07,0,0,6.28527e+07,0,2.68991e+07,764616,0
1.8886e+07,0,0,6.28527e+07,0,2.69048e+07,764777,0
1.9651e+07,0,0,6.28527e+07,0,2.69105e+07,764939,0
2.04161e+07,0,0,6.28527e+07,0,2.69162e+07,765100,0
2.11505e+07,0,0,6.28527e+07,0,2.58337e+07,734459,0
2.18852e+07,0,0,6.28527e+07,0,2.58392e+07,734614,0
2.26199e+07,0,0,6.28527e+07,0,2.58446e+07,734769,0
2.33548e+07,0,0,6.28527e+07,0,2.58501e+07,734924,0
2.40628e+07,0,0,6.28527e+07,0,2.48964e+07,707951,0
2.45953e+07,0,0,6.28527e+07,0,2.50553e+07,532532,0
2.51297e+07,0,0,6.28527e+07,0,2.5059e+07,534407,0
2.5666e+07,0,0,6.28527e+07,0,2.50628e+07,536281,0
2.61411e+07,0,0,6.28527e+07,0,2.28435e+07,475113,0
2.57973e+07,0,0,6.28527e+07,0,2.35651e+07,-343859,0
2.54551e+07,0,0,6.28527e+07,0,2.35685e+07,-342170,0
2.51146e+07,0,0,6.28527e+07,0,2.3572e+07,-340480,0
2.47758e+07,0,0,6.28527e+07,0,2.35754e+07,-338791,0
2.44593e+07,0,0,6.28527e+07,3.27677e+179,2.43029e+07,-316511,0
2.43824e+07,0,0,6.28527e+07,0,2.40981e+07,-76915.4,0
2.43072e+07,0,0,6.28527e+07,0,2.41016e+07,-75239.1,0
2.42336e+07,0,0,6.28527e+07,0,2.4105e+07,-73562.1,0
2.4234e+07,0,0,6.28527e+07,0,2.66538e+07,385.489,0
2.49737e+07,0,0,6.28527e+07,0,2.60122e+07,739739,0
2.57136e+07,0,0,6.28527e+07,0,2.60174e+07,739889,0
2.64537e+07,0,0,6.28527e+07,0,2.60227e+07,740039,0
2.70942e+07,0,0,6.28527e+07,0,2.25217e+07,640580,0
2.66975e+07,0,0,6.28527e+07,0,2.34342e+07,-396765,0
2.63023e+07,0,0,6.28527e+07,0,2.34375e+07,-395153,0
2.59088e+07,0,0,6.28527e+07,0,2.34407e+07,-393542,0
2.55168e+07,0,0,6.28527e+07,0,2.3444e+07,-391930,0
2.51512e+07,0,0,6.28527e+07,0,2.43164e+07,-365620,0
2.50812e+07,0,0,6.28527e+07,0,2.40626e+07,-69982.4,0
2.50129e+07,0,0,6.28527e+07,0,2.4066e+07,-68304.5,0
2.49463e+07,0,0,6.28527e+07,0,2.40694e+07,-66626.6,0
2.48717e+07,0,0,6.28527e+07,0,2.3734e+07,-74576.4,0
2.46846e+07,0,0,6.28527e+07,0,2.38373e+07,-187187,0
2.4499e+07,0,0,6.28527e+07,0,2.38407e+07,-185533,0
2.43151e+07,0,0,6.28527e+07,0,2.3844e+07,-183879,0
2.41664e+07,0,0,6.28527e+07,0,2.50276e+07,-148697,0
2.4425e+07,0,0,6.28527e+07,0,2.46763e+07,258586,0
2.46854e+07,0,0,6.28527e+07,0,2.46798e+07,260330,0
2.49474e+07,0,0,6.28527e+07,0,2.46833e+07,262075,0
2.52113e+07,0,0,6.28527e+07,0,2.46869e+07,263819,0
2.54845e+07,0,0,6.28527e+07,0,2.49686e+07,273231,0
2.59826e+07,0,0,6.28527e+07,0,2.47769e+07,498140,0
2.64826e+07,0,0,6.28527e+07,0,2.47804e+07,499933,0
2.69843e+07,0,0,6.28527e+07,0,2.4784e+07,501726,0
2.75046e+07,0,0,6.28527e+07,0,2.53771e+07,520273,0
2.82213e+07,0,0,6.28527e+07,0,2.52104e+07,716735,0
2.89382e+07,0,0,6.28527e+07,0,2.52155e+07,716880,0
2.96552e+07,0,0,6.28527e+07,0,2.52206e+07,717026,0
3.04279e+07,0,0,6.28527e+07,0,2.71825e+07,772670,0
3.12007e+07,0,0,6.28527e+07,0,2.7188e+07,772826,0
3.19737e+07,0,0,6.28527e+07,0,2.71935e+07,772983,0
3.27468e+07,0,0,6.28527e+07,0,2.7199e+07,773140,0
3.35201e+07,0,0,6.28527e+07,0,2.72045e+07,773297,0
3.42624e+07,0,0,6.28527e+07,0,2.61103e+07,742321,0
3.50049e+07,0,0,6.28527e+07,0,2.61155e+07,742471,0
3.57475e+07,0,0,6.28527e+07,0,2.61208e+07,742622,0
3.64903e+07,0,0,6.28527e+07,0,2.61261e+07,742772,0
3.72058e+07,0,0,6.28527e+07,0,2.5162e+07,715505,0
3.7833e+07,0,0,6.28527e+07,0,2.52445e+07,627201,0
3.8462e+07,0,0,6.28527e+07,0,2.52482e+07,629020,0
3.90929e+07,0,0,6.28527e+07,0,2.52518e+07,630839,0
3.96618e+07,0,0,6.28527e+07,0,2.30088e+07,568944,0
3.9403e+07,0,0,6.28527e+07,0,2.37379e+07,-258813,0
3.91458e+07,0,0,6.28527e+07,0,2.37412e+07,-257174,0
3.88903e+07,0,0,6.28527e+07,0,2.37446e+07,-255535,0
3.86364e+07,0,0,6.28527e+07,0,2.37479e+07,-253895,0
3.84049e+07,0,0,6.28527e+07,3.27677e+179,2.4483e+07,-231447,0
3.84156e+07,0,0,6.28527e+07,0,2.42759e+07,10619.3,0
3.84278e+07,0,0,6.28527e+07,0,2.42792e+07,12243.8,0
3.84417e+07,0,0,6.28527e+07,0,2.42825e+07,13868.5,0
3.85302e+07,0,0,6.28527e+07,0,2.68581e+07,88527.5,0
3.92777e+07,0,0,6.28527e+07,0,2.62866e+07,747545,0
4.00254e+07,0,0,6.28527e+07,0,2.62917e+07,747690,0
4.07733e+07,0,0,6.28527e+07,0,2.62969e+07,747835,0
4.14206e+07,0,0,6.28527e+07,0,2.27588e+07,647323,0
4.11074e+07,0,0,6.28527e+07,0,2.36038e+07,-313153,0
4.07959e+07,0,0,6.28527e+07,0,2.3607e+07,-311591,0
4.04858e+07,0,0,6.28527e+07,0,2.36102e+07,-310030,0
4.01774e+07,0,0,6.28527e+07,0,2.36134e+07,-308467,0
3.98954e+07,0,0,6.28527e+07,0,2.44948e+07,-281949,0
3.99121e+07,0,0,6.28527e+07,0,2.42381e+07,16721.1,0
3.99305e+07,0,0,6.28527e+07,0,2.42414e+07,18346.7,0
3.99504e+07,0,0,6.28527e+07,0,2.42447e+07,19972.8,0
3.99623e+07,0,0,6.28527e+07,0,2.39057e+07,11870,0
3.98603e+07,0,0,6.28527e+07,0,2.401e+07,-101987,0
3.97599e+07,0,0,6.28527e+07,0,2.40132e+07,-100384,0
3.96612e+07,0,0,6.28527e+07,0,2.40165e+07,-98781.7,0
3.95979e+07,0,0,6.28527e+07,0,2.52123e+07,-63301.2,0
3.9946e+07,0,0,6.28527e+07,0,2.48571e+07,348155,0
4.02959e+07,0,0,6.28527e+07,0,2.48605e+07,349845,0
4.06474e+07,0,0,6.28527e+07,0,2.48639e+07,351535,0
4.10006e+07,0,0,6.28527e+07,0,2.48674e+07,353226,0
4.13633e+07,0,0,6.28527e+07,0,2.51519e+07,362663,0
4.19531e+07,0,0,6.28527e+07,0,2.4958e+07,589832,0
4.25447e+07,0,0,6.28527e+07,0,2.49614e+07,591569,0
