0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33529e+06,0,0,0,0,2.48093e+07,363020,0
2.60842e+06,0,0,0,0,2.15131e+07,273130,0
1.75404e+06,0,0,0,0,2.25097e+07,-854385,0
903077,0,0,0,0,2.25167e+07,-850964,0
55534.9,0,0,0,0,2.25236e+07,-847542,0
0,0,0,0,0,2.25306e+07,-844119,733049
0,0,0,0,0,2.33576e+07,-817391,817391
0,0,0,0,0,2.31222e+07,-536527,536527
0,0,0,0,0,2.31294e+07,-532965,532965
0,0,0,0,0,2.31366e+07,-529401,529401
0,0,0,0,0,2.28238e+07,-534930,534930
0,0,0,0,0,2.29254e+07,-639316,639316
0,0,0,0,0,2.29325e+07,-635803,635803
0,0,0,0,0,2.29396e+07,-632290,632290
0,0,0,0,0,2.40627e+07,-597075,597075
0,0,0,0,0,2.37347e+07,-210037,210037
0,0,0,0,0,2.37422e+07,-206331,206331
0,0,0,0,0,2.37497e+07,-202625,202625
0,0,0,0,0,2.37572e+07,-198918,198918
0,0,0,0,0,2.40281e+07,-187952,187952
27023.6,0,0,0,0,2.38508e+07,27023.6,0
57856.5,0,0,0,0,2.38583e+07,30832.9,0
92499.9,0,0,0,0,2.38659e+07,34643.4,0
146832,0,0,0,0,2.44321e+07,54332,0
393608,0,0,0,0,2.42748e+07,246777,0
644291,0,0,0,0,2.42826e+07,250683,0
898881,0,0,0,0,2.42903e+07,254590,0
1.21002e+06,0,0,0,0,2.61541e+07,311144,0
1.9433e+06,0,0,0,0,2.57968e+07,733280,0
2.67692e+06,0,0,0,0,2.58085e+07,733613,0
3.41086e+06,0,0,0,0,2.58202e+07,733946,0
4.14514e+06,0,0,0,0,2.58319e+07,734280,0
4.85019e+06,0,0,0,0,2.47991e+07,705044,0
5.42405e+06,0,0,0,0,2.49254e+07,573866,0
6.00197e+06,0,0,0,0,2.49334e+07,577914,0
6.58393e+06,0,0,0,0,2.49414e+07,581963,0
7.14388e+06,0,0,0,0,2.40278e+07,559945,0
7.32948e+06,0,0,0,0,2.43665e+07,185602,0
7.51895e+06,0,0,0,0,2.43742e+07,189470,0
7.71229e+06,0,0,0,0,2.43819e+07,193339,0
7.84886e+06,0,0,0,0,2.22516e+07,136572,0
7.19979e+06,0,0,0,0,2.29492e+07,-649073,0
6.5542e+06,0,0,0,0,2.29563e+07,-645586,0
5.9121e+06,0,0,0,0,2.29634e+07,-642099,0
5.27349e+06,0,0,0,0,2.29705e+07,-638611,0
4.65819e+06,0,0,0,3.27677e+179,2.36747e+07,-615298,0
4.27543e+06,0,0,0,0,2.34814e+07,-382759,0
3.89616e+06,0,0,0,0,2.34885e+07,-379274,0
3.52037e+06,0,0,0,0,2.34955e+07,-375789,0
3.21773e+06,0,0,0,0,2.59561e+07,-302642,0
3.78024e+06,0,0,0,0,2.52102e+07,562516,0
4.34665e+06,0,0,0,0,2.52181e+07,566411,0
4.91696e+06,0,0,0,0,2.52259e+07,570308,0
5.39507e+06,0,0,0,0,2.1851e+07,478104,0
4.71867e+06,0,0,0,0,2.2871e+07,-676395,0
4.04563e+06,0,0,0,0,2.28778e+07,-673044,0
3.37593e+06,0,0,0,0,2.28846e+07,-669692,0
2.70959e+06,0,0,0,0,2.28914e+07,-666340,0
2.07046e+06,0,0,0,0,2.37377e+07,-639131,0
1.71869e+06,0,0,0,0,2.34964e+07,-351770,0
1.37041e+06,0,0,0,0,2.35035e+07,-348281,0
1.02562e+06,0,0,0,0,2.35105e+07,-344790,0
675014,0,0,0,0,2.319e+07,-350608,0
217399,0,0,0,0,2.32937e+07,-457615,0
0,0,0,0,0,2.33007e+07,-454174,19376.7
0,0,0,0,0,2.33076e+07,-450733,450733
0,0,0,0,0,2.44568e+07,-414846,414846
0,0,0,0,0,2.41208e+07,-18862.7,18862.7
0,0,0,0,0,2.41281e+07,-15233.8,15233.8
0,0,0,0,0,2.41354e+07,-11604.2,11604.2
0,0,0,0,0,2.41428e+07,-7973.42,7973.42
3085.6,0,0,0,0,2.44196e+07,3085.6,0
226016,0,0,0,0,2.42379e+07,222931,0
452678,0,0,0,0,2.42453e+07,226661,0
683071,0,0,0,0,2.42527e+07,230393,0
933444,0,0,0,0,2.48318e+07,250373,0
1.38058e+06,0,0,0,0,2.46705e+07,447139,0
1.83155e+06,0,0,0,0,2.4678e+07,450965,0
2.28634e+06,0,0,0,0,2.46856e+07,454791,0
2.79883e+06,0,0,0,0,2.65925e+07,512488,0
3.54914e+06,0,0,0,0,2.63961e+07,750317,0
4.29979e+06,0,0,0,0,2.64076e+07,750643,0
5.05076e+06,0,0,0,0,2.64191e+07,750970,0
5.80205e+06,0,0,0,0,2.64306e+07,751296,0
6.52342e+06,0,0,0,0,2.53733e+07,721368,0
7.2451e+06,0,0,0,0,2.53843e+07,721682,0
7.9671e+06,0,0,0,0,2.53953e+07,721995,0
8.68941e+06,0,0,0,0,2.54064e+07,722309,0
9.38536e+06,0,0,0,0,2.44745e+07,695954,0
9.76768e+06,0,0,0,0,2.47598e+07,382321,0
1.01538e+07,0,0,0,0,2.47674e+07,386109,0
1.05437e+07,0,0,0,0,2.4775e+07,389897,0
1.08753e+07,0,0,0,0,2.25953e+07,331656,0
1.04031e+07,0,0,0,0,2.33087e+07,-472224,0
9.93431e+06,0,0,0,0,2.33156e+07,-468810,0
9.46891e+06,0,0,0,0,2.33225e+07,-465396,0
9.00693e+06,0,0,0,0,2.33295e+07,-461980,0
8.56865e+06,0,0,5.70104e+07,3.27677e+179,2.40495e+07,-438287,0
8.36807e+06,0,0,5.70104e+07,0,2.38514e+07,-200577,0
8.1709e+06,0,0,5.70104e+07,0,2.38584e+07,-197171,0
7.97713e+06,0,0,5.70104e+07,0,2.38653e+07,-193764,0
7.85803e+06,0,0,5.70104e+07,0,2.63816e+07,-119107,0
8.58747e+06,0,0,5.70104e+07,0,2.56501e+07,729442,0
9.31722e+06,0,0,5.70104e+07,0,2.56608e+07,729747,0
1.00473e+07,0,0,5.70104e+07,0,2.56715e+07,730052,0
1.06793e+07,0,0,5.70104e+07,0,2.22226e+07,632071,0
1.01772e+07,0,0,5.70104e+07,0,2.32246e+07,-502153,0
9.67831e+06,0,0,5.70104e+07,0,2.32313e+07,-498878,0
9.1827e+06,0,0,5.70104e+07,0,2.32379e+07,-495603,0
8.69038e+06,0,0,5.70104e+07,0,2.32446e+07,-492326,0
8.22572e+06,0,0,5.70104e+07,0,2.41097e+07,-464653,0
8.05479e+06,0,0,5.70104e+07,0,2.38626e+07,-170939,0
7.88726e+06,0,0,5.70104e+07,0,2.38695e+07,-167529,0
7.72314e+06,0,0,5.70104e+07,0,2.38764e+07,-164118,0
7.55291e+06,0,0,5.70104e+07,0,2.35484e+07,-170225,0
7.27311e+06,0,0,5.70104e+07,0,2.36541e+07,-279803,0
6.99667e+06,0,0,5.70104e+07,0,2.36609e+07,-276441,0
6.72359e+06,0,0,5.70104e+07,0,2.36677e+07,-273078,0
6.48705e+06,0,0,5.70104e+07,0,2.48424e+07,-236539,0
6.65524e+06,0,0,5.70104e+07,0,2.44985e+07,168189,0
6.82698e+06,0,0,5.70104e+07,0,2.45056e+07,171736,0
7.00226e+06,0,0,5.70104e+07,0,2.45128e+07,175283,0
7.18109e+06,0,0,5.70104e+07,0,2.452e+07,178831,0
7.37107e+06,0,0,5.70104e+07,0,2.48027e+07,189974,0
7.78564e+06,0,0,5.70104e+07,0,2.46166e+07,414575,0
8.20387e+06,0,0,5.70104e+07,0,2.46238e+07,418221,0
8.62573e+06,0,0,5.70104e+07,0,2.4631e+07,421868,0
9.06786e+06,0,0,5.70104e+07,0,2.52227e+07,442125,0
9.71097e+06,0,0,5.70104e+07,0,2.50574e+07,643111,0
1.03578e+07,0,0,5.70104e+07,0,2.50648e+07,646849,0
1.10084e+07,0,0,5.70104e+07,0,2.50722e+07,650589,0
1.17178e+07,0,0,5.70104e+07,0,2.70211e+07,709395,0
1.24848e+07,0,0,5.70104e+07,0,2.69822e+07,766977,0
1.32521e+07,0,0,5.70104e+07,0,2.69934e+07,767296,0
1.40197e+07,0,0,5.70104e+07,0,2.70047e+07,767615,0
1.47876e+07,0,0,5.70104e+07,0,2.70159e+07,767934,0
1.5525e+07,0,0,5.70104e+07,0,2.59347e+07,737330,0
1.62626e+07,0,0,5.70104e+07,0,2.59455e+07,737636,0
1.70005e+07,0,0,5.70104e+07,0,2.59562e+07,737942,0
1.77388e+07,0,0,5.70104e+07,0,2.5967e+07,738249,0
1.84501e+07,0,0,5.70104e+07,0,2.50141e+07,711298,0
1.90247e+07,0,0,5.70104e+07,0,2.51443e+07,574629,0
1.9603e+07,0,0,5.70104e+07,0,2.51517e+07,578330,0
2.01851e+07,0,0,5.70104e+07,0,2.51591e+07,582031,0
2.07074e+07,0,0,5.70104e+07,0,2.29312e+07,522340,0
2.0408e+07,0,0,5.70104e+07,0,2.366e+07,-299370,0
2.0112e+07,0,0,5.70104e+07,0,2.36667e+07,-296034,0
1.98193e+07,0,0,5.70104e+07,0,2.36735e+07,-292698,0
1.95299e+07,0,0,5.70104e+07,0,2.36803e+07,-289361,0
1.92646e+07,0,0,5.70104e+07,3.27677e+179,2.44158e+07,-265302,0
1.92421e+07,0,0,5.70104e+07,0,2.4213e+07,-22546.2,0
1.92229e+07,0,0,5.70104e+07,0,2.42198e+07,-19222.5,0
1.9207e+07,0,0,5.70104e+07,0,2.42266e+07,-15898.2,0
1.92672e+07,0,0,5.70104e+07,0,2.67974e+07,60229.5,0
2.00125e+07,0,0,5.70104e+07,0,2.62086e+07,745327,0
2.07582e+07,0,0,5.70104e+07,0,2.62191e+07,745624,0
2.15041e+07,0,0,5.70104e+07,0,2.62296e+07,745922,0
2.21499e+07,0,0,5.70104e+07,0,2.27052e+07,645798,0
2.18179e+07,0,0,5.70104e+07,0,2.35701e+07,-331926,0
2.14892e+07,0,0,5.70104e+07,0,2.35766e+07,-328730,0
2.11637e+07,0,0,5.70104e+07,0,2.35831e+07,-325534,0
2.08413e+07,0,0,5.70104e+07,0,2.35896e+07,-322337,0
2.05471e+07,0,0,5.70104e+07,0,2.44731e+07,-294216,0
2.05528e+07,0,0,5.70104e+07,0,2.42203e+07,5697.1,0
2.05619e+07,0,0,5.70104e+07,0,2.42271e+07,9024.51,0
2.05742e+07,0,0,5.70104e+07,0,2.42338e+07,12352.6,0
2.05802e+07,0,0,5.70104e+07,0,2.38984e+07,5957.32,0
2.0474e+07,0,0,5.70104e+07,0,2.4006e+07,-106139,0
2.03712e+07,0,0,5.70104e+07,0,2.40127e+07,-102858,0
2.02716e+07,0,0,5.70104e+07,0,2.40193e+07,-99577,0
2.02092e+07,0,0,5.70104e+07,0,2.52189e+07,-62408.5,0
2.056e+07,0,0,5.70104e+07,0,2.48673e+07,350854,0
2.09143e+07,0,0,5.70104e+07,0,2.48743e+07,354314,0
2.12721e+07,0,0,5.70104e+07,0,2.48813e+07,357775,0
2.16334e+07,0,0,5.70104e+07,0,2.48883e+07,361237,0
2.20058e+07,0,0,5.70104e+07,0,2.51767e+07,372455,0
2.26075e+07,0,0,5.70104e+07,0,2.49862e+07,601694,0
2.32128e+07,0,0,5.70104e+07,0,2.49933e+07,605251,0
2.38216e+07,0,0,5.70104e+07,0,2.50003e+07,608808,0
2.44509e+07,0,0,5.70104e+07,0,2.56043e+07,629329,0
2.51767e+07,0,0,5.70104e+07,0,2.55302e+07,725828,0
2.59028e+07,0,0,5.70104e+07,0,2.55404e+07,726116,0
2.66292e+07,0,0,5.70104e+07,0,2.55505e+07,726404,0
2.74122e+07,0,0,5.70104e+07,0,2.75434e+07,782928,0
2.81954e+07,0,0,5.70104e+07,0,2.75543e+07,783239,0
2.8979e+07,0,0,5.70104e+07,0,2.75653e+07,783550,0
2.97628e+07,0,0,5.70104e+07,0,2.75762e+07,783861,0
3.0547e+07,0,0,5.70104e+07,0,2.75872e+07,784172,0
3.12999e+07,0,0,5.70104e+07,0,2.64826e+07,752907,0
3.20531e+07,0,0,5.70104e+07,0,2.64931e+07,753206,0
3.28066e+07,0,0,5.70104e+07,0,2.65036e+07,753504,0
3.35604e+07,0,0,5.70104e+07,0,2.65141e+07,753803,0
3.42867e+07,0,0,5.70104e+07,0,2.55406e+07,726271,0
3.50132e+07,0,0,5.70104e+07,0,2.55508e+07,726560,0
3.57401e+07,0,0,5.70104e+07,0,2.55609e+07,726848,0
3.64672e+07,0,0,5.70104e+07,0,2.5571e+07,727136,0
3.71299e+07,0,0,5.70104e+07,0,2.32989e+07,662701,0
3.69992e+07,0,0,5.70104e+07,0,2.40027e+07,-130718,0
3.68717e+07,0,0,5.70104e+07,0,2.40093e+07,-127464,0
3.67475e+07,0,0,5.70104e+07,0,2.40159e+07,-124210,0
3.66266e+07,0,0,5.70104e+07,0,2.40226e+07,-120956,0
3.653e+07,0,0,5.70104e+07,0,2.47731e+07,-96546.7,0
3.66812e+07,0,0,5.70104e+07,3.27677e+179,2.45658e+07,151129,0
3.68355e+07,0,0,5.70104e+07,0,2.45724e+07,154368,0
3.69931e+07,0,0,5.70104e+07,0,2.4579e+07,157607,0
3.72283e+07,0,0,5.70104e+07,0,2.7203e+07,235163,0
3.79891e+07,0,0,5.70104e+07,0,2.67535e+07,760821,0
3.87502e+07,0,0,5.70104e+07,0,2.67637e+07,761110,0
3.95116e+07,0,0,5.70104e+07,0,2.67739e+07,761400,0
4.01708e+07,0,0,5.70104e+07,0,2.3176e+07,659188,0
4.00049e+07,0,0,5.70104e+07,0,2.3907e+07,-165898,0
3.98421e+07,0,0,5.70104e+07,0,2.39133e+07,-162785,0
3.96825e+07,0,0,5.70104e+07,0,2.39197e+07,-159670,0
3.95259e+07,0,0,5.70104e+07,0,2.3926e+07,-156556,0
3.93979e+07,0,0,5.70104e+07,0,2.48275e+07,-128003,0
3.95759e+07,0,0,5.70104e+07,0,2.45692e+07,177953,0
3.97571e+07,0,0,5.70104e+07,0,2.45757e+07,181194,0
3.99415e+07,0,0,5.70104e+07,0,2.45823e+07,184437,0
4.01193e+07,0,0,5.70104e+07,0,2.42397e+07,177756,0
4.01825e+07,0,0,5.70104e+07,0,2.43492e+07,63201,0
4.02488e+07,0,0,5.70104e+07,0,2.43557e+07,66396.7,0
4.03184e+07,0,0,5.70104e+07,0,2.43622e+07,69593.7,0
4.04258e+07,0,0,5.70104e+07,0,2.5586e+07,107372,0
4.09548e+07,0,0,5.70104e+07,0,2.52268e+07,528951,0
4.14871e+07,0,0,5.70104e+07,0,2.52337e+07,532322,0
4.20228e+07,0,0,5.70104e+07,0,2.52405e+07,535694,0
4.25618e+07,0,0,5.70104e+07,0,2.52473e+07,539066,0
4.31122e+07,0,0,5.70104e+07,0,2.55413e+07,550353,0
4.38344e+07,0,0,5.70104e+07,0,2.54008e+07,722156,0
4.45568e+07,0,0,5.70104e+07,0,2.54105e+07,722431,0
4.52795e+07,0,0,5.70104e+07,0,2.54201e+07,722705,0
4.60198e+07,0,0,5.70104e+07,0,2.60388e+07,740287,0
4.67603e+07,0,0,5.70104e+07,0,2.60487e+07,740568,0
4.75012e+07,0,0,5.70104e+07,0,2.60586e+07,740849,0
4.82423e+07,0,0,5.70104e+07,0,2.60685e+07,741130,0
4.90411e+07,0,0,5.70104e+07,0,2.81012e+07,798786,0
4.98402e+07,0,0,5.70104e+07,0,2.81119e+07,799089,0
5.06396e+07,0,0,5.70104e+07,0,2.81226e+07,799392,0
5.14393e+07,0,0,5.70104e+07,0,2.81332e+07,799695,0
5.22393e+07,0,0,5.70104e+07,0,2.81439e+07,799998,0
5.30074e+07,0,0,5.70104e+07,0,2.70166e+07,768087,0
5.37758e+07,0,0,5.70104e+07,0,2.70268e+07,768378,0
5.45444e+07,0,0,5.70104e+07,0,2.7037e+07,768670,0
5.53134e+07,0,0,5.70104e+07,0,2.70473e+07,768961,0
5.60542e+07,0,0,5.70104e+07,0,2.60537e+07,740862,0
5.67954e+07,0,0,5.70104e+07,0,2.60636e+07,741142,0
5.75368e+07,0,0,5.70104e+07,0,2.60735e+07,741423,0
5.82785e+07,0,0,5.70104e+07,0,2.60833e+07,741704,0
5.89545e+07,0,0,5.70104e+07,0,2.37653e+07,675966,0
5.89881e+07,0,0,5.70104e+07,0,2.43366e+07,33602,0
5.90249e+07,0,0,5.70104e+07,0,2.43431e+07,36771.1,0
5.90648e+07,0,0,5.70104e+07,0,2.43495e+07,39940.4,0
5.91079e+07,0,0,5.70104e+07,0,2.4356e+07,43110.7,0
5.91539e+07,0,0,5.70104e+07,0,2.43534e+07,46025.2,0
5.92218e+07,0,0,5.70104e+07,3.27677e+179,2.51212e+07,67856.3,0
5.95421e+07,0,0,5.70104e+07,0,2.49094e+07,320319,0
5.98656e+07,0,0,5.70104e+07,0,2.49158e+07,323469,0
6.01922e+07,0,0,5.70104e+07,0,2.49222e+07,326620,0
6.05978e+07,0,0,5.70104e+07,0,2.75981e+07,405564,0
6.13737e+07,0,0,5.70104e+07,0,2.72841e+07,775912,0
6.21499e+07,0,0,5.70104e+07,0,2.72941e+07,776194,0
6.29263e+07,0,0,5.70104e+07,0,2.7304e+07,776476,0
6.35986e+07,0,0,5.70104e+07,0,2.36344e+07,672228,0
6.35944e+07,0,0,5.70104e+07,0,2.42351e+07,-4200.34,0
6.35932e+07,0,0,5.70104e+07,0,2.42413e+07,-1172.15,0
6.35951e+07,0,0,5.70104e+07,0,2.42475e+07,1856.69,0
6.35999e+07,0,0,5.70104e+07,0,2.42536e+07,4886.17,0
6.36338e+07,0,0,5.70104e+07,0,2.51726e+07,33855.5,0
6.39795e+07,0,0,5.70104e+07,0,2.49088e+07,345688,0
6.43283e+07,0,0,5.70104e+07,0,2.49152e+07,348841,0
6.46803e+07,0,0,5.70104e+07,0,2.49216e+07,351995,0
6.50253e+07,0,0,5.70104e+07,0,2.45719e+07,345031,0
6.52534e+07,0,0,5.70104e+07,0,2.46833e+07,228076,0
6.54846e+07,0,0,5.70104e+07,0,2.46896e+07,231184,0
6.57189e+07,0,0,5.70104e+07,0,2.46959e+07,234292,0
6.59916e+07,0,0,5.70104e+07,0,2.59434e+07,272660,0
6.66939e+07,0,0,5.70104e+07,0,2.55769e+07,702329,0
6.73995e+07,0,0,5.70104e+07,0,2.55835e+07,705607,0
6.81084e+07,0,0,5.70104e+07,0,2.55901e+07,708886,0
6.88205e+07,0,0,5.70104e+07,0,2.55968e+07,712166,0
6.95441e+07,0,0,5.70104e+07,0,2.58962e+07,723515,0
7.02803e+07,0,0,5.70104e+07,0,2.58947e+07,736197,0
7.10167e+07,0,0,5.70104e+07,0,2.59041e+07,736463,0
7.17535e+07,0,0,5.70104e+07,0,2.59134e+07,736730,0
7.25081e+07,0,0,5.70104e+07,0,2.65437e+07,754641,0
7.3263e+07,0,0,5.70104e+07,0,2.65533e+07,754914,0
7.40182e+07,0,0,5.70104e+07,0,2.65629e+07,755187,0
7.47737e+07,0,0,5.70104e+07,0,2.65725e+07,755460,0
7.55879e+07,0,0,5.70104e+07,0,2.86441e+07,814216,0
7.64024e+07,0,0,5.70104e+07,0,2.86545e+07,814511,0
7.72172e+07,0,0,5.70104e+07,0,2.86648e+07,814806,0
7.80323e+07,0,0,5.70104e+07,0,2.86752e+07,815100,0
7.88477e+07,0,0,5.70104e+07,0,2.86856e+07,815395,0
7.96305e+07,0,0,5.70104e+07,0,2.75361e+07,782857,0
8.04137e+07,0,0,5.70104e+07,0,2.7546e+07,783140,0
8.11971e+07,0,0,5.70104e+07,0,2.7556e+07,783423,0
8.19808e+07,0,0,5.70104e+07,0,2.75659e+07,783706,0
8.27359e+07,0,0,5.70104e+07,0,2.65529e+07,755055,0
8.34912e+07,0,0,5.70104e+07,0,2.65625e+07,755328,0
8.42468e+07,0,0,5.70104e+07,0,2.65721e+07,755601,0
8.50027e+07,0,0,5.70104e+07,0,2.65817e+07,755874,0
8.56915e+07,0,0,5.70104e+07,0,2.42189e+07,688868,0
8.5885e+07,0,0,5.70104e+07,0,2.46614e+07,193428,0
8.60815e+07,0,0,5.70104e+07,0,2.46677e+07,196509,0
8.62811e+07,0,0,5.70104e+07,0,2.4674e+07,199591,0
8.64837e+07,0,0,5.70104e+07,0,2.46802e+07,202673,0
8.57246e+07,0,0,5.70104e+07,3.27677e+179,2.63233e+07,-759172,0
8.49656e+07,0,0,5.70104e+07,0,2.6332e+07,-758926,0
8.4207e+07,0,0,5.70104e+07,0,2.63407e+07,-758679,0
8.34485e+07,0,0,5.70104e+07,0,2.63493e+07,-758432,0
8.27676e+07,0,0,5.70104e+07,0,2.9078e+07,-680958,0
8.20869e+07,0,0,5.70104e+07,0,2.90876e+07,-680684,0
8.14065e+07,0,0,5.70104e+07,0,2.90972e+07,-680411,0
8.07263e+07,0,0,5.70104e+07,0,2.91068e+07,-680137,0
7.994e+07,0,0,5.70104e+07,0,2.53676e+07,-786365,0
7.91538e+07,0,0,5.70104e+07,0,2.53759e+07,-786128,0
7.8368e+07,0,0,5.70104e+07,0,2.53843e+07,-785891,0
7.75823e+07,0,0,5.70104e+07,0,2.53926e+07,-785654,0
7.67969e+07,0,0,5.70104e+07,0,2.5401e+07,-785417,0
7.60381e+07,0,0,5.70104e+07,0,2.63392e+07,-758754,0
7.52796e+07,0,0,5.70104e+07,0,2.63479e+07,-758508,0
7.45214e+07,0,0,5.70104e+07,0,2.63565e+07,-758261,0
7.37633e+07,0,0,5.70104e+07,0,2.63652e+07,-758015,0
7.29953e+07,0,0,5.70104e+07,0,2.60112e+07,-768076,0
7.22274e+07,0,0,5.70104e+07,0,2.60197e+07,-767833,0
7.14598e+07,0,0,5.70104e+07,0,2.60283e+07,-767590,0
7.06925e+07,0,0,5.70104e+07,0,2.60368e+07,-767347,0
6.99613e+07,0,0,5.70104e+07,0,2.73096e+07,-731189,0
6.92304e+07,0,0,5.70104e+07,0,2.73186e+07,-730934,0
6.84997e+07,0,0,5.70104e+07,0,2.73276e+07,-730678,0
6.77693e+07,0,0,5.70104e+07,0,2.73366e+07,-730422,0
6.70391e+07,0,0,5.70104e+07,0,2.73456e+07,-730166,0
6.63174e+07,0,0,5.70104e+07,0,2.76528e+07,-721693,0
6.5596e+07,0,0,5.70104e+07,0,2.76619e+07,-721434,0
6.48748e+07,0,0,5.70104e+07,0,2.7671e+07,-721175,0
6.41539e+07,0,0,5.70104e+07,0,2.76801e+07,-720916,0
6.34512e+07,0,0,5.70104e+07,0,2.83216e+07,-702688,0
6.27488e+07,0,0,5.70104e+07,0,2.83309e+07,-702422,0
6.20466e+07,0,0,5.70104e+07,0,2.83402e+07,-702157,0
6.13447e+07,0,0,5.70104e+07,0,2.83495e+07,-701892,0
6.21739e+07,0,0,5.70104e+07,0,2.91713e+07,829202,0
6.30034e+07,0,0,5.70104e+07,0,2.91813e+07,829488,0
6.38332e+07,0,0,5.70104e+07,0,2.91914e+07,829774,0
6.46633e+07,0,0,5.70104e+07,0,2.92015e+07,830060,0
6.54936e+07,0,0,5.70104e+07,0,2.92115e+07,830346,0
6.62908e+07,0,0,5.70104e+07,0,2.80405e+07,797197,0
6.70883e+07,0,0,5.70104e+07,0,2.80501e+07,797472,0
6.7886e+07,0,0,5.70104e+07,0,2.80598e+07,797747,0
6.8684e+07,0,0,5.70104e+07,0,2.80695e+07,798021,0
6.79816e+07,0,0,5.70104e+07,0,2.83249e+07,-702436,0
6.72794e+07,0,0,5.70104e+07,0,2.83342e+07,-702171,0
6.65775e+07,0,0,5.70104e+07,0,2.83435e+07,-701906,0
6.58759e+07,0,0,5.70104e+07,0,2.83529e+07,-701641,0
6.5106e+07,0,0,5.70104e+07,0,2.59467e+07,-769878,0
6.43364e+07,0,0,5.70104e+07,0,2.59552e+07,-769637,0
6.3567e+07,0,0,5.70104e+07,0,2.59637e+07,-769395,0
6.27978e+07,0,0,5.70104e+07,0,2.59722e+07,-769154,0
6.20289e+07,0,0,5.70104e+07,0,2.59806e+07,-768913,0
6.12826e+07,0,0,5.70104e+07,3.27677e+179,2.67763e+07,-746288,0
6.05366e+07,0,0,5.70104e+07,0,2.67847e+07,-746049,0
5.97908e+07,0,0,5.70104e+07,0,2.67931e+07,-745810,0
5.90452e+07,0,0,5.70104e+07,0,2.68015e+07,-745571,0
5.83785e+07,0,0,5.70104e+07,0,2.95789e+07,-666712,0
5.7712e+07,0,0,5.70104e+07,0,2.95882e+07,-666447,0
5.70459e+07,0,0,5.70104e+07,0,2.95976e+07,-666182,0
