0rest_m,1rest_m,0transf,1transf
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
0.961805,0.961805,0,-0
