0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28361e+07,-680865,680865
0,0,0,0,0,2.28394e+07,-679232,679232
0,0,0,0,0,2.39514e+07,-646107,646107
0,0,0,0,0,2.36215e+07,-263471,263471
0,0,0,0,0,2.3625e+07,-261749,261749
0,0,0,0,0,2.36285e+07,-260028,260028
0,0,0,0,0,2.36319e+07,-258305,258305
0,0,0,0,0,2.38967e+07,-249380,249380
0,0,0,0,0,2.37168e+07,-38031.1,38031.1
0,0,0,0,0,2.37203e+07,-36261.3,36261.3
0,0,0,0,0,2.37238e+07,-34490.8,34490.8
0,0,0,0,0,2.42812e+07,-16981.3,16981.3
171774,0,0,0,0,2.41212e+07,171774,0
345363,0,0,0,0,2.41248e+07,173589,0
520768,0,0,0,0,2.41283e+07,175405,0
750124,0,0,0,0,2.59701e+07,229356,0
1.47614e+06,0,0,0,0,2.55411e+07,726012,0
2.2023e+06,0,0,0,0,2.55465e+07,726167,0
2.92863e+06,0,0,0,0,2.5552e+07,726322,0
3.6551e+06,0,0,0,0,2.55574e+07,726477,0
4.35249e+06,0,0,0,0,2.45296e+07,697384,0
4.82933e+06,0,0,0,0,2.4728e+07,476845,0
5.30806e+06,0,0,0,0,2.47317e+07,478725,0
5.78866e+06,0,0,0,0,2.47354e+07,480606,0
6.24539e+06,0,0,0,0,2.38284e+07,456728,0
6.33008e+06,0,0,0,0,2.41591e+07,84693.3,0
6.41657e+06,0,0,0,0,2.41627e+07,86490.3,0
6.50486e+06,0,0,0,0,2.41663e+07,88287.8,0
6.53508e+06,0,0,0,0,2.20591e+07,30223.4,0
5.78768e+06,0,0,0,0,2.27443e+07,-747402,0
5.0419e+06,0,0,0,0,2.27476e+07,-745782,0
4.29774e+06,0,0,0,0,2.27508e+07,-744162,0
3.5552e+06,0,0,0,0,2.27541e+07,-742542,0
2.83383e+06,0,0,0,3.27677e+179,2.3445e+07,-721369,0
2.33999e+06,0,0,0,0,2.32506e+07,-493839,0
1.84777e+06,0,0,0,0,2.32539e+07,-492223,0
1.35716e+06,0,0,0,0,2.32572e+07,-490606,0
936795,0,0,0,0,2.56775e+07,-420364,0
1.3669e+06,0,0,0,0,2.49384e+07,430108,0
1.79882e+06,0,0,0,0,2.49421e+07,431915,0
2.23254e+06,0,0,0,0,2.49457e+07,433722,0
2.57348e+06,0,0,0,0,2.16199e+07,340943,0
1.77612e+06,0,0,0,0,2.26205e+07,-797363,0
980311,0,0,0,0,2.26237e+07,-795809,0
186056,0,0,0,0,2.26269e+07,-794254,0
0,0,0,0,0,2.263e+07,-792700,420587
0,0,0,0,0,2.34585e+07,-767692,767692
0,0,0,0,0,2.32175e+07,-486935,486935
0,0,0,0,0,2.32208e+07,-485317,485317
0,0,0,0,0,2.32241e+07,-483699,483699
0,0,0,0,0,2.29056e+07,-491223,491223
0,0,0,0,0,2.30038e+07,-598133,598133
0,0,0,0,0,2.3007e+07,-596537,596537
0,0,0,0,0,2.30103e+07,-594941,594941
0,0,0,0,0,2.41343e+07,-561507,561507
0,0,0,0,0,2.38007e+07,-174723,174723
0,0,0,0,0,2.38041e+07,-173040,173040
0,0,0,0,0,2.38075e+07,-171357,171357
0,0,0,0,0,2.38109e+07,-169673,169673
0,0,0,0,0,2.40785e+07,-160710,160710
52896.5,0,0,0,0,2.38965e+07,52896.5,0
107522,0,0,0,0,2.38999e+07,54626,0
163879,0,0,0,0,2.39033e+07,56356.2,0
237876,0,0,0,0,2.44666e+07,73997.3,0
502631,0,0,0,0,2.43048e+07,264755,0
769159,0,0,0,0,2.43083e+07,266528,0
1.03746e+06,0,0,0,0,2.43118e+07,268302,0
1.36024e+06,0,0,0,0,2.61735e+07,322781,0
2.09416e+06,0,0,0,0,2.58192e+07,733917,0
2.82823e+06,0,0,0,0,2.58245e+07,734068,0
3.56245e+06,0,0,0,0,2.58298e+07,734220,0
4.29682e+06,0,0,0,0,2.58351e+07,734371,0
5.00177e+06,0,0,0,0,2.4796e+07,704957,0
5.57436e+06,0,0,0,0,2.49171e+07,572587,0
6.14879e+06,0,0,0,0,2.49207e+07,574425,0
6.72505e+06,0,0,0,0,2.49244e+07,576262,0
7.27711e+06,0,0,0,0,2.40073e+07,552062,0
7.45305e+06,0,0,0,0,2.43415e+07,175935,0
7.63074e+06,0,0,0,0,2.4345e+07,177691,0
7.81019e+06,0,0,0,0,2.43486e+07,179447,0
7.93088e+06,0,0,0,0,2.22184e+07,120695,0
7.26549e+06,0,0,0,0,2.29109e+07,-665390,0
6.60168e+06,0,0,0,0,2.29142e+07,-663807,0
5.93946e+06,0,0,0,0,2.29174e+07,-662225,0
5.27882e+06,0,0,0,0,2.29206e+07,-660641,0
4.63952e+06,0,0,0,3.27677e+179,2.36188e+07,-639295,0
4.23015e+06,0,0,0,0,2.34222e+07,-409370,0
3.82236e+06,0,0,0,0,2.34254e+07,-407794,0
3.41614e+06,0,0,0,0,2.34286e+07,-406216,0
3.08087e+06,0,0,0,0,2.58747e+07,-335276,0
3.60514e+06,0,0,0,0,2.51277e+07,524270,0
4.13117e+06,0,0,0,0,2.51312e+07,526033,0
4.65896e+06,0,0,0,0,2.51348e+07,527796,0
5.09292e+06,0,0,0,0,2.17732e+07,433960,0
4.37633e+06,0,0,0,0,2.27845e+07,-716596,0
3.66125e+06,0,0,0,0,2.27875e+07,-715080,0
2.94768e+06,0,0,0,0,2.27906e+07,-713564,0
2.23564e+06,0,0,0,0,2.27937e+07,-712047,0
1.54881e+06,0,0,0,0,2.36309e+07,-686827,0
1.14568e+06,0,0,0,0,2.33872e+07,-403129,0
744132,0,0,0,0,2.33904e+07,-401550,0
344161,0,0,0,0,2.33936e+07,-399971,0
0,0,0,0,0,2.30717e+07,-407632,0
0,0,0,0,0,2.31708e+07,-515736,515736
0,0,0,0,0,2.31739e+07,-514179,514179
0,0,0,0,0,2.31771e+07,-512623,512623
0,0,0,0,0,2.43129e+07,-478889,478889
0,0,0,0,0,2.39757e+07,-88055.8,88055.8
0,0,0,0,0,2.3979e+07,-86414.2,86414.2
0,0,0,0,0,2.39823e+07,-84772.5,84772.5
0,0,0,0,0,2.39856e+07,-83129.7,83129.7
0,0,0,0,0,2.42559e+07,-74130.1,74130.1
141676,0,0,0,0,2.40719e+07,141676,0
285040,0,0,0,0,2.40752e+07,143364,0
430091,0,0,0,0,2.40786e+07,145051,0
592909,0,0,0,0,2.46477e+07,162818,0
948436,0,0,0,0,2.4484e+07,355527,0
1.30569e+06,0,0,0,0,2.44874e+07,357258,0
1.66468e+06,0,0,0,0,2.44908e+07,358988,0
2.07866e+06,0,0,0,0,2.6372e+07,413977,0
2.82029e+06,0,0,0,0,2.60906e+07,741633,0
3.56207e+06,0,0,0,0,2.60958e+07,741780,0
4.304e+06,0,0,0,0,2.6101e+07,741928,0
5.04607e+06,0,0,0,0,2.61062e+07,742075,0
5.75842e+06,0,0,0,0,2.5056e+07,712347,0
6.42445e+06,0,0,0,0,2.51016e+07,666028,0
7.09227e+06,0,0,0,0,2.51052e+07,667820,0
7.76188e+06,0,0,0,0,2.51087e+07,669613,0
8.40698e+06,0,0,0,0,2.4182e+07,645095,0
8.67195e+06,0,0,0,0,2.45195e+07,264972,0
8.93863e+06,0,0,0,0,2.4523e+07,266684,0
9.20703e+06,0,0,0,0,2.45264e+07,268397,0
9.416e+06,0,0,0,0,2.2374e+07,208971,0
8.83063e+06,0,0,0,0,2.30736e+07,-585371,0
8.2468e+06,0,0,0,0,2.30767e+07,-583828,0
7.66452e+06,0,0,0,0,2.30798e+07,-582284,0
7.08378e+06,0,0,0,0,2.3083e+07,-580739,0
6.52455e+06,0,0,0,0,2.37883e+07,-559228,0
6.19758e+06,0,0,9.21609e+07,3.27677e+179,2.35896e+07,-326969,0
5.87215e+06,0,0,9.21609e+07,0,2.35927e+07,-325432,0
5.54826e+06,0,0,9.21609e+07,0,2.35958e+07,-323895,0
5.29598e+06,0,0,9.21609e+07,0,2.60672e+07,-252278,0
5.9121e+06,0,0,9.21609e+07,0,2.53122e+07,616118,0
6.52993e+06,0,0,9.21609e+07,0,2.53157e+07,617836,0
7.14949e+06,0,0,9.21609e+07,0,2.53191e+07,619554,0
7.67417e+06,0,0,9.21609e+07,0,2.19227e+07,524685,0
7.03635e+06,0,0,9.21609e+07,0,2.29443e+07,-637823,0
6.4e+06,0,0,9.21609e+07,0,2.29473e+07,-636346,0
5.76513e+06,0,0,9.21609e+07,0,2.29503e+07,-634868,0
5.13174e+06,0,0,9.21609e+07,0,2.29533e+07,-633390,0
4.52378e+06,0,0,9.21609e+07,0,2.3799e+07,-607965,0
4.20238e+06,0,0,9.21609e+07,0,2.35527e+07,-321401,0
3.88252e+06,0,0,9.21609e+07,0,2.35558e+07,-319862,0
3.56419e+06,0,0,9.21609e+07,0,2.3559e+07,-318324,0
3.23807e+06,0,0,9.21609e+07,0,2.32336e+07,-326120,0
2.80268e+06,0,0,9.21609e+07,0,2.33336e+07,-435391,0
2.3688e+06,0,0,9.21609e+07,0,2.33367e+07,-433875,0
1.93645e+06,0,0,9.21609e+07,0,2.33398e+07,-432358,0
1.53811e+06,0,0,9.21609e+07,0,2.44871e+07,-398336,0
1.53455e+06,0,0,9.21609e+07,0,2.41463e+07,-3556.2,0
1.5326e+06,0,0,9.21609e+07,0,2.41495e+07,-1956.79,0
1.53224e+06,0,0,9.21609e+07,0,2.41528e+07,-356.828,0
1.53348e+06,0,0,9.21609e+07,0,2.4156e+07,1242.61,0
1.54376e+06,0,0,9.21609e+07,0,2.44289e+07,10275.5,0
1.77198e+06,0,0,9.21609e+07,0,2.42429e+07,228224,0
2.00185e+06,0,0,9.21609e+07,0,2.42461e+07,229869,0
2.23336e+06,0,0,9.21609e+07,0,2.42494e+07,231513,0
2.48276e+06,0,0,9.21609e+07,0,2.48242e+07,249400,0
2.92677e+06,0,0,9.21609e+07,0,2.46587e+07,444008,0
3.37247e+06,0,0,9.21609e+07,0,2.4662e+07,445694,0
3.81985e+06,0,0,9.21609e+07,0,2.46653e+07,447380,0
4.32271e+06,0,0,9.21609e+07,0,2.65655e+07,502865,0
5.07186e+06,0,0,9.21609e+07,0,2.63552e+07,749153,0
5.82116e+06,0,0,9.21609e+07,0,2.63602e+07,749296,0
6.5706e+06,0,0,9.21609e+07,0,2.63653e+07,749440,0
7.32018e+06,0,0,9.21609e+07,0,2.63703e+07,749584,0
8.03973e+06,0,0,9.21609e+07,0,2.53093e+07,719550,0
8.75942e+06,0,0,9.21609e+07,0,2.53142e+07,719688,0
9.47925e+06,0,0,9.21609e+07,0,2.5319e+07,719826,0
1.01992e+07,0,0,9.21609e+07,0,2.53239e+07,719964,0
1.08927e+07,0,0,9.21609e+07,0,2.43891e+07,693526,0
1.12445e+07,0,0,9.21609e+07,0,2.4693e+07,351730,0
1.15979e+07,0,0,9.21609e+07,0,2.46963e+07,353398,0
1.19529e+07,0,0,9.21609e+07,0,2.46997e+07,355066,0
1.22479e+07,0,0,9.21609e+07,0,2.25255e+07,294981,0
1.17405e+07,0,0,9.21609e+07,0,2.3232e+07,-507408,0
1.12346e+07,0,0,9.21609e+07,0,2.32351e+07,-505905,0
1.07302e+07,0,0,9.21609e+07,0,2.32381e+07,-504401,0
1.02273e+07,0,0,9.21609e+07,0,2.32412e+07,-502897,0
9.72579e+06,0,0,9.21609e+07,0,2.324e+07,-501514,0
9.24456e+06,0,0,9.21609e+07,3.27677e+179,2.39535e+07,-481225,0
8.99787e+06,0,0,9.21609e+07,0,2.37526e+07,-246695,0
8.75267e+06,0,0,9.21609e+07,0,2.37556e+07,-245200,0
8.50896e+06,0,0,9.21609e+07,0,2.37587e+07,-243706,0
8.33753e+06,0,0,9.21609e+07,0,2.62546e+07,-171430,0
9.04312e+06,0,0,9.21609e+07,0,2.5492e+07,705583,0
9.75037e+06,0,0,9.21609e+07,0,2.54953e+07,707253,0
1.04593e+07,0,0,9.21609e+07,0,2.54987e+07,708925,0
1.10723e+07,0,0,9.21609e+07,0,2.20683e+07,613047,0
1.05112e+07,0,0,9.21609e+07,0,2.31e+07,-561104,0
9.95157e+06,0,0,9.21609e+07,0,2.31029e+07,-559667,0
9.39334e+06,0,0,9.21609e+07,0,2.31058e+07,-558230,0
8.83655e+06,0,0,9.21609e+07,0,2.31088e+07,-556793,0
8.30538e+06,0,0,9.21609e+07,0,2.39627e+07,-531171,0
8.06356e+06,0,0,9.21609e+07,0,2.37139e+07,-241817,0
7.82324e+06,0,0,9.21609e+07,0,2.37169e+07,-240321,0
7.58441e+06,0,0,9.21609e+07,0,2.37199e+07,-238825,0
7.33766e+06,0,0,9.21609e+07,0,2.33912e+07,-246755,0
6.98049e+06,0,0,9.21609e+07,0,2.34921e+07,-357165,0
6.6248e+06,0,0,9.21609e+07,0,2.34951e+07,-355690,0
6.27059e+06,0,0,9.21609e+07,0,2.34981e+07,-354215,0
5.95067e+06,0,0,9.21609e+07,0,2.46567e+07,-319913,0
6.02938e+06,0,0,9.21609e+07,0,2.43124e+07,78704.5,0
6.10964e+06,0,0,9.21609e+07,0,2.43155e+07,80260.3,0
6.19146e+06,0,0,9.21609e+07,0,2.43187e+07,81815.6,0
6.27483e+06,0,0,9.21609e+07,0,2.43218e+07,83372,0
6.36726e+06,0,0,9.21609e+07,0,2.45973e+07,92433.4,0
6.67973e+06,0,0,9.21609e+07,0,2.44093e+07,312466,0
6.99379e+06,0,0,9.21609e+07,0,2.44125e+07,314065,0
7.30945e+06,0,0,9.21609e+07,0,2.44156e+07,315664,0
7.64312e+06,0,0,9.21609e+07,0,2.49959e+07,333664,0
8.17324e+06,0,0,9.21609e+07,0,2.48287e+07,530120,0
8.705e+06,0,0,9.21609e+07,0,2.48319e+07,531758,0
9.23839e+06,0,0,9.21609e+07,0,2.48352e+07,533398,0
9.82776e+06,0,0,9.21609e+07,0,2.67538e+07,589362,0
1.05842e+07,0,0,9.21609e+07,0,2.66126e+07,756470,0
1.13408e+07,0,0,9.21609e+07,0,2.66175e+07,756610,0
1.20976e+07,0,0,9.21609e+07,0,2.66224e+07,756749,0
1.28545e+07,0,0,9.21609e+07,0,2.66273e+07,756889,0
1.3581e+07,0,0,9.21609e+07,0,2.55558e+07,726557,0
1.43077e+07,0,0,9.21609e+07,0,2.55605e+07,726692,0
1.50345e+07,0,0,9.21609e+07,0,2.55652e+07,726826,0
1.57615e+07,0,0,9.21609e+07,0,2.557e+07,726960,0
1.64618e+07,0,0,9.21609e+07,0,2.46259e+07,700260,0
1.68979e+07,0,0,9.21609e+07,0,2.48617e+07,436127,0
1.73356e+07,0,0,9.21609e+07,0,2.4865e+07,437749,0
1.7775e+07,0,0,9.21609e+07,0,2.48682e+07,439371,0
1.81537e+07,0,0,9.21609e+07,0,2.26728e+07,378642,0
1.77221e+07,0,0,9.21609e+07,0,2.33861e+07,-431578,0
1.7292e+07,0,0,9.21609e+07,0,2.33891e+07,-430116,0
1.68633e+07,0,0,9.21609e+07,0,2.3392e+07,-428653,0
1.64361e+07,0,0,9.21609e+07,0,2.3395e+07,-427191,0
1.60308e+07,0,0,9.21609e+07,3.27677e+179,2.41141e+07,-405366,0
1.58621e+07,0,0,9.21609e+07,0,2.39111e+07,-168631,0
1.56949e+07,0,0,9.21609e+07,0,2.39141e+07,-167180,0
1.55292e+07,0,0,9.21609e+07,0,2.3917e+07,-165729,0
1.54364e+07,0,0,9.21609e+07,0,2.64369e+07,-92816,0
1.61678e+07,0,0,9.21609e+07,0,2.57203e+07,731438,0
1.68994e+07,0,0,9.21609e+07,0,2.57248e+07,731568,0
1.76311e+07,0,0,9.21609e+07,0,2.57294e+07,731698,0
1.82644e+07,0,0,9.21609e+07,0,2.22673e+07,633344,0
1.77779e+07,0,0,9.21609e+07,0,2.32513e+07,-486520,0
1.72928e+07,0,0,9.21609e+07,0,2.32542e+07,-485125,0
1.68091e+07,0,0,9.21609e+07,0,2.3257e+07,-483731,0
1.63267e+07,0,0,9.21609e+07,0,2.32598e+07,-482335,0
1.58702e+07,0,0,9.21609e+07,0,2.41219e+07,-456524,0
1.57057e+07,0,0,9.21609e+07,0,2.38705e+07,-164463,0
1.55427e+07,0,0,9.21609e+07,0,2.38735e+07,-163011,0
1.53812e+07,0,0,9.21609e+07,0,2.38764e+07,-161559,0
1.52116e+07,0,0,9.21609e+07,0,2.35444e+07,-169624,0
1.49304e+07,0,0,9.21609e+07,0,2.36462e+07,-281143,0
1.46507e+07,0,0,9.21609e+07,0,2.36491e+07,-279712,0
1.43724e+07,0,0,9.21609e+07,0,2.3652e+07,-278280,0
1.41287e+07,0,0,9.21609e+07,0,2.48214e+07,-243710,0
1.42873e+07,0,0,9.21609e+07,0,2.44737e+07,158635,0
1.39023e+07,0,0,9.21609e+07,0,2.39316e+07,-385019,0
1.35187e+07,0,0,9.21609e+07,0,2.39346e+07,-383606,0
1.31365e+07,0,0,9.21609e+07,0,2.39375e+07,-382193,0
1.27571e+07,0,0,9.21609e+07,0,2.42092e+07,-379443,0
1.31514e+07,0,0,9.21609e+07,0,2.4571e+07,394304,0
1.29954e+07,0,0,9.21609e+07,0,2.40222e+07,-156035,0
1.28408e+07,0,0,9.21609e+07,0,2.40251e+07,-154581,0
1.32563e+07,0,0,9.21609e+07,0,2.51628e+07,415515,0
1.387e+07,0,0,9.21609e+07,0,2.49938e+07,613760,0
1.39199e+07,0,0,9.21609e+07,0,2.44314e+07,49841.2,0
1.39712e+07,0,0,9.21609e+07,0,2.44345e+07,51331.7,0
1.46446e+07,0,0,9.21609e+07,0,2.69366e+07,673368,0
1.54082e+07,0,0,9.21609e+07,0,2.68626e+07,763576,0
1.55621e+07,0,0,9.21609e+07,0,2.62575e+07,153902,0
1.63259e+07,0,0,9.21609e+07,0,2.68721e+07,763847,0
1.70899e+07,0,0,9.21609e+07,0,2.68769e+07,763983,0
1.72378e+07,0,0,9.21609e+07,0,2.52096e+07,147888,0
1.79713e+07,0,0,9.21609e+07,0,2.57997e+07,733492,0
1.87049e+07,0,0,9.21609e+07,0,2.58043e+07,733622,0
1.94386e+07,0,0,9.21609e+07,0,2.58089e+07,733752,0
2.01454e+07,0,0,9.21609e+07,0,2.48558e+07,706798,0
2.06635e+07,0,0,9.21609e+07,0,2.50255e+07,518059,0
2.11831e+07,0,0,9.21609e+07,0,2.50287e+07,519633,0
2.17043e+07,0,0,9.21609e+07,0,2.50318e+07,521207,0
2.21642e+07,0,0,9.21609e+07,0,2.28159e+07,459849,0
2.18062e+07,0,0,9.21609e+07,0,2.35357e+07,-357974,0
2.14497e+07,0,0,9.21609e+07,0,2.35385e+07,-356555,0
2.10945e+07,0,0,9.21609e+07,0,2.35414e+07,-355136,0
2.07408e+07,0,0,9.21609e+07,0,2.35443e+07,-353717,0
2.04091e+07,0,0,9.21609e+07,3.27677e+179,2.42699e+07,-331748,0
2.03162e+07,0,0,9.21609e+07,0,2.4065e+07,-92873.7,0
2.02247e+07,0,0,9.21609e+07,0,2.40678e+07,-91467.4,0
2.01347e+07,0,0,9.21609e+07,0,2.40707e+07,-90061.7,0
2.01181e+07,0,0,9.21609e+07,0,2.66137e+07,-16532.9,0
2.08563e+07,0,0,9.21609e+07,0,2.59578e+07,738193,0
2.15946e+07,0,0,9.21609e+07,0,2.59622e+07,738319,0
2.23331e+07,0,0,9.21609e+07,0,2.59666e+07,738445,0
2.29723e+07,0,0,9.21609e+07,0,2.24725e+07,639179,0
2.25581e+07,0,0,9.21609e+07,0,2.33982e+07,-414158,0
2.21453e+07,0,0,9.21609e+07,0,2.34009e+07,-412807,0
2.17338e+07,0,0,9.21609e+07,0,2.34037e+07,-411455,0
2.13237e+07,0,0,9.21609e+07,0,2.34064e+07,-410103,0
2.09396e+07,0,0,9.21609e+07,0,2.42762e+07,-384111,0
2.08502e+07,0,0,9.21609e+07,0,2.40224e+07,-89425.3,0
2.07622e+07,0,0,9.21609e+07,0,2.40253e+07,-88018,0
2.06756e+07,0,0,9.21609e+07,0,2.40281e+07,-86611.3,0
2.05808e+07,0,0,9.21609e+07,0,2.3693e+07,-94807.9,0
2.03734e+07,0,0,9.21609e+07,0,2.37956e+07,-207406,0
2.01673e+07,0,0,9.21609e+07,0,2.37984e+07,-206019,0
1.99627e+07,0,0,9.21609e+07,0,2.38012e+07,-204632,0
1.97929e+07,0,0,9.21609e+07,0,2.49812e+07,-169804,0
2.00291e+07,0,0,9.21609e+07,0,2.46302e+07,236153,0
2.02667e+07,0,0,9.21609e+07,0,2.46332e+07,237616,0
2.05058e+07,0,0,9.21609e+07,0,2.46361e+07,239079,0
2.07463e+07,0,0,9.21609e+07,0,2.46391e+07,240542,0
2.09959e+07,0,0,9.21609e+07,0,2.49195e+07,249650,0
2.14696e+07,0,0,9.21609e+07,0,2.47277e+07,473660,0
2.19448e+07,0,0,9.21609e+07,0,2.47307e+07,475163,0
2.24214e+07,0,0,9.21609e+07,0,2.47337e+07,476667,0
2.29163e+07,0,0,9.21609e+07,0,2.53245e+07,494876,0
