0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
651095,0,0,0,0,2.59213e+07,205803,0
1.37525e+06,0,0,0,0,2.54759e+07,724160,0
2.09964e+06,0,0,0,0,2.5484e+07,724389,0
2.82426e+06,0,0,0,0,2.54921e+07,724619,0
3.54911e+06,0,0,0,0,2.55001e+07,724848,0
4.245e+06,0,0,0,0,2.44772e+07,695892,0
4.70306e+06,0,0,0,0,2.46932e+07,458053,0
5.16389e+06,0,0,0,0,2.46987e+07,460838,0
5.62752e+06,0,0,0,0,2.47042e+07,463622,0
6.06821e+06,0,0,0,0,2.38005e+07,440692,0
6.13841e+06,0,0,0,0,2.41324e+07,70205.3,0
6.21128e+06,0,0,0,0,2.41377e+07,72865.7,0
6.28681e+06,0,0,0,0,2.4143e+07,75526.8,0
6.30521e+06,0,0,0,0,2.20403e+07,18405.3,0
5.54787e+06,0,0,0,0,2.27261e+07,-757336,0
4.79294e+06,0,0,0,0,2.2731e+07,-754938,0
4.0404e+06,0,0,0,0,2.27359e+07,-752539,0
3.29026e+06,0,0,0,0,2.27408e+07,-750141,0
2.56205e+06,0,0,0,3.27677e+179,2.34326e+07,-728207,0
2.06195e+06,0,0,0,0,2.324e+07,-500100,0
1.56425e+06,0,0,0,0,2.32449e+07,-497704,0
1.06894e+06,0,0,0,0,2.32497e+07,-495306,0
644629,0,0,0,0,2.56706e+07,-424311,0
1.07123e+06,0,0,0,0,2.49337e+07,426604,0
1.50052e+06,0,0,0,0,2.49391e+07,429283,0
1.93248e+06,0,0,0,0,2.49445e+07,431963,0
2.27254e+06,0,0,0,0,2.16205e+07,340058,0
1.47516e+06,0,0,0,0,2.26225e+07,-797372,0
680097,0,0,0,0,2.26272e+07,-795068,0
0,0,0,0,0,2.26319e+07,-792762,0
0,0,0,0,0,2.26366e+07,-790457,790457
0,0,0,0,0,2.3467e+07,-764686,764686
0,0,0,0,0,2.32275e+07,-483039,483039
0,0,0,0,0,2.32323e+07,-480639,480639
0,0,0,0,0,2.32372e+07,-478239,478239
0,0,0,0,0,2.29201e+07,-484989,484989
0,0,0,0,0,2.30199e+07,-591213,591213
0,0,0,0,0,2.30247e+07,-588847,588847
0,0,0,0,0,2.30295e+07,-586480,586480
0,0,0,0,0,2.41565e+07,-552233,552233
0,0,0,0,0,2.38242e+07,-164180,164180
0,0,0,0,0,2.38292e+07,-161684,161684
0,0,0,0,0,2.38343e+07,-159188,159188
0,0,0,0,0,2.38393e+07,-156690,156690
0,0,0,0,0,2.4109e+07,-146899,146899
67898.2,0,0,0,0,2.39284e+07,67898.2,0
138362,0,0,0,0,2.39334e+07,70464.1,0
211393,0,0,0,0,2.39385e+07,73030.7,0
302936,0,0,0,0,2.45047e+07,91542.9,0
586486,0,0,0,0,2.43441e+07,283550,0
872667,0,0,0,0,2.43493e+07,286181,0
1.16148e+06,0,0,0,0,2.43545e+07,288813,0
1.50577e+06,0,0,0,0,2.62227e+07,344285,0
2.24164e+06,0,0,0,0,2.58882e+07,735878,0
2.97775e+06,0,0,0,0,2.58961e+07,736102,0
3.71407e+06,0,0,0,0,2.59039e+07,736327,0
4.45062e+06,0,0,0,0,2.59118e+07,736551,0
5.15774e+06,0,0,0,0,2.48721e+07,707120,0
5.75775e+06,0,0,0,0,2.49736e+07,600005,0
6.36048e+06,0,0,0,0,2.4979e+07,602731,0
6.96594e+06,0,0,0,0,2.49844e+07,605458,0
7.54799e+06,0,0,0,0,2.40659e+07,582056,0
7.7535e+06,0,0,0,0,2.44029e+07,205507,0
7.96161e+06,0,0,0,0,2.44082e+07,208112,0
8.17233e+06,0,0,0,0,2.44134e+07,210717,0
8.32491e+06,0,0,0,0,2.22767e+07,152581,0
7.68921e+06,0,0,0,0,2.29734e+07,-635702,0
7.05586e+06,0,0,0,0,2.29781e+07,-633354,0
6.42485e+06,0,0,0,0,2.29829e+07,-631006,0
5.79619e+06,0,0,0,0,2.29877e+07,-628657,0
5.18973e+06,0,0,0,3.27677e+179,2.36904e+07,-606461,0
4.81493e+06,0,0,0,0,2.34945e+07,-374798,0
4.44248e+06,0,0,0,0,2.34993e+07,-372456,0
4.07237e+06,0,0,0,0,2.3504e+07,-370112,0
3.77429e+06,0,0,0,0,2.59633e+07,-298078,0
4.34059e+06,0,0,0,0,2.52144e+07,566303,0
4.90951e+06,0,0,0,0,2.52197e+07,568922,0
5.48106e+06,0,0,0,0,2.5225e+07,571541,0
5.95913e+06,0,0,0,0,2.1848e+07,478074,0
5.2816e+06,0,0,0,0,2.28658e+07,-677531,0
4.60632e+06,0,0,0,0,2.28703e+07,-675279,0
3.93329e+06,0,0,0,0,2.28749e+07,-673026,0
3.26252e+06,0,0,0,0,2.28795e+07,-670772,0
2.61784e+06,0,0,0,0,2.37228e+07,-644683,0
2.25917e+06,0,0,0,0,2.34794e+07,-358666,0
1.90285e+06,0,0,0,0,2.34841e+07,-356321,0
1.54888e+06,0,0,0,0,2.34889e+07,-353975,0
1.18795e+06,0,0,0,0,2.31665e+07,-360924,0
719037,0,0,0,0,2.32677e+07,-468916,0
252433,0,0,0,0,2.32724e+07,-466604,0
0,0,0,0,0,2.32771e+07,-464291,0
0,0,0,0,0,2.44217e+07,-429596,429596
0,0,0,0,0,2.40839e+07,-35528.2,35528.2
0,0,0,0,0,2.40889e+07,-33088.8,33088.8
0,0,0,0,0,2.40938e+07,-30648.7,30648.7
0,0,0,0,0,2.40987e+07,-28208.7,28208.7
0,0,0,0,0,2.43725e+07,-18360.4,18360.4
199709,0,0,0,0,2.41888e+07,199709,0
401925,0,0,0,0,2.41937e+07,202216,0
606650,0,0,0,0,2.41987e+07,204724,0
830077,0,0,0,0,2.47735e+07,223427,0
1.24841e+06,0,0,0,0,2.46103e+07,418337,0
1.66932e+06,0,0,0,0,2.46154e+07,420908,0
2.0928e+06,0,0,0,0,2.46204e+07,423480,0
2.57252e+06,0,0,0,0,2.65176e+07,479715,0
3.31985e+06,0,0,0,0,2.62913e+07,747337,0
4.06741e+06,0,0,0,0,2.6299e+07,747556,0
4.81519e+06,0,0,0,0,2.63067e+07,747775,0
5.56318e+06,0,0,0,0,2.63144e+07,747995,0
6.28128e+06,0,0,0,0,2.52582e+07,718097,0
6.99959e+06,0,0,0,0,2.52656e+07,718308,0
7.7181e+06,0,0,0,0,2.52731e+07,718519,0
8.43683e+06,0,0,0,0,2.52805e+07,718730,0
9.12924e+06,0,0,0,0,2.43497e+07,692407,0
9.46701e+06,0,0,0,0,2.46674e+07,337773,0
9.80733e+06,0,0,0,0,2.46725e+07,340319,0
1.01502e+07,0,0,0,0,2.46776e+07,342864,0
1.04339e+07,0,0,0,0,2.25078e+07,283731,0
9.91711e+06,0,0,0,0,2.3215e+07,-516815,0
9.40259e+06,0,0,0,0,2.32196e+07,-514521,0
8.89036e+06,0,0,0,0,2.32243e+07,-512226,0
8.38043e+06,0,0,0,0,2.3229e+07,-509931,0
7.89295e+06,0,0,8.83604e+07,3.27677e+179,2.39423e+07,-487485,0
7.6406e+06,0,0,8.83604e+07,0,2.37432e+07,-252351,0
7.39053e+06,0,0,8.83604e+07,0,2.37479e+07,-250065,0
7.14275e+06,0,0,8.83604e+07,0,2.37525e+07,-247779,0
6.96802e+06,0,0,8.83604e+07,0,2.62493e+07,-174733,0
7.67082e+06,0,0,8.83604e+07,0,2.54887e+07,702802,0
8.37618e+06,0,0,8.83604e+07,0,2.54939e+07,705358,0
9.08409e+06,0,0,8.83604e+07,0,2.5499e+07,707914,0
9.69701e+06,0,0,8.83604e+07,0,2.20702e+07,612913,0
9.13656e+06,0,0,8.83604e+07,0,2.31034e+07,-560451,0
8.5783e+06,0,0,8.83604e+07,0,2.31078e+07,-558253,0
8.02225e+06,0,0,8.83604e+07,0,2.31123e+07,-556055,0
7.46839e+06,0,0,8.83604e+07,0,2.31168e+07,-553856,0
6.94093e+06,0,0,8.83604e+07,0,2.39728e+07,-527459,0
6.70375e+06,0,0,8.83604e+07,0,2.37254e+07,-237178,0
6.46887e+06,0,0,8.83604e+07,0,2.373e+07,-234890,0
6.23626e+06,0,0,8.83604e+07,0,2.37347e+07,-232601,0
5.99652e+06,0,0,8.83604e+07,0,2.34072e+07,-239748,0
5.64704e+06,0,0,8.83604e+07,0,2.35098e+07,-349472,0
5.29983e+06,0,0,8.83604e+07,0,2.35144e+07,-347216,0
4.95487e+06,0,0,8.83604e+07,0,2.3519e+07,-344959,0
4.64504e+06,0,0,8.83604e+07,0,2.46807e+07,-309832,0
4.73514e+06,0,0,8.83604e+07,0,2.43376e+07,90106.2,0
4.82763e+06,0,0,8.83604e+07,0,2.43424e+07,92486.4,0
4.9225e+06,0,0,8.83604e+07,0,2.43472e+07,94866.5,0
5.01974e+06,0,0,8.83604e+07,0,2.4352e+07,97247.3,0
5.12689e+06,0,0,8.83604e+07,0,2.46297e+07,107147,0
5.4553e+06,0,0,8.83604e+07,0,2.4443e+07,328406,0
5.78615e+06,0,0,8.83604e+07,0,2.44479e+07,330853,0
6.11945e+06,0,0,8.83604e+07,0,2.44527e+07,333300,0
6.47163e+06,0,0,8.83604e+07,0,2.5036e+07,352184,0
7.02156e+06,0,0,8.83604e+07,0,2.48701e+07,549923,0
7.57399e+06,0,0,8.83604e+07,0,2.48751e+07,552431,0
8.12893e+06,0,0,8.83604e+07,0,2.488e+07,554939,0
8.74084e+06,0,0,8.83604e+07,0,2.68053e+07,611916,0
9.49936e+06,0,0,8.83604e+07,0,2.66848e+07,758522,0
1.02581e+07,0,0,8.83604e+07,0,2.66923e+07,758735,0
1.1017e+07,0,0,8.83604e+07,0,2.66998e+07,758949,0
1.17762e+07,0,0,8.83604e+07,0,2.67073e+07,759163,0
1.2505e+07,0,0,8.83604e+07,0,2.56351e+07,728811,0
1.3234e+07,0,0,8.83604e+07,0,2.56423e+07,729017,0
1.39633e+07,0,0,8.83604e+07,0,2.56495e+07,729222,0
1.46927e+07,0,0,8.83604e+07,0,2.56568e+07,729428,0
1.53954e+07,0,0,8.83604e+07,0,2.47119e+07,702706,0
1.58622e+07,0,0,8.83604e+07,0,2.49255e+07,466841,0
1.63316e+07,0,0,8.83604e+07,0,2.49304e+07,469324,0
1.68034e+07,0,0,8.83604e+07,0,2.49354e+07,471807,0
1.72151e+07,0,0,8.83604e+07,0,2.27332e+07,411697,0
1.68142e+07,0,0,8.83604e+07,0,2.34507e+07,-400818,0
1.64157e+07,0,0,8.83604e+07,0,2.34553e+07,-398581,0
1.60193e+07,0,0,8.83604e+07,0,2.34598e+07,-396343,0
1.56252e+07,0,0,8.83604e+07,0,2.34644e+07,-394104,0
1.52538e+07,0,0,8.83604e+07,0,2.41881e+07,-371416,0
1.51209e+07,0,0,8.83604e+07,3.27677e+179,2.39858e+07,-132900,0
1.49902e+07,0,0,8.83604e+07,0,2.39904e+07,-130672,0
1.48618e+07,0,0,8.83604e+07,0,2.39949e+07,-128444,0
1.48074e+07,0,0,8.83604e+07,0,2.65282e+07,-54415.5,0
1.55423e+07,0,0,8.83604e+07,0,2.58446e+07,734975,0
1.62775e+07,0,0,8.83604e+07,0,2.58516e+07,735175,0
1.70129e+07,0,0,8.83604e+07,0,2.58587e+07,735374,0
1.76495e+07,0,0,8.83604e+07,0,2.23813e+07,636585,0
1.72032e+07,0,0,8.83604e+07,0,2.33351e+07,-446259,0
1.67591e+07,0,0,8.83604e+07,0,2.33394e+07,-444118,0
1.63171e+07,0,0,8.83604e+07,0,2.33438e+07,-441976,0
1.58773e+07,0,0,8.83604e+07,0,2.33481e+07,-439834,0
1.54642e+07,0,0,8.83604e+07,0,2.42165e+07,-413139,0
1.53455e+07,0,0,8.83604e+07,0,2.39653e+07,-118703,0
1.5229e+07,0,0,8.83604e+07,0,2.39698e+07,-116474,0
1.51147e+07,0,0,8.83604e+07,0,2.39744e+07,-114243,0
1.49931e+07,0,0,8.83604e+07,0,2.3642e+07,-121587,0
1.47601e+07,0,0,8.83604e+07,0,2.37459e+07,-233003,0
1.45293e+07,0,0,8.83604e+07,0,2.37503e+07,-230805,0
1.43007e+07,0,0,8.83604e+07,0,2.37548e+07,-228606,0
1.41077e+07,0,0,8.83604e+07,0,2.49332e+07,-193059,0
1.43203e+07,0,0,8.83604e+07,0,2.45849e+07,212599,0
1.45352e+07,0,0,8.83604e+07,0,2.45896e+07,214918,0
1.47524e+07,0,0,8.83604e+07,0,2.45943e+07,217237,0
1.4972e+07,0,0,8.83604e+07,0,2.4599e+07,219556,0
1.52015e+07,0,0,8.83604e+07,0,2.48805e+07,229504,0
1.56554e+07,0,0,8.83604e+07,0,2.46909e+07,453869,0
1.61116e+07,0,0,8.83604e+07,0,2.46956e+07,456252,0
1.65702e+07,0,0,8.83604e+07,0,2.47003e+07,458635,0
1.70479e+07,0,0,8.83604e+07,0,2.52918e+07,477695,0
1.77261e+07,0,0,8.83604e+07,0,2.51233e+07,678187,0
1.84068e+07,0,0,8.83604e+07,0,2.51282e+07,680631,0
1.90898e+07,0,0,8.83604e+07,0,2.5133e+07,683075,0
1.98306e+07,0,0,8.83604e+07,0,2.70858e+07,740769,0
2.06e+07,0,0,8.83604e+07,0,2.70683e+07,769423,0
2.13697e+07,0,0,8.83604e+07,0,2.70756e+07,769631,0
2.21395e+07,0,0,8.83604e+07,0,2.70829e+07,769839,0
2.29095e+07,0,0,8.83604e+07,0,2.70902e+07,770048,0
2.36488e+07,0,0,8.83604e+07,0,2.60023e+07,739252,0
2.43882e+07,0,0,8.83604e+07,0,2.60094e+07,739452,0
2.51279e+07,0,0,8.83604e+07,0,2.60164e+07,739653,0
2.58678e+07,0,0,8.83604e+07,0,2.60235e+07,739853,0
2.65805e+07,0,0,8.83604e+07,0,2.50648e+07,712741,0
2.71731e+07,0,0,8.83604e+07,0,2.51769e+07,592608,0
2.77681e+07,0,0,8.83604e+07,0,2.51817e+07,595027,0
2.83656e+07,0,0,8.83604e+07,0,2.51866e+07,597446,0
2.8902e+07,0,0,8.83604e+07,0,2.29528e+07,536380,0
2.86142e+07,0,0,8.83604e+07,0,2.36804e+07,-287802,0
2.83285e+07,0,0,8.83604e+07,0,2.36848e+07,-285622,0
2.80451e+07,0,0,8.83604e+07,0,2.36893e+07,-283442,0
2.77638e+07,0,0,8.83604e+07,0,2.36937e+07,-281262,0
2.74846e+07,0,0,8.83604e+07,0,2.36919e+07,-279257,0
2.72262e+07,0,0,8.83604e+07,3.27677e+179,2.44275e+07,-258342,0
2.72097e+07,0,0,8.83604e+07,0,2.42222e+07,-16533.1,0
2.71953e+07,0,0,8.83604e+07,0,2.42266e+07,-14366.5,0
2.71831e+07,0,0,8.83604e+07,0,2.4231e+07,-12199.3,0
2.72459e+07,0,0,8.83604e+07,0,2.67999e+07,62783.6,0
2.79913e+07,0,0,8.83604e+07,0,2.62096e+07,745355,0
2.87368e+07,0,0,8.83604e+07,0,2.62165e+07,745549,0
2.94826e+07,0,0,8.83604e+07,0,2.62233e+07,745743,0
3.01281e+07,0,0,8.83604e+07,0,2.26966e+07,645554,0
2.97931e+07,0,0,8.83604e+07,0,2.35608e+07,-335046,0
2.94601e+07,0,0,8.83604e+07,0,2.3565e+07,-332963,0
2.91292e+07,0,0,8.83604e+07,0,2.35692e+07,-330880,0
2.88004e+07,0,0,8.83604e+07,0,2.35735e+07,-328796,0
2.84986e+07,0,0,8.83604e+07,0,2.44538e+07,-301816,0
2.84953e+07,0,0,8.83604e+07,0,2.41989e+07,-3336.87,0
2.84941e+07,0,0,8.83604e+07,0,2.42033e+07,-1168.21,0
2.84951e+07,0,0,8.83604e+07,0,2.42077e+07,1001.05,0
2.84886e+07,0,0,8.83604e+07,0,2.38705e+07,-6537.8,0
2.8369e+07,0,0,8.83604e+07,0,2.39757e+07,-119605,0
2.82515e+07,0,0,8.83604e+07,0,2.398e+07,-117467,0
2.81362e+07,0,0,8.83604e+07,0,2.39843e+07,-115328,0
2.80568e+07,0,0,8.83604e+07,0,2.5179e+07,-79376.5,0
2.83886e+07,0,0,8.83604e+07,0,2.48257e+07,331847,0
2.87227e+07,0,0,8.83604e+07,0,2.48302e+07,334101,0
2.90591e+07,0,0,8.83604e+07,0,2.48348e+07,336356,0
2.93977e+07,0,0,8.83604e+07,0,2.48393e+07,338612,0
2.97463e+07,0,0,8.83604e+07,0,2.51245e+07,348602,0
3.03223e+07,0,0,8.83604e+07,0,2.49322e+07,575987,0
3.09006e+07,0,0,8.83604e+07,0,2.49367e+07,578305,0
3.14812e+07,0,0,8.83604e+07,0,2.49413e+07,580622,0
3.20811e+07,0,0,8.83604e+07,0,2.55408e+07,599846,0
3.28043e+07,0,0,8.83604e+07,0,2.54396e+07,723251,0
3.35278e+07,0,0,8.83604e+07,0,2.54462e+07,723439,0
3.42514e+07,0,0,8.83604e+07,0,2.54528e+07,723627,0
3.50312e+07,0,0,8.83604e+07,0,2.74343e+07,779827,0
3.58112e+07,0,0,8.83604e+07,0,2.74414e+07,780030,0
3.65915e+07,0,0,8.83604e+07,0,2.74485e+07,780232,0
3.73719e+07,0,0,8.83604e+07,0,2.74557e+07,780435,0
3.81526e+07,0,0,8.83604e+07,0,2.74628e+07,780638,0
3.8902e+07,0,0,8.83604e+07,0,2.63596e+07,749410,0
3.96516e+07,0,0,8.83604e+07,0,2.63665e+07,749605,0
4.04014e+07,0,0,8.83604e+07,0,2.63733e+07,749800,0
4.11514e+07,0,0,8.83604e+07,0,2.63802e+07,749994,0
4.18739e+07,0,0,8.83604e+07,0,2.54081e+07,722503,0
4.25888e+07,0,0,8.83604e+07,0,2.54215e+07,714952,0
4.33061e+07,0,0,8.83604e+07,0,2.54262e+07,717304,0
4.40258e+07,0,0,8.83604e+07,0,2.54309e+07,719655,0
4.46834e+07,0,0,8.83604e+07,0,2.31665e+07,657656,0
4.45056e+07,0,0,8.83604e+07,0,2.39038e+07,-177876,0
4.43298e+07,0,0,8.83604e+07,0,2.39081e+07,-175756,0
4.41562e+07,0,0,8.83604e+07,0,2.39124e+07,-173637,0
4.39846e+07,0,0,8.83604e+07,0,2.39167e+07,-171517,0
4.38363e+07,0,0,8.83604e+07,3.27677e+179,2.46603e+07,-148375,0
4.39329e+07,0,0,8.83604e+07,0,2.4452e+07,96630.9,0
4.40316e+07,0,0,8.83604e+07,0,2.44563e+07,98733.7,0
4.41325e+07,0,0,8.83604e+07,0,2.44606e+07,100838,0
4.43092e+07,0,0,8.83604e+07,0,2.70641e+07,176743,0
4.50647e+07,0,0,8.83604e+07,0,2.65645e+07,755447,0
4.58203e+07,0,0,8.83604e+07,0,2.65711e+07,755635,0
4.65761e+07,0,0,8.83604e+07,0,2.65777e+07,755824,0
4.72304e+07,0,0,8.83604e+07,0,2.30032e+07,654273,0
4.70035e+07,0,0,8.83604e+07,0,2.37802e+07,-226927,0
4.67786e+07,0,0,8.83604e+07,0,2.37843e+07,-224906,0
4.65557e+07,0,0,8.83604e+07,0,2.37884e+07,-222884,0
4.63348e+07,0,0,8.83604e+07,0,2.37925e+07,-220861,0
4.61412e+07,0,0,8.83604e+07,0,2.46845e+07,-193607,0
4.625e+07,0,0,8.83604e+07,0,2.4426e+07,108797,0
4.63609e+07,0,0,8.83604e+07,0,2.44303e+07,110902,0
4.64739e+07,0,0,8.83604e+07,0,2.44345e+07,113007,0
4.65792e+07,0,0,8.83604e+07,0,2.40926e+07,105274,0
4.65698e+07,0,0,8.83604e+07,0,2.4199e+07,-9400.93,0
4.65625e+07,0,0,8.83604e+07,0,2.42032e+07,-7326.18,0
4.65572e+07,0,0,8.83604e+07,0,2.42074e+07,-5251.36,0
4.65883e+07,0,0,8.83604e+07,0,2.54178e+07,31089.7,0
4.7036e+07,0,0,8.83604e+07,0,2.50596e+07,447715,0
4.74859e+07,0,0,8.83604e+07,0,2.5064e+07,449903,0
4.7938e+07,0,0,8.83604e+07,0,2.50684e+07,452092,0
4.83923e+07,0,0,8.83604e+07,0,2.50728e+07,454281,0
4.88566e+07,0,0,8.83604e+07,0,2.53616e+07,464307,0
4.95512e+07,0,0,8.83604e+07,0,2.51665e+07,694620,0
5.02481e+07,0,0,8.83604e+07,0,2.5171e+07,696870,0
5.09472e+07,0,0,8.83604e+07,0,2.51754e+07,699119,0
5.16657e+07,0,0,8.83604e+07,0,2.57826e+07,718499,0
5.23985e+07,0,0,8.83604e+07,0,2.57767e+07,732834,0
5.31316e+07,0,0,8.83604e+07,0,2.57831e+07,733016,0
5.38648e+07,0,0,8.83604e+07,0,2.57895e+07,733199,0
5.46549e+07,0,0,8.83604e+07,0,2.77969e+07,790134,0
5.54452e+07,0,0,8.83604e+07,0,2.78038e+07,790331,0
5.62358e+07,0,0,8.83604e+07,0,2.78107e+07,790527,0
5.70265e+07,0,0,8.83604e+07,0,2.78176e+07,790724,0
5.78174e+07,0,0,8.83604e+07,0,2.78246e+07,790921,0
5.85767e+07,0,0,8.83604e+07,0,2.67066e+07,759274,0
5.93361e+07,0,0,8.83604e+07,0,2.67132e+07,759462,0
6.00958e+07,0,0,8.83604e+07,0,2.67198e+07,759651,0
6.08556e+07,0,0,8.83604e+07,0,2.67265e+07,759840,0
6.15876e+07,0,0,8.83604e+07,0,2.57414e+07,731980,0
6.23198e+07,0,0,8.83604e+07,0,2.57478e+07,732162,0
6.30521e+07,0,0,8.83604e+07,0,2.57542e+07,732344,0
6.37846e+07,0,0,8.83604e+07,0,2.57606e+07,732526,0
6.44521e+07,0,0,8.83604e+07,0,2.34682e+07,667515,0
6.4381e+07,0,0,8.83604e+07,0,2.41206e+07,-71177.7,0
6.43119e+07,0,0,8.83604e+07,0,2.41248e+07,-69121.5,0
6.42448e+07,0,0,8.83604e+07,0,2.4129e+07,-67064.6,0
6.41798e+07,0,0,8.83604e+07,0,2.41331e+07,-65007.8,0
6.33981e+07,0,0,8.83604e+07,3.27677e+179,2.55338e+07,-781630,0
6.26167e+07,0,0,8.83604e+07,0,2.55395e+07,-781466,0
6.18354e+07,0,0,8.83604e+07,0,2.55453e+07,-781301,0
6.10542e+07,0,0,8.83604e+07,0,2.55511e+07,-781137,0
6.0348e+07,0,0,8.83604e+07,0,2.81899e+07,-706213,0
5.9642e+07,0,0,8.83604e+07,0,2.81963e+07,-706030,0
5.89362e+07,0,0,8.83604e+07,0,2.82027e+07,-705848,0
5.82305e+07,0,0,8.83604e+07,0,2.82092e+07,-705665,0
5.7422e+07,0,0,8.83604e+07,0,2.45881e+07,-808537,0
5.66136e+07,0,0,8.83604e+07,0,2.45936e+07,-808379,0
5.58054e+07,0,0,8.83604e+07,0,2.45992e+07,-808221,0
5.49973e+07,0,0,8.83604e+07,0,2.46047e+07,-808063,0
5.41894e+07,0,0,8.83604e+07,0,2.46103e+07,-807905,0
5.34072e+07,0,0,8.83604e+07,0,2.55152e+07,-782191,0
5.26252e+07,0,0,8.83604e+07,0,2.5521e+07,-782026,0
5.18433e+07,0,0,8.83604e+07,0,2.55267e+07,-781862,0
5.10616e+07,0,0,8.83604e+07,0,2.55325e+07,-781698,0
