0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.75742,0.255099,4.66205,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,12.849,1,0.327095,4.66205,0,84.0914,3.65598,84.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.66383,0,12.2499,0.839678,13.0325,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.35727,1.66383,1.028160,1,0,99.1327,0,0,0,99.1327,0
72.29,1.85862,0,0,9.61399,0.267971,7.4874,3.6288,61.308,0.428346,0,0,2.14947,0.240066,1.48106,0.66528,12.849,1,0.330355,7.4874,0,147.299,4.74789,149.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.94773,1.74664,16.1976,1.18421,19.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,170.639,0,0,0,170.639,0
72.29,1.85977,0,0,11.4561,0.267971,9.32838,3.6288,61.308,0.428346,0,0,3.92729,0.240066,3.25888,0.66528,12.849,1,0.33056,9.32838,0,167.19,4.74789,171.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.93156,1.73505,23.038,1.18421,28.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,202.961,0,0,0,202.961,0
72.29,1.86093,0,0,11.2955,0.267971,9.1666,3.6288,61.308,0.428346,0,0,5.38315,0.240066,4.71474,0.66528,12.849,1,0.330766,9.1666,0,319.289,4.74789,323.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,5.88082,1.73531,25.105,1.18421,31.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,359.371,0,0,0,359.371,0
72.29,2.06691,0,0,18.2815,0.277738,15.9369,3.6288,61.308,0.533577,0,0,4.41971,0.163846,3.72229,0.66528,12.849,1,0.367378,15.9369,0,254.876,3.70185,266.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.321723,6.62093,1.73556,26.3762,1.00726,33.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,303.869,0,0,0,303.869,0
72.29,2.21136,0,0,18.7673,0.285063,16.2709,3.6288,61.308,0.428383,0,0,4.40241,0.106681,3.86734,0.66528,12.849,1,0.393053,16.2709,0,558.845,2.91732,571.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,7.73889,1.91135,32.4346,0.874553,40.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,616.625,0,0,0,616.625,0
72.29,2.21264,0,0,9.33949,0.285063,6.84179,3.6288,61.308,0.428383,0,0,2.42802,0.106681,1.89296,0.66528,12.849,1,0.393281,6.84179,0,278.306,2.91732,281.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.32224,1.81295,15.9292,0.874553,20.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,304.661,0,0,0,304.661,0
72.29,2.21392,0,0,7.92737,0.298078,5.41537,3.6288,61.308,0.428383,0,0,2.92274,0.20312,2.29124,0.66528,12.849,1,0.393508,5.41537,0,238.391,4.07265,239.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.73223,1.81324,16.5631,1.07425,21.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,263.407,0,0,0,263.407,0
72.29,1.92265,0,0,8.17932,0.311639,5.94503,3.6288,61.308,0.286965,0,0,5.37775,0.143827,4.94696,0.66528,12.849,1,0.341736,5.94503,0,348.631,3.20316,351.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,7.08307,1.81352,22.8514,0.883252,30.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,386.67,0,0,0,386.67,0
72.29,1.7594,0,0,7.75889,0.308235,5.69126,3.6288,61.308,0.407728,0,0,1.7592,0.130525,1.22095,0.66528,12.849,1,0.312719,5.69126,0,283.821,3.1123,286.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.245842,4.2695,1.57409,16.1141,0.922237,20.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,308.098,0,0,0,308.098,0
