0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.64948e+06,0,0,0,0,2.34639e+07,262516,0
4.54835e+06,0,0,0,0,2.37877e+07,-101127,0
4.44916e+06,0,0,0,0,2.37916e+07,-99192.2,0
4.3519e+06,0,0,0,0,2.37955e+07,-97257.2,0
4.19803e+06,0,0,0,0,2.17349e+07,-153868,0
3.32636e+06,0,0,0,0,2.23681e+07,-871666,0
2.45484e+06,0,0,0,0,2.2373e+07,-871525,0
1.58345e+06,0,0,0,0,2.2378e+07,-871384,0
712211,0,0,0,0,2.23829e+07,-871244,0
0,0,0,0,3.27677e+179,2.30604e+07,-851979,0
0,0,0,0,0,2.29023e+07,-665413,665413
0,0,0,0,0,2.29058e+07,-663666,663666
0,0,0,0,0,2.29094e+07,-661919,661919
0,0,0,0,0,2.52773e+07,-593041,593041
239073,0,0,0,0,2.45547e+07,239073,0
480099,0,0,0,0,2.45586e+07,241026,0
723078,0,0,0,0,2.45626e+07,242979,0
875477,0,0,0,0,2.13093e+07,152399,0
0,0,0,0,0,2.22142e+07,-876057,0
0,0,0,0,0,2.22189e+07,-875922,875922
0,0,0,0,0,2.22237e+07,-875786,875786
0,0,0,0,0,2.22285e+07,-875651,875651
0,0,0,0,0,2.30407e+07,-852569,852569
0,0,0,0,0,2.28742e+07,-656501,656501
0,0,0,0,0,2.28778e+07,-654752,654752
0,0,0,0,0,2.28813e+07,-653002,653002
0,0,0,0,0,2.25701e+07,-660198,660198
0,0,0,0,0,2.26665e+07,-764643,764643
0,0,0,0,0,2.267e+07,-762918,762918
0,0,0,0,0,2.26735e+07,-761193,761193
0,0,0,0,0,2.37738e+07,-728311,728311
0,0,0,0,0,2.34477e+07,-349648,349648
642323,0,0,0,0,2.25849e+07,642323,0
296313,0,0,0,0,2.3455e+07,-346009,0
0,0,0,0,0,2.34587e+07,-344189,0
0,0,0,0,0,2.37209e+07,-335243,335243
0,0,0,0,0,2.35432e+07,-126018,126018
0,0,0,0,0,2.35469e+07,-124148,124148
0,0,0,0,0,2.35506e+07,-122277,122277
0,0,0,0,0,2.41022e+07,-104833,104833
82052,0,0,0,0,2.39442e+07,82052,0
166022,0,0,0,0,2.3948e+07,83969.8,0
251910,0,0,0,0,2.39518e+07,85888.2,0
391307,0,0,0,0,2.57745e+07,139397,0
1.10972e+06,0,0,0,0,2.52737e+07,718411,0
1.82829e+06,0,0,0,0,2.52794e+07,718575,0
2.54703e+06,0,0,0,0,2.52852e+07,718738,0
3.26593e+06,0,0,0,0,2.52909e+07,718902,0
3.95606e+06,0,0,0,0,2.42742e+07,690122,0
4.3411e+06,0,0,0,0,2.45469e+07,385045,0
4.72813e+06,0,0,0,0,2.45508e+07,387032,0
5.11715e+06,0,0,0,0,2.45547e+07,389020,0
5.48267e+06,0,0,0,0,2.36573e+07,365515,0
5.48013e+06,0,0,0,0,2.39848e+07,-2540.52,0
5.47949e+06,0,0,0,0,2.39886e+07,-641.435,0
5.48074e+06,0,0,0,0,2.39924e+07,1258.23,0
5.42466e+06,0,0,0,0,2.19072e+07,-56087.7,0
4.59907e+06,0,0,0,0,2.25855e+07,-825585,0
3.7752e+06,0,0,0,0,2.2589e+07,-823874,0
2.95304e+06,0,0,0,0,2.25925e+07,-822161,0
2.13259e+06,0,0,0,0,2.2596e+07,-820449,0
1.3332e+06,0,0,0,3.27677e+179,2.328e+07,-799385,0
759130,0,0,0,0,2.30878e+07,-574072,0
186768,0,0,0,0,2.30913e+07,-572362,0
813844,0,0,0,0,2.20467e+07,627076,0
312833,0,0,0,0,2.54907e+07,-501011,0
653757,0,0,0,0,2.47594e+07,340925,0
996595,0,0,0,0,2.47633e+07,342837,0
1.34135e+06,0,0,0,0,2.47671e+07,344750,0
1.59438e+06,0,0,0,0,2.14752e+07,253034,0
725367,0,0,0,0,2.24619e+07,-869013,0
0,0,0,0,0,2.24665e+07,-868880,0
0,0,0,0,0,2.24712e+07,-868747,868747
0,0,0,0,0,2.24759e+07,-868614,868614
0,0,0,0,0,2.32963e+07,-843837,843837
0,0,0,0,0,2.30579e+07,-565791,565791
0,0,0,0,0,2.30614e+07,-564079,564079
0,0,0,0,0,2.30649e+07,-562365,562365
0,0,0,0,0,2.27499e+07,-569703,569703
0,0,0,0,0,2.28473e+07,-675433,675433
0,0,0,0,0,2.28507e+07,-673744,673744
0,0,0,0,0,2.28541e+07,-672055,672055
0,0,0,0,0,2.39672e+07,-638842,638842
0,0,0,0,0,2.36372e+07,-255788,255788
0,0,0,0,0,2.36408e+07,-254006,254006
0,0,0,0,0,2.36444e+07,-252224,252224
0,0,0,0,0,2.3648e+07,-250442,250442
0,0,0,0,0,2.39132e+07,-241450,241450
0,0,0,0,0,2.37332e+07,-29834.2,29834.2
0,0,0,0,0,2.37368e+07,-28002.6,28002.6
0,0,0,0,0,2.37405e+07,-26170.4,26170.4
0,0,0,0,0,2.42985e+07,-8583.8,8583.8
180423,0,0,0,0,2.41384e+07,180423,0
362725,0,0,0,0,2.41421e+07,182302,0
546905,0,0,0,0,2.41458e+07,184180,0
785155,0,0,0,0,2.59897e+07,238250,0
1.51193e+06,0,0,0,0,2.55679e+07,726776,0
2.23887e+06,0,0,0,0,2.55736e+07,726936,0
2.96596e+06,0,0,0,0,2.55792e+07,727096,0
3.69322e+06,0,0,0,0,2.55848e+07,727256,0
4.39136e+06,0,0,0,0,2.45561e+07,698137,0
4.87773e+06,0,0,0,0,2.4747e+07,486375,0
5.36605e+06,0,0,0,0,2.47509e+07,488321,0
5.85632e+06,0,0,0,0,2.47547e+07,490268,0
6.32275e+06,0,0,0,0,2.38468e+07,466426,0
6.41679e+06,0,0,0,0,2.4178e+07,94042.2,0
6.51269e+06,0,0,0,0,2.41817e+07,95901.5,0
6.61045e+06,0,0,0,0,2.41854e+07,97761.5,0
6.65014e+06,0,0,0,0,2.20759e+07,39691.9,0
5.91139e+06,0,0,0,0,2.2762e+07,-738759,0
5.1743e+06,0,0,0,0,2.27654e+07,-737082,0
4.4389e+06,0,0,0,0,2.27688e+07,-735406,0
3.70517e+06,0,0,0,0,2.27722e+07,-733729,0
2.99269e+06,0,0,0,3.27677e+179,2.3464e+07,-712477,0
2.50806e+06,0,0,0,0,2.32695e+07,-484627,0
2.02511e+06,0,0,0,0,2.32729e+07,-482955,0
1.54383e+06,0,0,0,0,2.32763e+07,-481282,0
1.13293e+06,0,0,0,0,2.56996e+07,-410901,0
1.57357e+06,0,0,0,0,2.49598e+07,440647,0
2.01609e+06,0,0,0,0,2.49636e+07,442516,0
2.46048e+06,0,0,0,0,2.49673e+07,444387,0
2.81203e+06,0,0,0,0,2.16376e+07,351555,0
2.02394e+06,0,0,0,0,2.26395e+07,-788090,0
1.23746e+06,0,0,0,0,2.26428e+07,-786482,0
452585,0,0,0,0,2.26461e+07,-784874,0
0,0,0,0,0,2.26493e+07,-783265,0
0,0,0,0,0,2.34789e+07,-758173,758173
0,0,0,0,0,2.32378e+07,-477009,477009
0,0,0,0,0,2.32411e+07,-475335,475335
0,0,0,0,0,2.32445e+07,-473661,473661
0,0,0,0,0,2.29258e+07,-481140,481140
0,0,0,0,0,2.30242e+07,-588134,588134
0,0,0,0,0,2.30276e+07,-586483,586483
0,0,0,0,0,2.30309e+07,-584831,584831
0,0,0,0,0,2.41565e+07,-551300,551300
0,0,0,0,0,2.38226e+07,-163952,163952
0,0,0,0,0,2.38261e+07,-162210,162210
0,0,0,0,0,2.38297e+07,-160469,160469
0,0,0,0,0,2.38332e+07,-158727,158727
0,0,0,0,0,2.41012e+07,-149694,149694
64256.9,0,0,0,0,2.39191e+07,64256.9,0
130304,0,0,0,0,2.39227e+07,66046.9,0
198141,0,0,0,0,2.39262e+07,67837.5,0
283702,0,0,0,0,2.44904e+07,85560.4,0
560341,0,0,0,0,2.43284e+07,276640,0
838816,0,0,0,0,2.4332e+07,278475,0
1.11913e+06,0,0,0,0,2.43357e+07,280311,0
1.45405e+06,0,0,0,0,2.62001e+07,334925,0
2.18901e+06,0,0,0,0,2.58557e+07,734955,0
2.92412e+06,0,0,0,0,2.58612e+07,735112,0
3.65939e+06,0,0,0,0,2.58667e+07,735269,0
4.39481e+06,0,0,0,0,2.58722e+07,735425,0
5.10079e+06,0,0,0,0,2.48318e+07,705973,0
5.68623e+06,0,0,0,0,2.49427e+07,585449,0
6.27358e+06,0,0,0,0,2.49464e+07,587350,0
6.86284e+06,0,0,0,0,2.49502e+07,589252,0
7.42791e+06,0,0,0,0,2.4032e+07,565077,0
7.61637e+06,0,0,0,0,2.43667e+07,188459,0
7.80665e+06,0,0,0,0,2.43704e+07,190275,0
7.99874e+06,0,0,0,0,2.4374e+07,192093,0
8.13205e+06,0,0,0,0,2.22408e+07,133312,0
7.47816e+06,0,0,0,0,2.29345e+07,-653893,0
6.82591e+06,0,0,0,0,2.29378e+07,-652255,0
6.17529e+06,0,0,0,0,2.29411e+07,-650617,0
5.52631e+06,0,0,0,0,2.29445e+07,-648979,0
4.89876e+06,0,0,0,3.27677e+179,2.36438e+07,-627548,0
4.50154e+06,0,0,0,0,2.3447e+07,-397220,0
4.10595e+06,0,0,0,0,2.34504e+07,-395588,0
3.712e+06,0,0,0,0,2.34537e+07,-393956,0
3.38914e+06,0,0,0,0,2.59037e+07,-322853,0
3.92723e+06,0,0,0,0,2.51556e+07,538085,0
4.46714e+06,0,0,0,0,2.51593e+07,539909,0
5.00887e+06,0,0,0,0,2.51629e+07,541734,0
5.45668e+06,0,0,0,0,2.17962e+07,447808,0
4.75217e+06,0,0,0,0,2.28091e+07,-704514,0
4.04922e+06,0,0,0,0,2.28123e+07,-702945,0
3.34785e+06,0,0,0,0,2.28155e+07,-701376,0
2.64804e+06,0,0,0,0,2.28187e+07,-699806,0
1.97355e+06,0,0,0,0,2.36573e+07,-674495,0
1.58326e+06,0,0,0,0,2.34134e+07,-390287,0
1.19461e+06,0,0,0,0,2.34167e+07,-388654,0
807587,0,0,0,0,2.342e+07,-387019,0
412946,0,0,0,0,2.30976e+07,-394640,0
0,0,0,0,0,2.3197e+07,-502870,0
0,0,0,0,0,2.32003e+07,-501259,501259
0,0,0,0,0,2.32035e+07,-499649,499649
0,0,0,0,0,2.43414e+07,-465808,465808
0,0,0,0,0,2.40037e+07,-74269.4,74269.4
0,0,0,0,0,2.40071e+07,-72570.4,72570.4
0,0,0,0,0,2.40106e+07,-70871.3,70871.3
0,0,0,0,0,2.4014e+07,-69171.7,69171.7
0,0,0,0,0,2.42849e+07,-60102.2,60102.2
156126,0,0,0,0,2.41006e+07,156126,0
313998,0,0,0,0,2.41041e+07,157872,0
473617,0,0,0,0,2.41075e+07,159619,0
651089,0,0,0,0,2.46777e+07,177472,0
1.02166e+06,0,0,0,0,2.45139e+07,370570,0
1.39402e+06,0,0,0,0,2.45174e+07,372360,0
1.76817e+06,0,0,0,0,2.45209e+07,374151,0
2.19746e+06,0,0,0,0,2.64055e+07,429294,0
2.9404e+06,0,0,0,0,2.61366e+07,742940,0
3.6835e+06,0,0,0,0,2.6142e+07,743092,0
4.42674e+06,0,0,0,0,2.61473e+07,743245,0
5.17014e+06,0,0,0,0,2.61527e+07,743398,0
5.88376e+06,0,0,0,0,2.51008e+07,713621,0
6.5659e+06,0,0,0,0,2.51336e+07,682141,0
7.2499e+06,0,0,0,0,2.51373e+07,683995,0
7.93575e+06,0,0,0,0,2.5141e+07,685850,0
8.59709e+06,0,0,0,0,2.42127e+07,661347,0
8.87769e+06,0,0,0,0,2.4551e+07,280593,0
9.16005e+06,0,0,0,0,2.45545e+07,282365,0
9.44419e+06,0,0,0,0,2.45581e+07,284137,0
9.66885e+06,0,0,0,0,2.24018e+07,224658,0
9.09776e+06,0,0,0,0,2.31027e+07,-571090,0
8.52826e+06,0,0,0,0,2.3106e+07,-569493,0
7.96037e+06,0,0,0,0,2.31092e+07,-567895,0
7.39407e+06,0,0,0,0,2.31125e+07,-566297,0
6.84938e+06,0,0,0,0,2.38193e+07,-544694,0
6.53743e+06,0,0,8.54565e+07,3.27677e+179,2.36202e+07,-311951,0
6.22706e+06,0,0,8.54565e+07,0,2.36235e+07,-310361,0
5.91829e+06,0,0,8.54565e+07,0,2.36267e+07,-308771,0
5.68133e+06,0,0,8.54565e+07,0,2.61029e+07,-236966,0
6.31446e+06,0,0,8.54565e+07,0,2.53466e+07,633129,0
6.94936e+06,0,0,8.54565e+07,0,2.53502e+07,634907,0
7.58605e+06,0,0,8.54565e+07,0,2.53537e+07,636684,0
8.12774e+06,0,0,8.54565e+07,0,2.19509e+07,541690,0
7.50474e+06,0,0,8.54565e+07,0,2.29746e+07,-622999,0
6.88327e+06,0,0,8.54565e+07,0,2.29777e+07,-621471,0
6.26333e+06,0,0,8.54565e+07,0,2.29808e+07,-619942,0
5.64491e+06,0,0,8.54565e+07,0,2.29839e+07,-618413,0
5.05202e+06,0,0,8.54565e+07,0,2.38313e+07,-592889,0
4.74631e+06,0,0,8.54565e+07,0,2.35846e+07,-305715,0
4.44218e+06,0,0,8.54565e+07,0,2.35879e+07,-304124,0
4.13965e+06,0,0,8.54565e+07,0,2.35911e+07,-302531,0
3.82936e+06,0,0,8.54565e+07,0,2.32652e+07,-310293,0
3.40963e+06,0,0,8.54565e+07,0,2.33655e+07,-419730,0
2.99147e+06,0,0,8.54565e+07,0,2.33687e+07,-418161,0
2.57488e+06,0,0,8.54565e+07,0,2.33719e+07,-416591,0
2.19243e+06,0,0,8.54565e+07,0,2.45216e+07,-382450,0
2.2056e+06,0,0,8.54565e+07,0,2.41802e+07,13170.9,0
2.22042e+06,0,0,8.54565e+07,0,2.41836e+07,14825.8,0
2.2369e+06,0,0,8.54565e+07,0,2.41869e+07,16480.7,0
2.25504e+06,0,0,8.54565e+07,0,2.41903e+07,18136.8,0
2.28228e+06,0,0,8.54565e+07,0,2.44639e+07,27239.8,0
2.52797e+06,0,0,8.54565e+07,0,2.42776e+07,245686,0
2.77535e+06,0,0,8.54565e+07,0,2.42809e+07,247387,0
3.02444e+06,0,0,8.54565e+07,0,2.42843e+07,249089,0
3.29151e+06,0,0,8.54565e+07,0,2.48604e+07,267066,0
3.75364e+06,0,0,8.54565e+07,0,2.46946e+07,462130,0
4.21751e+06,0,0,8.54565e+07,0,2.46981e+07,463874,0
4.68313e+06,0,0,8.54565e+07,0,2.47015e+07,465619,0
5.20441e+06,0,0,8.54565e+07,0,2.66058e+07,521274,0
5.95513e+06,0,0,8.54565e+07,0,2.64103e+07,750721,0
6.706e+06,0,0,8.54565e+07,0,2.64156e+07,750870,0
7.45702e+06,0,0,8.54565e+07,0,2.64208e+07,751019,0
8.20818e+06,0,0,8.54565e+07,0,2.6426e+07,751167,0
8.92926e+06,0,0,8.54565e+07,0,2.53629e+07,721074,0
9.65047e+06,0,0,8.54565e+07,0,2.5368e+07,721217,0
1.03718e+07,0,0,8.54565e+07,0,2.5373e+07,721360,0
1.10933e+07,0,0,8.54565e+07,0,2.5378e+07,721503,0
1.17884e+07,0,0,8.54565e+07,0,2.44414e+07,695013,0
1.21587e+07,0,0,8.54565e+07,0,2.47304e+07,370370,0
1.25308e+07,0,0,8.54565e+07,0,2.47339e+07,372096,0
1.29046e+07,0,0,8.54565e+07,0,2.47374e+07,373823,0
1.32183e+07,0,0,8.54565e+07,0,2.25585e+07,313661,0
1.27279e+07,0,0,8.54565e+07,0,2.32667e+07,-490415,0
1.2239e+07,0,0,8.54565e+07,0,2.32699e+07,-488859,0
1.17517e+07,0,0,8.54565e+07,0,2.3273e+07,-487303,0
1.1266e+07,0,0,8.54565e+07,0,2.32762e+07,-485746,0
1.07817e+07,0,0,8.54565e+07,0,2.32749e+07,-484315,0
1.03177e+07,0,0,8.54565e+07,3.27677e+179,2.39902e+07,-463978,0
1.00888e+07,0,0,8.54565e+07,0,2.37889e+07,-228884,0
9.86146e+06,0,0,8.54565e+07,0,2.37921e+07,-227338,0
9.63567e+06,0,0,8.54565e+07,0,2.37952e+07,-225791,0
9.48237e+06,0,0,8.54565e+07,0,2.62968e+07,-153305,0
1.02081e+07,0,0,8.54565e+07,0,2.55326e+07,725707,0
1.09343e+07,0,0,8.54565e+07,0,2.55371e+07,726230,0
1.16607e+07,0,0,8.54565e+07,0,2.5542e+07,726369,0
1.22894e+07,0,0,8.54565e+07,0,2.21054e+07,628739,0
1.17458e+07,0,0,8.54565e+07,0,2.31357e+07,-543611,0
1.12037e+07,0,0,8.54565e+07,0,2.31387e+07,-542124,0
1.0663e+07,0,0,8.54565e+07,0,2.31417e+07,-540637,0
1.01239e+07,0,0,8.54565e+07,0,2.31447e+07,-539150,0
9.61047e+06,0,0,8.54565e+07,0,2.40007e+07,-513423,0
9.3871e+06,0,0,8.54565e+07,0,2.37514e+07,-223363,0
9.16529e+06,0,0,8.54565e+07,0,2.37545e+07,-221815,0
8.94502e+06,0,0,8.54565e+07,0,2.37577e+07,-220266,0
8.71686e+06,0,0,8.54565e+07,0,2.34283e+07,-228167,0
8.37807e+06,0,0,8.54565e+07,0,2.35295e+07,-338782,0
8.04082e+06,0,0,8.54565e+07,0,2.35326e+07,-337256,0
7.70509e+06,0,0,8.54565e+07,0,2.35357e+07,-335729,0
7.40379e+06,0,0,8.54565e+07,0,2.46971e+07,-301300,0
7.50208e+06,0,0,8.54565e+07,0,2.43521e+07,98293.4,0
7.60198e+06,0,0,8.54565e+07,0,2.43553e+07,99902.9,0
7.7035e+06,0,0,8.54565e+07,0,2.43586e+07,101513,0
7.80662e+06,0,0,8.54565e+07,0,2.43618e+07,103123,0
7.91888e+06,0,0,8.54565e+07,0,2.46381e+07,112257,0
8.25174e+06,0,0,8.54565e+07,0,2.44498e+07,332858,0
8.58625e+06,0,0,8.54565e+07,0,2.4453e+07,334512,0
8.92241e+06,0,0,8.54565e+07,0,2.44563e+07,336167,0
9.27668e+06,0,0,8.54565e+07,0,2.50381e+07,354262,0
9.82791e+06,0,0,8.54565e+07,0,2.48706e+07,551237,0
1.03808e+07,0,0,8.54565e+07,0,2.48739e+07,552933,0
1.09355e+07,0,0,8.54565e+07,0,2.48773e+07,554629,0
1.15463e+07,0,0,8.54565e+07,0,2.68006e+07,610782,0
1.23045e+07,0,0,8.54565e+07,0,2.66767e+07,758293,0
1.3063e+07,0,0,8.54565e+07,0,2.66818e+07,758438,0
1.38216e+07,0,0,8.54565e+07,0,2.66869e+07,758582,0
1.45803e+07,0,0,8.54565e+07,0,2.6692e+07,758727,0
1.53086e+07,0,0,8.54565e+07,0,2.5618e+07,728326,0
1.60371e+07,0,0,8.54565e+07,0,2.56229e+07,728465,0
1.67657e+07,0,0,8.54565e+07,0,2.56278e+07,728604,0
1.74944e+07,0,0,8.54565e+07,0,2.56327e+07,728743,0
1.81964e+07,0,0,8.54565e+07,0,2.46864e+07,701982,0
1.86541e+07,0,0,8.54565e+07,0,2.4905e+07,457703,0
1.91135e+07,0,0,8.54565e+07,0,2.49084e+07,459382,0
1.95746e+07,0,0,8.54565e+07,0,2.49118e+07,461061,0
1.99748e+07,0,0,8.54565e+07,0,2.2711e+07,400233,0
1.95628e+07,0,0,8.54565e+07,0,2.34262e+07,-411946,0
1.91524e+07,0,0,8.54565e+07,0,2.34292e+07,-410433,0
1.87435e+07,0,0,8.54565e+07,0,2.34323e+07,-408920,0
1.83361e+07,0,0,8.54565e+07,0,2.34354e+07,-407406,0
1.79506e+07,0,0,8.54565e+07,3.27677e+179,2.41563e+07,-385480,0
1.78025e+07,0,0,8.54565e+07,0,2.3953e+07,-148104,0
1.76559e+07,0,0,8.54565e+07,0,2.3956e+07,-146603,0
1.75108e+07,0,0,8.54565e+07,0,2.39591e+07,-145101,0
1.74388e+07,0,0,8.54565e+07,0,2.64854e+07,-71957,0
1.81721e+07,0,0,8.54565e+07,0,2.57856e+07,733296,0
1.89056e+07,0,0,8.54565e+07,0,2.57903e+07,733430,0
1.96391e+07,0,0,8.54565e+07,0,2.5795e+07,733565,0
2.02741e+07,0,0,8.54565e+07,0,2.23243e+07,634963,0
1.98077e+07,0,0,8.54565e+07,0,2.32923e+07,-466432,0
1.93427e+07,0,0,8.54565e+07,0,2.32952e+07,-464989,0
1.88791e+07,0,0,8.54565e+07,0,2.32981e+07,-463546,0
1.8417e+07,0,0,8.54565e+07,0,2.33011e+07,-462102,0
1.79809e+07,0,0,8.54565e+07,0,2.41654e+07,-436180,0
1.78375e+07,0,0,8.54565e+07,0,2.39135e+07,-143318,0
1.76957e+07,0,0,8.54565e+07,0,2.39165e+07,-141815,0
1.75554e+07,0,0,8.54565e+07,0,2.39196e+07,-140312,0
1.74071e+07,0,0,8.54565e+07,0,2.35869e+07,-148352,0
1.71469e+07,0,0,8.54565e+07,0,2.3689e+07,-260115,0
1.68883e+07,0,0,8.54565e+07,0,2.3692e+07,-258634,0
1.66312e+07,0,0,8.54565e+07,0,2.3695e+07,-257153,0
1.64087e+07,0,0,8.54565e+07,0,2.48676e+07,-222445,0
1.65897e+07,0,0,8.54565e+07,0,2.45191e+07,181005,0
1.67723e+07,0,0,8.54565e+07,0,2.45222e+07,182567,0
1.69564e+07,0,0,8.54565e+07,0,2.45254e+07,184129,0
1.71421e+07,0,0,8.54565e+07,0,2.45285e+07,185692,0
1.7337e+07,0,0,8.54565e+07,0,2.48074e+07,194851,0
1.77545e+07,0,0,8.54565e+07,0,2.46171e+07,417543,0
1.81736e+07,0,0,8.54565e+07,0,2.46202e+07,419148,0
1.85944e+07,0,0,8.54565e+07,0,2.46234e+07,420755,0
1.90334e+07,0,0,8.54565e+07,0,2.52107e+07,438961,0
1.96711e+07,0,0,8.54565e+07,0,2.50414e+07,637788,0
2.03106e+07,0,0,8.54565e+07,0,2.50447e+07,639434,0
2.09517e+07,0,0,8.54565e+07,0,2.50479e+07,641080,0
2.16494e+07,0,0,8.54565e+07,0,2.69898e+07,697711,0
2.2415e+07,0,0,8.54565e+07,0,2.69354e+07,765646,0
2.31808e+07,0,0,8.54565e+07,0,2.69403e+07,765786,0
2.39467e+07,0,0,8.54565e+07,0,2.69453e+07,765927,0
2.47128e+07,0,0,8.54565e+07,0,2.69502e+07,766067,0
2.54482e+07,0,0,8.54565e+07,0,2.58656e+07,735366,0
2.61837e+07,0,0,8.54565e+07,0,2.58704e+07,735501,0
2.69193e+07,0,0,8.54565e+07,0,2.58751e+07,735636,0
2.76551e+07,0,0,8.54565e+07,0,2.58799e+07,735771,0
2.83638e+07,0,0,8.54565e+07,0,2.49244e+07,708747,0
2.89063e+07,0,0,8.54565e+07,0,2.50745e+07,542486,0
2.94504e+07,0,0,8.54565e+07,0,2.50778e+07,544115,0
2.99962e+07,0,0,8.54565e+07,0,2.5081e+07,545744,0
3.04804e+07,0,0,8.54565e+07,0,2.2859e+07,484266,0
3.01446e+07,0,0,8.54565e+07,0,2.35809e+07,-335781,0
2.98103e+07,0,0,8.54565e+07,0,2.35839e+07,-334313,0
2.94775e+07,0,0,8.54565e+07,0,2.35869e+07,-332845,0
2.91461e+07,0,0,8.54565e+07,0,2.35899e+07,-331376,0
2.88368e+07,0,0,8.54565e+07,3.27677e+179,2.43176e+07,-309299,0
2.87671e+07,0,0,8.54565e+07,0,2.41122e+07,-69711.4,0
2.86988e+07,0,0,8.54565e+07,0,2.41152e+07,-68256.5,0
2.8632e+07,0,0,8.54565e+07,0,2.41181e+07,-66801,0
2.8639e+07,0,0,8.54565e+07,0,2.66684e+07,6980.51,0
2.93793e+07,0,0,8.54565e+07,0,2.60314e+07,740286,0
3.01197e+07,0,0,8.54565e+07,0,2.6036e+07,740416,0
3.08603e+07,0,0,8.54565e+07,0,2.60405e+07,740547,0
3.15013e+07,0,0,8.54565e+07,0,2.25366e+07,641002,0
3.11097e+07,0,0,8.54565e+07,0,2.34442e+07,-391552,0
3.07196e+07,0,0,8.54565e+07,0,2.3447e+07,-390154,0
3.03308e+07,0,0,8.54565e+07,0,2.34499e+07,-388755,0
2.99435e+07,0,0,8.54565e+07,0,2.34527e+07,-387356,0
2.95822e+07,0,0,8.54565e+07,0,2.43251e+07,-361246,0
2.95165e+07,0,0,8.54565e+07,0,2.40707e+07,-65668.7,0
2.94523e+07,0,0,8.54565e+07,0,2.40737e+07,-64212.8,0
2.93896e+07,0,0,8.54565e+07,0,2.40766e+07,-62756.9,0
2.93186e+07,0,0,8.54565e+07,0,2.37406e+07,-70932.8,0
2.91348e+07,0,0,8.54565e+07,0,2.38436e+07,-183812,0
2.89525e+07,0,0,8.54565e+07,0,2.38465e+07,-182377,0
2.87715e+07,0,0,8.54565e+07,0,2.38494e+07,-180942,0
2.86255e+07,0,0,8.54565e+07,0,2.50329e+07,-145968,0
2.88868e+07,0,0,8.54565e+07,0,2.4681e+07,261220,0
2.91495e+07,0,0,8.54565e+07,0,2.46841e+07,262733,0
2.94137e+07,0,0,8.54565e+07,0,2.46871e+07,264247,0
2.96795e+07,0,0,8.54565e+07,0,2.46902e+07,265761,0
2.99544e+07,0,0,8.54565e+07,0,2.49715e+07,274943,0
3.04541e+07,0,0,8.54565e+07,0,2.47793e+07,499660,0
3.09553e+07,0,0,8.54565e+07,0,2.47823e+07,501216,0
3.14581e+07,0,0,8.54565e+07,0,2.47854e+07,502772,0
3.19792e+07,0,0,8.54565e+07,0,2.53781e+07,521083,0
3.26959e+07,0,0,8.54565e+07,0,2.52114e+07,716764,0
3.34128e+07,0,0,8.54565e+07,0,2.52158e+07,716890,0
