0rest_m,1rest_m,0transf,1transf
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
0.965586,0.965586,0,-0
