0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0893011,-0.0893011
1.000000,1.000000,0.0889023,-0.0889023
1.000000,1.000000,0.0885035,-0.0885035
1.000000,1.000000,0.0881045,-0.0881045
1.000000,1.000000,0.0479592,-0.0479592
1.000000,1.000000,0.0475503,-0.0475503
1.000000,1.000000,0.0471413,-0.0471413
1.000000,1.000000,0.0467322,-0.0467322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0655847,-0.0655847
1.000000,1.000000,0.0651802,-0.0651802
1.000000,1.000000,0.0647756,-0.0647756
1.000000,1.000000,0.064371,-0.064371
1.000000,1.000000,0.229735,-0.229735
1.000000,1.000000,0.229371,-0.229371
1.000000,1.000000,0.229006,-0.229006
1.000000,1.000000,0.228642,-0.228642
1.000000,1.000000,0.228278,-0.228278
1.000000,1.000000,0.179861,-0.179861
1.000000,1.000000,0.179498,-0.179498
1.000000,1.000000,0.179136,-0.179136
1.000000,1.000000,0.178773,-0.178773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238779,-0.238779
1.000000,1.000000,0.238431,-0.238431
1.000000,1.000000,0.238082,-0.238082
1.000000,1.000000,0.237733,-0.237733
1.000000,1.000000,0.237385,-0.237385
1.000000,1.000000,0.177622,-0.177622
1.000000,1.000000,0.177259,-0.177259
1.000000,1.000000,0.176896,-0.176896
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.199267,-0.199267
1.000000,1.000000,0.19891,-0.19891
1.000000,1.000000,0.198552,-0.198552
1.000000,1.000000,0.198194,-0.198194
1.000000,1.000000,0.115849,-0.115849
1.000000,1.000000,0.115471,-0.115471
1.000000,1.000000,0.115094,-0.115094
1.000000,1.000000,0.114716,-0.114716
1.000000,1.000000,0.114339,-0.114339
1.000000,1.000000,0.0688463,-0.0688463
1.000000,1.000000,0.0684578,-0.0684578
1.000000,1.000000,0.0680692,-0.0680692
1.000000,1.000000,0.0676806,-0.0676806
1.000000,1.000000,0.0270468,-0.0270468
1.000000,1.000000,0.0266485,-0.0266485
1.000000,1.000000,0.02625,-0.02625
1.000000,1.000000,0.0258515,-0.0258515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450952,-0.0450952
1.000000,1.000000,0.0447012,-0.0447012
1.000000,1.000000,0.0443071,-0.0443071
1.000000,1.000000,0.043913,-0.043913
1.000000,1.000000,0.211341,-0.211341
1.000000,1.000000,0.210986,-0.210986
1.000000,1.000000,0.210632,-0.210632
1.000000,1.000000,0.210277,-0.210277
1.000000,1.000000,0.209922,-0.209922
1.000000,1.000000,0.209922,-0.209922
1.000000,1.000000,0.160921,-0.160921
1.000000,1.000000,0.160569,-0.160569
1.000000,1.000000,0.160216,-0.160216
1.000000,1.000000,0.159863,-0.159863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220677,-0.220677
1.000000,1.000000,0.220338,-0.220338
1.000000,1.000000,0.219999,-0.219999
1.000000,1.000000,0.21966,-0.21966
1.000000,1.000000,0.219321,-0.219321
1.000000,1.000000,0.158842,-0.158842
1.000000,1.000000,0.158489,-0.158489
1.000000,1.000000,0.158136,-0.158136
1.000000,1.000000,0.157783,-0.157783
1.000000,1.000000,0.180809,-0.180809
1.000000,1.000000,0.180461,-0.180461
1.000000,1.000000,0.180113,-0.180113
1.000000,1.000000,0.179764,-0.179764
1.000000,1.000000,0.0964334,-0.0964334
1.000000,1.000000,0.0960663,-0.0960663
1.000000,1.000000,0.0956992,-0.0956992
1.000000,1.000000,0.0953319,-0.0953319
1.000000,1.000000,0.0949646,-0.0949646
1.000000,1.000000,0.0489368,-0.0489368
1.000000,1.000000,0.0485589,-0.0485589
1.000000,1.000000,0.048181,-0.048181
1.000000,1.000000,0.0478032,-0.0478032
1.000000,1.000000,0.00669455,-0.00669455
1.000000,1.000000,0.00630724,-0.00630724
1.000000,1.000000,0.00591969,-0.00591969
1.000000,1.000000,0.00553226,-0.00553226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0251633,-0.0251633
1.000000,1.000000,0.0247803,-0.0247803
1.000000,1.000000,0.0243971,-0.0243971
1.000000,1.000000,0.0240139,-0.0240139
1.000000,1.000000,0.193451,-0.193451
1.000000,1.000000,0.193106,-0.193106
1.000000,1.000000,0.192761,-0.192761
1.000000,1.000000,0.192416,-0.192416
1.000000,1.000000,0.192071,-0.192071
1.000000,1.000000,0.142503,-0.142503
1.000000,1.000000,0.142161,-0.142161
1.000000,1.000000,0.141818,-0.141818
1.000000,1.000000,0.141476,-0.141476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203079,-0.203079
1.000000,1.000000,0.20275,-0.20275
1.000000,1.000000,0.202421,-0.202421
1.000000,1.000000,0.202092,-0.202092
1.000000,1.000000,0.201763,-0.201763
1.000000,1.000000,0.140588,-0.140588
1.000000,1.000000,0.140246,-0.140246
1.000000,1.000000,0.139903,-0.139903
1.000000,1.000000,0.13956,-0.13956
1.000000,1.000000,0.16287,-0.16287
1.000000,1.000000,0.162532,-0.162532
1.000000,1.000000,0.162194,-0.162194
1.000000,1.000000,0.161856,-0.161856
1.000000,1.000000,0.0775679,-0.0775679
1.000000,1.000000,0.0772117,-0.0772117
1.000000,1.000000,0.0768554,-0.0768554
1.000000,1.000000,0.076499,-0.076499
1.000000,1.000000,0.0761425,-0.0761425
1.000000,1.000000,0.0295952,-0.0295952
1.000000,1.000000,0.0292286,-0.0292286
1.000000,1.000000,0.0288619,-0.0288619
1.000000,1.000000,0.0284951,-0.0284951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00581359,-0.00581359
1.000000,1.000000,0.00544178,-0.00544178
1.000000,1.000000,0.00507008,-0.00507008
1.000000,1.000000,0.00469815,-0.00469815
1.000000,1.000000,0.176085,-0.176085
1.000000,1.000000,0.175751,-0.175751
1.000000,1.000000,0.175416,-0.175416
1.000000,1.000000,0.175081,-0.175081
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
