0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02496e+06,0,0,0,0,2.51509e+07,714922,0
3.71138e+06,0,0,0,0,2.4144e+07,686420,0
4.04973e+06,0,0,0,0,2.44585e+07,338357,0
4.39157e+06,0,0,0,0,2.44654e+07,341841,0
4.7369e+06,0,0,0,0,2.44723e+07,345325,0
5.06033e+06,0,0,0,0,2.35821e+07,323436,0
5.01894e+06,0,0,0,0,2.39109e+07,-41397.8,0
4.98087e+06,0,0,0,0,2.39176e+07,-38068.6,0
4.94613e+06,0,0,0,0,2.39242e+07,-34738.8,0
4.85571e+06,0,0,0,0,2.18501e+07,-90417.9,0
4.00029e+06,0,0,0,0,2.25283e+07,-855422,0
3.14787e+06,0,0,0,0,2.25344e+07,-852421,0
2.29845e+06,0,0,0,0,2.25405e+07,-849420,0
1.45203e+06,0,0,0,0,2.25466e+07,-846418,0
627903,0,0,0,3.27677e+179,2.3231e+07,-824127,0
29645.6,0,0,0,0,2.30421e+07,-598257,0
0,0,0,0,0,2.30482e+07,-595252,535960
0,0,0,0,0,2.30543e+07,-592245,592245
0,0,0,0,0,2.5447e+07,-521478,521478
319700,0,0,0,0,2.47206e+07,319700,0
642759,0,0,0,0,2.47273e+07,323059,0
969180,0,0,0,0,2.47341e+07,326421,0
1.2055e+06,0,0,0,0,2.1451e+07,236320,0
335510,0,0,0,0,2.24275e+07,-869990,0
0,0,0,0,0,2.24357e+07,-869757,198737
0,0,0,0,0,2.24439e+07,-869523,869523
0,0,0,0,0,2.24521e+07,-869290,869290
0,0,0,0,0,2.32765e+07,-845862,845862
0,0,0,0,0,2.30466e+07,-573106,573106
0,0,0,0,0,2.30527e+07,-570096,570096
0,0,0,0,0,2.30588e+07,-567086,567086
0,0,0,0,0,2.27465e+07,-573123,573123
0,0,0,0,0,2.28464e+07,-677527,677527
0,0,0,0,0,2.28525e+07,-674559,674559
0,0,0,0,0,2.28585e+07,-671591,671591
0,0,0,0,0,2.39746e+07,-637088,637088
0,0,0,0,0,2.36472e+07,-252603,252603
0,0,0,0,0,2.36535e+07,-249473,249473
0,0,0,0,0,2.36599e+07,-246342,246342
0,0,0,0,0,2.36662e+07,-243209,243209
0,0,0,0,0,2.39344e+07,-232860,232860
0,0,0,0,0,2.3757e+07,-19637.9,19637.9
0,0,0,0,0,2.37634e+07,-16419.4,16419.4
0,0,0,0,0,2.37697e+07,-13199.8,13199.8
5804.02,0,0,0,0,2.43315e+07,5804.02,0
202357,0,0,0,0,2.4174e+07,196553,0
402211,0,0,0,0,2.41805e+07,199854,0
605366,0,0,0,0,2.41871e+07,203154,0
864145,0,0,0,0,2.60384e+07,258780,0
1.59289e+06,0,0,0,0,2.56373e+07,728747,0
2.32192e+06,0,0,0,0,2.56472e+07,729028,0
3.05123e+06,0,0,0,0,2.56571e+07,729310,0
3.78082e+06,0,0,0,0,2.5667e+07,729591,0
4.48132e+06,0,0,0,0,2.46391e+07,700494,0
4.99761e+06,0,0,0,0,2.481e+07,516296,0
5.51733e+06,0,0,0,0,2.48168e+07,519716,0
6.04046e+06,0,0,0,0,2.48235e+07,523136,0
6.54113e+06,0,0,0,0,2.39148e+07,500665,0
6.66937e+06,0,0,0,0,2.42501e+07,128239,0
6.80087e+06,0,0,0,0,2.42566e+07,131506,0
6.93565e+06,0,0,0,0,2.42632e+07,134775,0
7.01348e+06,0,0,0,0,2.21466e+07,77832.1,0
6.31059e+06,0,0,0,0,2.28383e+07,-702890,0
5.61065e+06,0,0,0,0,2.28443e+07,-699945,0
4.91365e+06,0,0,0,0,2.28503e+07,-696998,0
4.2196e+06,0,0,0,0,2.28563e+07,-694052,0
3.54817e+06,0,0,0,3.27677e+179,2.35544e+07,-671425,0
3.10708e+06,0,0,0,0,2.33614e+07,-441089,0
2.66894e+06,0,0,0,0,2.33674e+07,-438145,0
2.23374e+06,0,0,0,0,2.33734e+07,-435200,0
1.87061e+06,0,0,0,0,2.58142e+07,-363123,0
2.36557e+06,0,0,0,0,2.50728e+07,494955,0
2.86381e+06,0,0,0,0,2.50794e+07,498246,0
3.36535e+06,0,0,0,0,2.5086e+07,501538,0
3.77483e+06,0,0,0,0,2.17364e+07,409482,0
3.0383e+06,0,0,0,0,2.27475e+07,-736532,0
2.3046e+06,0,0,0,0,2.27532e+07,-733701,0
1.57373e+06,0,0,0,0,2.2759e+07,-730870,0
845693,0,0,0,0,2.27647e+07,-728037,0
144149,0,0,0,0,2.36031e+07,-701544,0
0,0,0,0,0,2.33627e+07,-417023,128725
0,0,0,0,0,2.33687e+07,-414075,414075
0,0,0,0,0,2.33747e+07,-411127,411127
0,0,0,0,0,2.30558e+07,-417408,417408
0,0,0,0,0,2.31576e+07,-524025,524025
0,0,0,0,0,2.31635e+07,-521119,521119
0,0,0,0,0,2.31694e+07,-518212,518212
0,0,0,0,0,2.43075e+07,-483140,483140
0,0,0,0,0,2.39733e+07,-91099.2,91099.2
0,0,0,0,0,2.39795e+07,-88033.5,88033.5
0,0,0,0,0,2.39857e+07,-84967.1,84967.1
0,0,0,0,0,2.39919e+07,-81899.5,81899.5
0,0,0,0,0,2.42652e+07,-71471.1,71471.1
145865,0,0,0,0,2.4084e+07,145865,0
294882,0,0,0,0,2.40903e+07,149017,0
447051,0,0,0,0,2.40965e+07,152169,0
618470,0,0,0,0,2.46692e+07,171419,0
984290,0,0,0,0,2.45083e+07,365820,0
1.35334e+06,0,0,0,0,2.45147e+07,369052,0
1.72563e+06,0,0,0,0,2.4521e+07,372284,0
2.1545e+06,0,0,0,0,2.64087e+07,428875,0
2.89764e+06,0,0,0,0,2.61436e+07,743139,0
3.64105e+06,0,0,0,0,2.61533e+07,743415,0
4.38475e+06,0,0,0,0,2.6163e+07,743691,0
5.12871e+06,0,0,0,0,2.61727e+07,743967,0
5.843e+06,0,0,0,0,2.51241e+07,714285,0
6.53365e+06,0,0,0,0,2.51544e+07,690654,0
7.22765e+06,0,0,0,0,2.5161e+07,694002,0
7.92501e+06,0,0,0,0,2.51676e+07,697352,0
8.59931e+06,0,0,0,0,2.42408e+07,674301,0
8.89373e+06,0,0,0,0,2.45824e+07,294428,0
9.19136e+06,0,0,0,0,2.45888e+07,297627,0
9.49219e+06,0,0,0,0,2.45952e+07,300828,0
9.73483e+06,0,0,0,0,2.24369e+07,242639,0
9.18134e+06,0,0,0,0,2.3142e+07,-553488,0
8.63074e+06,0,0,0,0,2.31478e+07,-550604,0
8.08302e+06,0,0,0,0,2.31537e+07,-547719,0
7.53818e+06,0,0,0,0,2.31596e+07,-544834,0
7.0163e+06,0,0,6.79759e+07,3.27677e+179,2.3871e+07,-521885,0
6.72912e+06,0,0,6.79759e+07,0,2.3674e+07,-287182,0
6.44481e+06,0,0,6.79759e+07,0,2.36799e+07,-284304,0
6.16339e+06,0,0,6.79759e+07,0,2.36857e+07,-281426,0
5.95531e+06,0,0,6.79759e+07,0,2.61737e+07,-208073,0
6.62186e+06,0,0,6.79759e+07,0,2.54176e+07,666546,0
7.29162e+06,0,0,6.79759e+07,0,2.54241e+07,669762,0
7.9646e+06,0,0,6.79759e+07,0,2.54305e+07,672980,0
8.54361e+06,0,0,6.79759e+07,0,2.20158e+07,579005,0
7.95427e+06,0,0,6.79759e+07,0,2.30462e+07,-589333,0
7.36771e+06,0,0,6.79759e+07,0,2.30518e+07,-586566,0
6.78391e+06,0,0,6.79759e+07,0,2.30575e+07,-583799,0
6.20288e+06,0,0,6.79759e+07,0,2.30631e+07,-581031,0
5.64873e+06,0,0,6.79759e+07,0,2.39174e+07,-554144,0
5.38448e+06,0,0,6.79759e+07,0,2.36721e+07,-264257,0
5.1231e+06,0,0,6.79759e+07,0,2.36779e+07,-261376,0
4.86461e+06,0,0,6.79759e+07,0,2.36838e+07,-258494,0
4.59958e+06,0,0,6.79759e+07,0,2.33586e+07,-265020,0
4.22577e+06,0,0,6.79759e+07,0,2.3462e+07,-373810,0
3.8548e+06,0,0,6.79759e+07,0,2.34678e+07,-370970,0
3.48668e+06,0,0,6.79759e+07,0,2.34735e+07,-368129,0
3.15417e+06,0,0,6.79759e+07,0,2.46333e+07,-332507,0
3.22109e+06,0,0,6.79759e+07,0,2.42924e+07,66922.7,0
3.29101e+06,0,0,6.79759e+07,0,2.42985e+07,69918.5,0
3.36393e+06,0,0,6.79759e+07,0,2.43045e+07,72915.4,0
3.43984e+06,0,0,6.79759e+07,0,2.43106e+07,75913,0
3.52625e+06,0,0,6.79759e+07,0,2.45888e+07,86412.4,0
3.83402e+06,0,0,6.79759e+07,0,2.44039e+07,307766,0
4.14486e+06,0,0,6.79759e+07,0,2.441e+07,310846,0
4.45879e+06,0,0,6.79759e+07,0,2.44161e+07,313927,0
4.7922e+06,0,0,6.79759e+07,0,2.49994e+07,333412,0
5.32358e+06,0,0,6.79759e+07,0,2.48352e+07,531377,0
5.85811e+06,0,0,6.79759e+07,0,2.48414e+07,534535,0
6.39581e+06,0,0,6.79759e+07,0,2.48476e+07,537694,0
6.99103e+06,0,0,6.79759e+07,0,2.67708e+07,595222,0
7.74824e+06,0,0,6.79759e+07,0,2.66388e+07,757214,0
8.50573e+06,0,0,6.79759e+07,0,2.66482e+07,757483,0
9.26348e+06,0,0,6.79759e+07,0,2.66577e+07,757753,0
1.00215e+07,0,0,6.79759e+07,0,2.66672e+07,758022,0
1.07493e+07,0,0,6.79759e+07,0,2.55984e+07,727769,0
1.14773e+07,0,0,6.79759e+07,0,2.56075e+07,728028,0
1.22056e+07,0,0,6.79759e+07,0,2.56166e+07,728287,0
1.29341e+07,0,0,6.79759e+07,0,2.56257e+07,728546,0
1.3636e+07,0,0,6.79759e+07,0,2.46838e+07,701907,0
1.40929e+07,0,0,6.79759e+07,0,2.49072e+07,456889,0
1.45529e+07,0,0,6.79759e+07,0,2.49135e+07,460015,0
1.50161e+07,0,0,6.79759e+07,0,2.49198e+07,463143,0
1.54198e+07,0,0,6.79759e+07,0,2.27207e+07,403729,0
1.50124e+07,0,0,6.79759e+07,0,2.34388e+07,-407460,0
1.46077e+07,0,0,6.79759e+07,0,2.34445e+07,-404643,0
1.42059e+07,0,0,6.79759e+07,0,2.34502e+07,-401824,0
1.38069e+07,0,0,6.79759e+07,0,2.3456e+07,-399005,0
1.34311e+07,0,0,6.79759e+07,3.27677e+179,2.41804e+07,-375748,0
1.32944e+07,0,0,6.79759e+07,0,2.39795e+07,-136781,0
1.31604e+07,0,0,6.79759e+07,0,2.39852e+07,-133973,0
1.30292e+07,0,0,6.79759e+07,0,2.39909e+07,-131164,0
1.29726e+07,0,0,6.79759e+07,0,2.65249e+07,-56569.4,0
1.37075e+07,0,0,6.79759e+07,0,2.58414e+07,734884,0
1.44427e+07,0,0,6.79759e+07,0,2.58503e+07,735135,0
1.51781e+07,0,0,6.79759e+07,0,2.58591e+07,735386,0
1.58147e+07,0,0,6.79759e+07,0,2.23832e+07,636641,0
1.53692e+07,0,0,6.79759e+07,0,2.33381e+07,-445525,0
1.49263e+07,0,0,6.79759e+07,0,2.33436e+07,-442825,0
1.44862e+07,0,0,6.79759e+07,0,2.3349e+07,-440125,0
1.40488e+07,0,0,6.79759e+07,0,2.33545e+07,-437424,0
1.36386e+07,0,0,6.79759e+07,0,2.42244e+07,-410160,0
1.35236e+07,0,0,6.79759e+07,0,2.39743e+07,-115035,0
1.34114e+07,0,0,6.79759e+07,0,2.398e+07,-112224,0
1.3302e+07,0,0,6.79759e+07,0,2.39857e+07,-109413,0
1.31858e+07,0,0,6.79759e+07,0,2.36542e+07,-116182,0
1.29587e+07,0,0,6.79759e+07,0,2.37594e+07,-227098,0
1.27344e+07,0,0,6.79759e+07,0,2.3765e+07,-224327,0
1.25128e+07,0,0,6.79759e+07,0,2.37706e+07,-221555,0
1.23274e+07,0,0,6.79759e+07,0,2.49514e+07,-185401,0
1.25486e+07,0,0,6.79759e+07,0,2.4604e+07,221238,0
1.27728e+07,0,0,6.79759e+07,0,2.46099e+07,224161,0
1.29999e+07,0,0,6.79759e+07,0,2.46158e+07,227084,0
1.32299e+07,0,0,6.79759e+07,0,2.46217e+07,230009,0
1.34705e+07,0,0,6.79759e+07,0,2.49048e+07,240572,0
1.39363e+07,0,0,6.79759e+07,0,2.47162e+07,465844,0
1.44052e+07,0,0,6.79759e+07,0,2.47222e+07,468849,0
1.4877e+07,0,0,6.79759e+07,0,2.47281e+07,471854,0
1.53686e+07,0,0,6.79759e+07,0,2.53218e+07,491562,0
1.60616e+07,0,0,6.79759e+07,0,2.51543e+07,693002,0
1.67577e+07,0,0,6.79759e+07,0,2.51604e+07,696083,0
1.74568e+07,0,0,6.79759e+07,0,2.51665e+07,699164,0
1.82144e+07,0,0,6.79759e+07,0,2.71243e+07,757603,0
1.89854e+07,0,0,6.79759e+07,0,2.71221e+07,770952,0
1.97566e+07,0,0,6.79759e+07,0,2.71313e+07,771215,0
2.05281e+07,0,0,6.79759e+07,0,2.71406e+07,771478,0
2.12998e+07,0,0,6.79759e+07,0,2.71498e+07,771741,0
2.20407e+07,0,0,6.79759e+07,0,2.60613e+07,740929,0
2.27819e+07,0,0,6.79759e+07,0,2.60702e+07,741181,0
2.35234e+07,0,0,6.79759e+07,0,2.60791e+07,741434,0
2.4265e+07,0,0,6.79759e+07,0,2.60879e+07,741686,0
2.49796e+07,0,0,6.79759e+07,0,2.51287e+07,714557,0
2.5595e+07,0,0,6.79759e+07,0,2.52242e+07,615423,0
2.62135e+07,0,0,6.79759e+07,0,2.52303e+07,618472,0
2.6835e+07,0,0,6.79759e+07,0,2.52364e+07,621522,0
2.73959e+07,0,0,6.79759e+07,0,2.29976e+07,560908,0
2.71309e+07,0,0,6.79759e+07,0,2.37283e+07,-264983,0
2.68687e+07,0,0,6.79759e+07,0,2.37339e+07,-262235,0
2.66092e+07,0,0,6.79759e+07,0,2.37395e+07,-259486,0
2.63525e+07,0,0,6.79759e+07,0,2.37451e+07,-256736,0
2.61193e+07,0,0,6.79759e+07,0,2.44823e+07,-233183,0
2.61292e+07,0,0,6.79759e+07,3.27677e+179,2.42775e+07,9939.92,0
2.61419e+07,0,0,6.79759e+07,0,2.42831e+07,12676.1,0
2.61573e+07,0,0,6.79759e+07,0,2.42886e+07,15412.4,0
2.62485e+07,0,0,6.79759e+07,0,2.68676e+07,91215.3,0
2.69965e+07,0,0,6.79759e+07,0,2.63017e+07,747973,0
2.77447e+07,0,0,6.79759e+07,0,2.63103e+07,748218,0
2.84932e+07,0,0,6.79759e+07,0,2.63189e+07,748463,0
2.91411e+07,0,0,6.79759e+07,0,2.27809e+07,647952,0
2.88359e+07,0,0,6.79759e+07,0,2.36227e+07,-305264,0
2.85333e+07,0,0,6.79759e+07,0,2.36281e+07,-302634,0
2.82332e+07,0,0,6.79759e+07,0,2.36334e+07,-300003,0
2.79359e+07,0,0,6.79759e+07,0,2.36387e+07,-297372,0
2.76661e+07,0,0,6.79759e+07,0,2.45238e+07,-269742,0
2.76966e+07,0,0,6.79759e+07,0,2.4269e+07,30486.7,0
2.77298e+07,0,0,6.79759e+07,0,2.42745e+07,33225.5,0
2.77658e+07,0,0,6.79759e+07,0,2.42801e+07,35964.5,0
2.77948e+07,0,0,6.79759e+07,0,2.39426e+07,28953.9,0
2.77107e+07,0,0,6.79759e+07,0,2.40493e+07,-84040.3,0
2.76294e+07,0,0,6.79759e+07,0,2.40548e+07,-81340.4,0
2.75507e+07,0,0,6.79759e+07,0,2.40602e+07,-78639.9,0
2.75088e+07,0,0,6.79759e+07,0,2.52615e+07,-41970.3,0
2.78805e+07,0,0,6.79759e+07,0,2.49077e+07,371695,0
2.8255e+07,0,0,6.79759e+07,0,2.49135e+07,374542,0
2.86324e+07,0,0,6.79759e+07,0,2.49193e+07,377390,0
2.90126e+07,0,0,6.79759e+07,0,2.4925e+07,380239,0
2.94035e+07,0,0,6.79759e+07,0,2.52128e+07,390860,0
3.00234e+07,0,0,6.79759e+07,0,2.50207e+07,619949,0
3.06463e+07,0,0,6.79759e+07,0,2.50265e+07,622875,0
3.12721e+07,0,0,6.79759e+07,0,2.50323e+07,625803,0
3.19179e+07,0,0,6.79759e+07,0,2.5636e+07,645725,0
3.26449e+07,0,0,6.79759e+07,0,2.55734e+07,727055,0
3.33722e+07,0,0,6.79759e+07,0,2.55818e+07,727293,0
3.40997e+07,0,0,6.79759e+07,0,2.55901e+07,727530,0
3.48838e+07,0,0,6.79759e+07,0,2.75841e+07,784086,0
3.56682e+07,0,0,6.79759e+07,0,2.75931e+07,784342,0
3.64528e+07,0,0,6.79759e+07,0,2.76021e+07,784598,0
3.72376e+07,0,0,6.79759e+07,0,2.76111e+07,784854,0
3.80227e+07,0,0,6.79759e+07,0,2.76201e+07,785110,0
3.87765e+07,0,0,6.79759e+07,0,2.65124e+07,753754,0
3.95305e+07,0,0,6.79759e+07,0,2.6521e+07,753999,0
4.02847e+07,0,0,6.79759e+07,0,2.65297e+07,754245,0
4.10392e+07,0,0,6.79759e+07,0,2.65383e+07,754491,0
4.17661e+07,0,0,6.79759e+07,0,2.55622e+07,726883,0
4.24932e+07,0,0,6.79759e+07,0,2.55705e+07,727120,0
4.32206e+07,0,0,6.79759e+07,0,2.55788e+07,727357,0
4.39482e+07,0,0,6.79759e+07,0,2.55872e+07,727594,0
4.46112e+07,0,0,6.79759e+07,0,2.3312e+07,663072,0
4.44851e+07,0,0,6.79759e+07,0,2.40104e+07,-126166,0
4.43616e+07,0,0,6.79759e+07,0,2.40159e+07,-123489,0
4.42408e+07,0,0,6.79759e+07,0,2.40213e+07,-120811,0
4.41226e+07,0,0,6.79759e+07,0,2.40268e+07,-118133,0
4.4007e+07,0,0,6.79759e+07,0,2.40246e+07,-115671,0
4.39127e+07,0,0,6.79759e+07,3.27677e+179,2.47764e+07,-94295.2,0
4.40655e+07,0,0,6.79759e+07,0,2.45678e+07,152872,0
4.42211e+07,0,0,6.79759e+07,0,2.45732e+07,155533,0
4.43793e+07,0,0,6.79759e+07,0,2.45786e+07,158195,0
4.46144e+07,0,0,6.79759e+07,0,2.72013e+07,235170,0
4.53752e+07,0,0,6.79759e+07,0,2.675e+07,760722,0
4.61361e+07,0,0,6.79759e+07,0,2.67584e+07,760961,0
4.68973e+07,0,0,6.79759e+07,0,2.67668e+07,761199,0
4.75563e+07,0,0,6.79759e+07,0,2.31682e+07,658968,0
4.73876e+07,0,0,6.79759e+07,0,2.38999e+07,-168662,0
4.72215e+07,0,0,6.79759e+07,0,2.39051e+07,-166103,0
4.7058e+07,0,0,6.79759e+07,0,2.39103e+07,-163544,0
4.6897e+07,0,0,6.79759e+07,0,2.39155e+07,-160986,0
4.6764e+07,0,0,6.79759e+07,0,2.48153e+07,-133005,0
4.69362e+07,0,0,6.79759e+07,0,2.45559e+07,172190,0
4.7111e+07,0,0,6.79759e+07,0,2.45613e+07,174854,0
4.72886e+07,0,0,6.79759e+07,0,2.45667e+07,177518,0
4.74588e+07,0,0,6.79759e+07,0,2.42233e+07,170268,0
4.75141e+07,0,0,6.79759e+07,0,2.43315e+07,55245.9,0
4.75719e+07,0,0,6.79759e+07,0,2.43369e+07,57871.5,0
4.76324e+07,0,0,6.79759e+07,0,2.43422e+07,60498.1,0
4.77301e+07,0,0,6.79759e+07,0,2.55634e+07,97664.4,0
4.82483e+07,0,0,6.79759e+07,0,2.52035e+07,518164,0
4.87692e+07,0,0,6.79759e+07,0,2.52091e+07,520934,0
4.92929e+07,0,0,6.79759e+07,0,2.52146e+07,523704,0
4.98194e+07,0,0,6.79759e+07,0,2.52202e+07,526474,0
5.03565e+07,0,0,6.79759e+07,0,2.55126e+07,537148,0
5.10775e+07,0,0,6.79759e+07,0,2.53598e+07,720991,0
5.17987e+07,0,0,6.79759e+07,0,2.53678e+07,721216,0
5.25202e+07,0,0,6.79759e+07,0,2.53757e+07,721441,0
5.32591e+07,0,0,6.79759e+07,0,2.59916e+07,738944,0
5.39983e+07,0,0,6.79759e+07,0,2.59997e+07,739174,0
5.47377e+07,0,0,6.79759e+07,0,2.60078e+07,739405,0
5.54773e+07,0,0,6.79759e+07,0,2.60159e+07,739636,0
5.62745e+07,0,0,6.79759e+07,0,2.80427e+07,797122,0
5.70718e+07,0,0,6.79759e+07,0,2.80515e+07,797371,0
5.78694e+07,0,0,6.79759e+07,0,2.80602e+07,797619,0
5.86673e+07,0,0,6.79759e+07,0,2.8069e+07,797868,0
5.94654e+07,0,0,6.79759e+07,0,2.80777e+07,798117,0
6.02317e+07,0,0,6.79759e+07,0,2.69513e+07,766231,0
6.09981e+07,0,0,6.79759e+07,0,2.69597e+07,766470,0
6.17648e+07,0,0,6.79759e+07,0,2.69681e+07,766709,0
6.25318e+07,0,0,6.79759e+07,0,2.69765e+07,766948,0
6.32707e+07,0,0,6.79759e+07,0,2.59838e+07,738874,0
6.40098e+07,0,0,6.79759e+07,0,2.59919e+07,739104,0
6.47491e+07,0,0,6.79759e+07,0,2.6e+07,739335,0
6.54887e+07,0,0,6.79759e+07,0,2.60081e+07,739565,0
6.61626e+07,0,0,6.79759e+07,0,2.36952e+07,673972,0
6.61715e+07,0,0,6.79759e+07,0,2.42848e+07,8854.56,0
6.61829e+07,0,0,6.79759e+07,0,2.42901e+07,11457.7,0
6.6197e+07,0,0,6.79759e+07,0,2.42954e+07,14061,0
6.62137e+07,0,0,6.79759e+07,0,2.43007e+07,16665.5,0
6.54389e+07,0,0,6.79759e+07,3.27677e+179,2.5776e+07,-774741,0
6.46644e+07,0,0,6.79759e+07,0,2.57833e+07,-774533,0
6.38901e+07,0,0,6.79759e+07,0,2.57906e+07,-774324,0
6.3116e+07,0,0,6.79759e+07,0,2.57979e+07,-774116,0
6.24176e+07,0,0,6.79759e+07,0,2.84653e+07,-698383,0
6.17194e+07,0,0,6.79759e+07,0,2.84734e+07,-698151,0
6.10215e+07,0,0,6.79759e+07,0,2.84815e+07,-697920,0
6.03238e+07,0,0,6.79759e+07,0,2.84896e+07,-697689,0
5.95222e+07,0,0,6.79759e+07,0,2.48323e+07,-801592,0
5.87208e+07,0,0,6.79759e+07,0,2.48393e+07,-801392,0
5.79196e+07,0,0,6.79759e+07,0,2.48463e+07,-801191,0
5.71187e+07,0,0,6.79759e+07,0,2.48534e+07,-800991,0
5.63179e+07,0,0,6.79759e+07,0,2.48604e+07,-800791,0
5.55431e+07,0,0,6.79759e+07,0,2.57765e+07,-774758,0
5.47686e+07,0,0,6.79759e+07,0,2.57838e+07,-774550,0
5.39942e+07,0,0,6.79759e+07,0,2.57912e+07,-774342,0
5.32201e+07,0,0,6.79759e+07,0,2.57985e+07,-774134,0
5.24361e+07,0,0,6.79759e+07,0,2.54513e+07,-784000,0
5.16523e+07,0,0,6.79759e+07,0,2.54585e+07,-783794,0
5.08687e+07,0,0,6.79759e+07,0,2.54657e+07,-783589,0
5.00853e+07,0,0,6.79759e+07,0,2.5473e+07,-783384,0
4.93372e+07,0,0,6.79759e+07,0,2.67156e+07,-748084,0
4.85894e+07,0,0,6.79759e+07,0,2.67232e+07,-747868,0
4.78417e+07,0,0,6.79759e+07,0,2.67308e+07,-747652,0
4.70943e+07,0,0,6.79759e+07,0,2.67384e+07,-747436,0
4.6347e+07,0,0,6.79759e+07,0,2.6746e+07,-747220,0
4.56081e+07,0,0,6.79759e+07,0,2.70449e+07,-738975,0
4.48693e+07,0,0,6.79759e+07,0,2.70526e+07,-738757,0
4.41308e+07,0,0,6.79759e+07,0,2.70603e+07,-738538,0
4.33925e+07,0,0,6.79759e+07,0,2.7068e+07,-738319,0
4.26719e+07,0,0,6.79759e+07,0,2.76933e+07,-720548,0
4.19516e+07,0,0,6.79759e+07,0,2.77012e+07,-720325,0
4.12315e+07,0,0,6.79759e+07,0,2.77091e+07,-720100,0
4.05116e+07,0,0,6.79759e+07,0,2.7717e+07,-719876,0
4.13214e+07,0,0,6.79759e+07,0,2.84881e+07,809781,0
4.21314e+07,0,0,6.79759e+07,0,2.84966e+07,810023,0
4.29417e+07,0,0,6.79759e+07,0,2.85051e+07,810265,0
4.37522e+07,0,0,6.79759e+07,0,2.85136e+07,810506,0
4.45629e+07,0,0,6.79759e+07,0,2.85221e+07,810748,0
4.387e+07,0,0,6.79759e+07,0,2.86649e+07,-692924,0
4.31773e+07,0,0,6.79759e+07,0,2.8673e+07,-692692,0
4.24849e+07,0,0,6.79759e+07,0,2.86812e+07,-692460,0
4.17926e+07,0,0,6.79759e+07,0,2.86894e+07,-692228,0
4.10719e+07,0,0,6.79759e+07,0,2.76807e+07,-720756,0
4.03513e+07,0,0,6.79759e+07,0,2.76885e+07,-720532,0
3.9631e+07,0,0,6.79759e+07,0,2.76964e+07,-720309,0
3.89109e+07,0,0,6.79759e+07,0,2.77043e+07,-720085,0
3.81242e+07,0,0,6.79759e+07,0,2.53546e+07,-786718,0
3.73377e+07,0,0,6.79759e+07,0,2.53618e+07,-786514,0
3.65514e+07,0,0,6.79759e+07,0,2.5369e+07,-786310,0
3.57653e+07,0,0,6.79759e+07,0,2.53762e+07,-786106,0
3.49794e+07,0,0,6.79759e+07,0,2.53833e+07,-785902,0
3.42155e+07,0,0,6.79759e+07,3.27677e+179,2.61586e+07,-763856,0
3.34519e+07,0,0,6.79759e+07,0,2.61657e+07,-763654,0
3.26884e+07,0,0,6.79759e+07,0,2.61728e+07,-763452,0
3.19252e+07,0,0,6.79759e+07,0,2.61799e+07,-763250,0
3.12388e+07,0,0,6.79759e+07,0,2.88885e+07,-686348,0
3.05527e+07,0,0,6.79759e+07,0,2.88963e+07,-686124,0
2.98668e+07,0,0,6.79759e+07,0,2.89042e+07,-685899,0
2.91811e+07,0,0,6.79759e+07,0,2.89121e+07,-685675,0
