0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
937823,0,0,0,0,2.47122e+07,315789,0
1.16345e+06,0,0,0,0,2.14329e+07,225628,0
292688,0,0,0,0,2.24003e+07,-870763,0
0,0,0,0,0,2.24081e+07,-870542,285166
0,0,0,0,0,2.24158e+07,-870321,870321
0,0,0,0,0,2.24236e+07,-870101,870101
0,0,0,0,0,2.32465e+07,-846717,846717
0,0,0,0,0,2.30246e+07,-583732,583732
0,0,0,0,0,2.30304e+07,-580883,580883
0,0,0,0,0,2.30362e+07,-578033,578033
0,0,0,0,0,2.2724e+07,-584218,584218
0,0,0,0,0,2.28235e+07,-688627,688627
0,0,0,0,0,2.28292e+07,-685818,685818
0,0,0,0,0,2.28349e+07,-683007,683007
0,0,0,0,0,2.3949e+07,-648711,648711
0,0,0,0,0,2.36218e+07,-264968,264968
0,0,0,0,0,2.36278e+07,-262005,262005
0,0,0,0,0,2.36338e+07,-259041,259041
0,0,0,0,0,2.36398e+07,-256076,256076
0,0,0,0,0,2.39072e+07,-245905,245905
0,0,0,0,0,2.37298e+07,-33192,33192
0,0,0,0,0,2.37358e+07,-30145.4,30145.4
0,0,0,0,0,2.37418e+07,-27097.7,27097.7
0,0,0,0,0,2.43023e+07,-8292.23,8292.23
181965,0,0,0,0,2.41447e+07,181965,0
367053,0,0,0,0,2.41509e+07,185089,0
555267,0,0,0,0,2.41571e+07,188213,0
798835,0,0,0,0,2.60048e+07,243569,0
1.52627e+06,0,0,0,0,2.55909e+07,727430,0
2.25396e+06,0,0,0,0,2.56003e+07,727696,0
2.98192e+06,0,0,0,0,2.56097e+07,727963,0
3.71015e+06,0,0,0,0,2.56191e+07,728229,0
4.40933e+06,0,0,0,0,2.45926e+07,699173,0
4.9089e+06,0,0,0,0,2.47765e+07,499574,0
5.41171e+06,0,0,0,0,2.47829e+07,502810,0
5.91776e+06,0,0,0,0,2.47893e+07,506048,0
6.4012e+06,0,0,0,0,2.3882e+07,483445,0
6.51278e+06,0,0,0,0,2.42163e+07,111576,0
6.62745e+06,0,0,0,0,2.42225e+07,114669,0
6.74521e+06,0,0,0,0,2.42287e+07,117764,0
6.80598e+06,0,0,0,0,2.21161e+07,60769.3,0
6.08746e+06,0,0,0,0,2.28061e+07,-718523,0
5.37172e+06,0,0,0,0,2.28118e+07,-715735,0
4.65878e+06,0,0,0,0,2.28175e+07,-712945,0
3.94862e+06,0,0,0,0,2.28231e+07,-710156,0
3.26089e+06,0,0,0,3.27677e+179,2.35194e+07,-687728,0
2.80286e+06,0,0,0,0,2.33265e+07,-458033,0
2.34762e+06,0,0,0,0,2.33322e+07,-455245,0
1.89516e+06,0,0,0,0,2.33379e+07,-452458,0
1.51447e+06,0,0,0,0,2.57729e+07,-380692,0
1.98979e+06,0,0,0,0,2.50328e+07,475329,0
2.46824e+06,0,0,0,0,2.50391e+07,478445,0
2.9498e+06,0,0,0,0,2.50454e+07,481561,0
3.33935e+06,0,0,0,0,2.17031e+07,389549,0
2.58535e+06,0,0,0,0,2.27116e+07,-754001,0
1.83403e+06,0,0,0,0,2.2717e+07,-751321,0
1.08539e+06,0,0,0,0,2.27225e+07,-748641,0
339426,0,0,0,0,2.27279e+07,-745960,0
0,0,0,0,0,2.3564e+07,-719674,40821.2
0,0,0,0,0,2.33239e+07,-435978,435978
0,0,0,0,0,2.33295e+07,-433188,433188
0,0,0,0,0,2.33352e+07,-430396,430396
0,0,0,0,0,2.30168e+07,-436813,436813
0,0,0,0,0,2.3118e+07,-543317,543317
0,0,0,0,0,2.31236e+07,-540566,540566
0,0,0,0,0,2.31292e+07,-537813,537813
0,0,0,0,0,2.42642e+07,-502979,502979
0,0,0,0,0,2.39305e+07,-112082,112082
0,0,0,0,0,2.39364e+07,-109181,109181
0,0,0,0,0,2.39422e+07,-106278,106278
0,0,0,0,0,2.39481e+07,-103374,103374
0,0,0,0,0,2.42204e+07,-93128.4,93128.4
123479,0,0,0,0,2.40393e+07,123479,0
249941,0,0,0,0,2.40452e+07,126462,0
379387,0,0,0,0,2.40511e+07,129446,0
527872,0,0,0,0,2.46219e+07,148485,0
870070,0,0,0,0,2.44611e+07,342198,0
1.21533e+06,0,0,0,0,2.44672e+07,345257,0
1.56365e+06,0,0,0,0,2.44732e+07,348318,0
1.96823e+06,0,0,0,0,2.63553e+07,404587,0
2.70929e+06,0,0,0,0,2.60703e+07,741054,0
3.4506e+06,0,0,0,0,2.60794e+07,741315,0
4.19218e+06,0,0,0,0,2.60886e+07,741576,0
4.93402e+06,0,0,0,0,2.60978e+07,741838,0
5.64624e+06,0,0,0,0,2.50518e+07,712228,0
6.31087e+06,0,0,0,0,2.51025e+07,664627,0
6.97867e+06,0,0,0,0,2.51087e+07,667796,0
7.64963e+06,0,0,0,0,2.5115e+07,670966,0
8.29745e+06,0,0,0,0,2.41906e+07,647815,0
8.56634e+06,0,0,0,0,2.45309e+07,268896,0
8.83827e+06,0,0,0,0,2.45369e+07,271925,0
9.11322e+06,0,0,0,0,2.4543e+07,274954,0
9.33e+06,0,0,0,0,2.23909e+07,216781,0
8.75291e+06,0,0,0,0,2.30936e+07,-577094,0
8.17855e+06,0,0,0,0,2.30991e+07,-574363,0
7.60691e+06,0,0,0,0,2.31047e+07,-571633,0
7.03801e+06,0,0,0,0,2.31102e+07,-568902,0
6.49184e+06,0,0,6.05721e+07,3.27677e+179,2.38192e+07,-546169,0
6.1795e+06,0,0,6.05721e+07,0,2.36225e+07,-312339,0
5.86989e+06,0,0,6.05721e+07,0,2.3628e+07,-309615,0
5.563e+06,0,0,6.05721e+07,0,2.36335e+07,-306890,0
5.32908e+06,0,0,6.05721e+07,0,2.61133e+07,-233916,0
5.96685e+06,0,0,6.05721e+07,0,2.53593e+07,637763,0
6.60766e+06,0,0,6.05721e+07,0,2.53654e+07,640809,0
7.25151e+06,0,0,6.05721e+07,0,2.53715e+07,643854,0
7.80153e+06,0,0,6.05721e+07,0,2.19676e+07,550025,0
7.18688e+06,0,0,6.05721e+07,0,2.29944e+07,-614657,0
6.57484e+06,0,0,6.05721e+07,0,2.29997e+07,-612038,0
5.96542e+06,0,0,6.05721e+07,0,2.30051e+07,-609418,0
5.35862e+06,0,0,6.05721e+07,0,2.30104e+07,-606798,0
4.77848e+06,0,0,6.05721e+07,0,2.38615e+07,-580141,0
4.48712e+06,0,0,6.05721e+07,0,2.36168e+07,-291364,0
4.19848e+06,0,0,6.05721e+07,0,2.36223e+07,-288637,0
3.91257e+06,0,0,6.05721e+07,0,2.36278e+07,-285909,0
3.62002e+06,0,0,6.05721e+07,0,2.33034e+07,-292557,0
3.2189e+06,0,0,6.05721e+07,0,2.34062e+07,-401118,0
2.82047e+06,0,0,6.05721e+07,0,2.34117e+07,-398429,0
2.42473e+06,0,0,6.05721e+07,0,2.34171e+07,-395739,0
2.06435e+06,0,0,6.05721e+07,0,2.45725e+07,-360383,0
2.10185e+06,0,0,6.05721e+07,0,2.42325e+07,37506.6,0
2.1422e+06,0,0,6.05721e+07,0,2.42383e+07,40342.7,0
2.18538e+06,0,0,6.05721e+07,0,2.4244e+07,43179.5,0
2.23139e+06,0,0,6.05721e+07,0,2.42497e+07,46016.9,0
2.28772e+06,0,0,6.05721e+07,0,2.45267e+07,56329.2,0
2.56446e+06,0,0,6.05721e+07,0,2.43421e+07,276740,0
2.84412e+06,0,0,6.05721e+07,0,2.43479e+07,279656,0
3.12669e+06,0,0,6.05721e+07,0,2.43537e+07,282572,0
3.42852e+06,0,0,6.05721e+07,0,2.49345e+07,301832,0
3.92744e+06,0,0,6.05721e+07,0,2.47706e+07,498921,0
4.42935e+06,0,0,6.05721e+07,0,2.47765e+07,501910,0
4.93425e+06,0,0,6.05721e+07,0,2.47824e+07,504900,0
5.49631e+06,0,0,6.05721e+07,0,2.66981e+07,562057,0
6.25069e+06,0,0,6.05721e+07,0,2.6539e+07,754378,0
7.00532e+06,0,0,6.05721e+07,0,2.6548e+07,754633,0
7.76021e+06,0,0,6.05721e+07,0,2.65569e+07,754888,0
8.51535e+06,0,0,6.05721e+07,0,2.65659e+07,755143,0
9.24034e+06,0,0,6.05721e+07,0,2.55007e+07,724992,0
9.96558e+06,0,0,6.05721e+07,0,2.55094e+07,725237,0
1.06911e+07,0,0,6.05721e+07,0,2.5518e+07,725482,0
1.14168e+07,0,0,6.05721e+07,0,2.55266e+07,725727,0
1.2116e+07,0,0,6.05721e+07,0,2.45879e+07,699180,0
1.25387e+07,0,0,6.05721e+07,0,2.48384e+07,422687,0
1.29643e+07,0,0,6.05721e+07,0,2.48443e+07,425647,0
1.33929e+07,0,0,6.05721e+07,0,2.48502e+07,428607,0
1.37622e+07,0,0,6.05721e+07,0,2.26596e+07,369274,0
1.33233e+07,0,0,6.05721e+07,0,2.33745e+07,-438859,0
1.28871e+07,0,0,6.05721e+07,0,2.33799e+07,-436192,0
1.24536e+07,0,0,6.05721e+07,0,2.33854e+07,-433524,0
1.20228e+07,0,0,6.05721e+07,0,2.33908e+07,-430855,0
1.16149e+07,0,0,6.05721e+07,3.27677e+179,2.41121e+07,-407831,0
1.1445e+07,0,0,6.05721e+07,0,2.39117e+07,-169964,0
1.12777e+07,0,0,6.05721e+07,0,2.39171e+07,-167306,0
1.1113e+07,0,0,6.05721e+07,0,2.39225e+07,-164648,0
1.10225e+07,0,0,6.05721e+07,0,2.64458e+07,-90497.1,0
1.17544e+07,0,0,6.05721e+07,0,2.57347e+07,731850,0
1.24864e+07,0,0,6.05721e+07,0,2.57431e+07,732088,0
1.32188e+07,0,0,6.05721e+07,0,2.57515e+07,732326,0
1.38528e+07,0,0,6.05721e+07,0,2.22897e+07,633981,0
1.33742e+07,0,0,6.05721e+07,0,2.32707e+07,-478523,0
1.28983e+07,0,0,6.05721e+07,0,2.32759e+07,-475967,0
1.24249e+07,0,0,6.05721e+07,0,2.32811e+07,-473412,0
1.1954e+07,0,0,6.05721e+07,0,2.32863e+07,-470855,0
1.15102e+07,0,0,6.05721e+07,0,2.41521e+07,-443840,0
1.13601e+07,0,0,6.05721e+07,0,2.39028e+07,-150106,0
1.12126e+07,0,0,6.05721e+07,0,2.39082e+07,-147444,0
1.10678e+07,0,0,6.05721e+07,0,2.39136e+07,-144783,0
1.09162e+07,0,0,6.05721e+07,0,2.35833e+07,-151661,0
1.06539e+07,0,0,6.05721e+07,0,2.36877e+07,-262235,0
1.03943e+07,0,0,6.05721e+07,0,2.3693e+07,-259612,0
1.01373e+07,0,0,6.05721e+07,0,2.36983e+07,-256988,0
9.9162e+06,0,0,6.05721e+07,0,2.48736e+07,-221129,0
1.00998e+07,0,0,6.05721e+07,0,2.45275e+07,183587,0
1.02861e+07,0,0,6.05721e+07,0,2.45331e+07,186354,0
1.04753e+07,0,0,6.05721e+07,0,2.45387e+07,189121,0
1.06672e+07,0,0,6.05721e+07,0,2.45443e+07,191889,0
1.08694e+07,0,0,6.05721e+07,0,2.48258e+07,202262,0
1.12958e+07,0,0,6.05721e+07,0,2.46378e+07,426382,0
1.1725e+07,0,0,6.05721e+07,0,2.46434e+07,429227,0
1.21571e+07,0,0,6.05721e+07,0,2.4649e+07,432072,0
1.26086e+07,0,0,6.05721e+07,0,2.52397e+07,451543,0
1.32606e+07,0,0,6.05721e+07,0,2.50727e+07,651920,0
1.39154e+07,0,0,6.05721e+07,0,2.50784e+07,654837,0
1.45732e+07,0,0,6.05721e+07,0,2.50842e+07,657754,0
1.52889e+07,0,0,6.05721e+07,0,2.70327e+07,715772,0
1.60563e+07,0,0,6.05721e+07,0,2.69965e+07,767383,0
1.68239e+07,0,0,6.05721e+07,0,2.70052e+07,767632,0
1.75918e+07,0,0,6.05721e+07,0,2.7014e+07,767881,0
1.83599e+07,0,0,6.05721e+07,0,2.70228e+07,768129,0
1.90974e+07,0,0,6.05721e+07,0,2.59389e+07,737450,0
1.98351e+07,0,0,6.05721e+07,0,2.59473e+07,737689,0
2.0573e+07,0,0,6.05721e+07,0,2.59557e+07,737928,0
2.13112e+07,0,0,6.05721e+07,0,2.59641e+07,738167,0
2.20223e+07,0,0,6.05721e+07,0,2.5009e+07,711154,0
2.25951e+07,0,0,6.05721e+07,0,2.51384e+07,572761,0
2.31707e+07,0,0,6.05721e+07,0,2.51442e+07,575648,0
2.37493e+07,0,0,6.05721e+07,0,2.515e+07,578535,0
2.42673e+07,0,0,6.05721e+07,0,2.29217e+07,518066,0
2.39634e+07,0,0,6.05721e+07,0,2.36486e+07,-303985,0
2.3662e+07,0,0,6.05721e+07,0,2.36539e+07,-301383,0
2.33632e+07,0,0,6.05721e+07,0,2.36592e+07,-298781,0
2.3067e+07,0,0,6.05721e+07,0,2.36645e+07,-296178,0
2.27941e+07,0,0,6.05721e+07,0,2.43978e+07,-272874,0
2.27631e+07,0,0,6.05721e+07,3.27677e+179,2.41938e+07,-31073.3,0
2.27346e+07,0,0,6.05721e+07,0,2.4199e+07,-28483.4,0
2.27087e+07,0,0,6.05721e+07,0,2.42043e+07,-25892.9,0
2.27581e+07,0,0,6.05721e+07,0,2.67701e+07,49400.8,0
2.35023e+07,0,0,6.05721e+07,0,2.61705e+07,744241,0
2.42468e+07,0,0,6.05721e+07,0,2.61786e+07,744473,0
2.49915e+07,0,0,6.05721e+07,0,2.61868e+07,744705,0
2.56362e+07,0,0,6.05721e+07,0,2.26662e+07,644688,0
2.52905e+07,0,0,6.05721e+07,0,2.35401e+07,-345748,0
2.49472e+07,0,0,6.05721e+07,0,2.35452e+07,-343258,0
2.46064e+07,0,0,6.05721e+07,0,2.35503e+07,-340767,0
2.42682e+07,0,0,6.05721e+07,0,2.35553e+07,-338276,0
2.39572e+07,0,0,6.05721e+07,0,2.44355e+07,-310916,0
2.39449e+07,0,0,6.05721e+07,0,2.41818e+07,-12349.4,0
2.39351e+07,0,0,6.05721e+07,0,2.4187e+07,-9756.89,0
2.3928e+07,0,0,6.05721e+07,0,2.41923e+07,-7164.28,0
2.39137e+07,0,0,6.05721e+07,0,2.38563e+07,-14270.1,0
2.37869e+07,0,0,6.05721e+07,0,2.39622e+07,-126811,0
2.36626e+07,0,0,6.05721e+07,0,2.39673e+07,-124255,0
2.35409e+07,0,0,6.05721e+07,0,2.39725e+07,-121699,0
2.34556e+07,0,0,6.05721e+07,0,2.51672e+07,-85352.1,0
2.37816e+07,0,0,6.05721e+07,0,2.48151e+07,326014,0
2.41103e+07,0,0,6.05721e+07,0,2.48205e+07,328710,0
2.44417e+07,0,0,6.05721e+07,0,2.48259e+07,331406,0
2.47758e+07,0,0,6.05721e+07,0,2.48314e+07,334103,0
2.51203e+07,0,0,6.05721e+07,0,2.51174e+07,344531,0
2.56926e+07,0,0,6.05721e+07,0,2.4926e+07,572263,0
2.62676e+07,0,0,6.05721e+07,0,2.49315e+07,575033,0
2.68454e+07,0,0,6.05721e+07,0,2.4937e+07,577805,0
2.74429e+07,0,0,6.05721e+07,0,2.55372e+07,597479,0
2.81661e+07,0,0,6.05721e+07,0,2.54353e+07,723130,0
2.88894e+07,0,0,6.05721e+07,0,2.54432e+07,723355,0
2.9613e+07,0,0,6.05721e+07,0,2.54511e+07,723579,0
3.03928e+07,0,0,6.05721e+07,0,2.74339e+07,779816,0
3.11729e+07,0,0,6.05721e+07,0,2.74424e+07,780058,0
3.19532e+07,0,0,6.05721e+07,0,2.74509e+07,780300,0
3.27337e+07,0,0,6.05721e+07,0,2.74595e+07,780543,0
3.35145e+07,0,0,6.05721e+07,0,2.7468e+07,780785,0
3.42641e+07,0,0,6.05721e+07,0,2.63659e+07,749590,0
3.50139e+07,0,0,6.05721e+07,0,2.63741e+07,749823,0
3.5764e+07,0,0,6.05721e+07,0,2.63823e+07,750055,0
3.65142e+07,0,0,6.05721e+07,0,2.63905e+07,750288,0
3.72371e+07,0,0,6.05721e+07,0,2.54194e+07,722822,0
3.79561e+07,0,0,6.05721e+07,0,2.54308e+07,718995,0
3.86779e+07,0,0,6.05721e+07,0,2.54364e+07,721807,0
3.94014e+07,0,0,6.05721e+07,0,2.5443e+07,723496,0
4.00607e+07,0,0,6.05721e+07,0,2.31803e+07,659327,0
3.98881e+07,0,0,6.05721e+07,0,2.39157e+07,-172576,0
3.97181e+07,0,0,6.05721e+07,0,2.39208e+07,-170041,0
3.95506e+07,0,0,6.05721e+07,0,2.3926e+07,-167507,0
3.93856e+07,0,0,6.05721e+07,0,2.39311e+07,-164972,0
3.9223e+07,0,0,6.05721e+07,0,2.39291e+07,-162640,0
3.90816e+07,0,0,6.05721e+07,3.27677e+179,2.46762e+07,-141397,0
3.91858e+07,0,0,6.05721e+07,0,2.44686e+07,104231,0
3.92925e+07,0,0,6.05721e+07,0,2.44737e+07,106751,0
3.94018e+07,0,0,6.05721e+07,0,2.44788e+07,109270,0
3.95875e+07,0,0,6.05721e+07,0,2.70861e+07,185673,0
4.03438e+07,0,0,6.05721e+07,0,2.65948e+07,756310,0
4.11003e+07,0,0,6.05721e+07,0,2.66028e+07,756536,0
4.18571e+07,0,0,6.05721e+07,0,2.66107e+07,756761,0
4.25122e+07,0,0,6.05721e+07,0,2.30328e+07,655117,0
4.22958e+07,0,0,6.05721e+07,0,2.38025e+07,-216435,0
4.20818e+07,0,0,6.05721e+07,0,2.38075e+07,-214013,0
4.18702e+07,0,0,6.05721e+07,0,2.38124e+07,-211591,0
4.1661e+07,0,0,6.05721e+07,0,2.38173e+07,-209168,0
4.14795e+07,0,0,6.05721e+07,0,2.47115e+07,-181475,0
4.16013e+07,0,0,6.05721e+07,0,2.44534e+07,121792,0
4.17256e+07,0,0,6.05721e+07,0,2.44585e+07,124313,0
4.18525e+07,0,0,6.05721e+07,0,2.44637e+07,126835,0
4.1972e+07,0,0,6.05721e+07,0,2.4122e+07,119502,0
4.1977e+07,0,0,6.05721e+07,0,2.42294e+07,5041.76,0
4.19845e+07,0,0,6.05721e+07,0,2.42344e+07,7527.25,0
4.19945e+07,0,0,6.05721e+07,0,2.42394e+07,10013.9,0
4.20414e+07,0,0,6.05721e+07,0,2.5453e+07,46831.6,0
4.2506e+07,0,0,6.05721e+07,0,2.5095e+07,464668,0
4.29733e+07,0,0,6.05721e+07,0,2.51003e+07,467289,0
4.34432e+07,0,0,6.05721e+07,0,2.51056e+07,469911,0
4.39158e+07,0,0,6.05721e+07,0,2.51109e+07,472534,0
4.43988e+07,0,0,6.05721e+07,0,2.54012e+07,483011,0
4.5113e+07,0,0,6.05721e+07,0,2.52065e+07,714254,0
4.58298e+07,0,0,6.05721e+07,0,2.5212e+07,716787,0
4.65468e+07,0,0,6.05721e+07,0,2.52195e+07,717000,0
4.72812e+07,0,0,6.05721e+07,0,2.58312e+07,734384,0
4.80158e+07,0,0,6.05721e+07,0,2.58389e+07,734602,0
4.87506e+07,0,0,6.05721e+07,0,2.58466e+07,734821,0
4.94857e+07,0,0,6.05721e+07,0,2.58542e+07,735039,0
5.02778e+07,0,0,6.05721e+07,0,2.7868e+07,792156,0
5.10702e+07,0,0,6.05721e+07,0,2.78763e+07,792392,0
5.18629e+07,0,0,6.05721e+07,0,2.78846e+07,792627,0
5.26557e+07,0,0,6.05721e+07,0,2.78929e+07,792863,0
5.34488e+07,0,0,6.05721e+07,0,2.79012e+07,793099,0
5.42102e+07,0,0,6.05721e+07,0,2.67814e+07,761401,0
5.49718e+07,0,0,6.05721e+07,0,2.67894e+07,761628,0
5.57337e+07,0,0,6.05721e+07,0,2.67973e+07,761854,0
5.64958e+07,0,0,6.05721e+07,0,2.68053e+07,762080,0
5.723e+07,0,0,6.05721e+07,0,2.58185e+07,734173,0
5.79643e+07,0,0,6.05721e+07,0,2.58262e+07,734391,0
5.8699e+07,0,0,6.05721e+07,0,2.58339e+07,734609,0
5.94338e+07,0,0,6.05721e+07,0,2.58415e+07,734828,0
6.01034e+07,0,0,6.05721e+07,0,2.35431e+07,669645,0
6.00587e+07,0,0,6.05721e+07,0,2.41754e+07,-44760.3,0
6.00164e+07,0,0,6.05721e+07,0,2.41804e+07,-42296.5,0
5.99765e+07,0,0,6.05721e+07,0,2.41854e+07,-39832,0
5.99392e+07,0,0,6.05721e+07,0,2.41904e+07,-37366.4,0
5.91599e+07,0,0,6.05721e+07,3.27677e+179,2.5617e+07,-779264,0
5.83808e+07,0,0,6.05721e+07,0,2.56239e+07,-779066,0
5.7602e+07,0,0,6.05721e+07,0,2.56308e+07,-778869,0
5.68233e+07,0,0,6.05721e+07,0,2.56378e+07,-778671,0
5.61199e+07,0,0,6.05721e+07,0,2.82873e+07,-703444,0
5.54166e+07,0,0,6.05721e+07,0,2.8295e+07,-703225,0
5.47136e+07,0,0,6.05721e+07,0,2.83027e+07,-703006,0
5.40108e+07,0,0,6.05721e+07,0,2.83104e+07,-702787,0
5.32048e+07,0,0,6.05721e+07,0,2.46768e+07,-806015,0
5.2399e+07,0,0,6.05721e+07,0,2.46834e+07,-805825,0
5.15934e+07,0,0,6.05721e+07,0,2.46901e+07,-805636,0
5.07879e+07,0,0,6.05721e+07,0,2.46967e+07,-805446,0
4.99827e+07,0,0,6.05721e+07,0,2.47034e+07,-805256,0
4.92032e+07,0,0,6.05721e+07,0,2.56131e+07,-779407,0
4.8424e+07,0,0,6.05721e+07,0,2.562e+07,-779210,0
4.7645e+07,0,0,6.05721e+07,0,2.56269e+07,-779013,0
4.68662e+07,0,0,6.05721e+07,0,2.56338e+07,-778816,0
4.60776e+07,0,0,6.05721e+07,0,2.52887e+07,-788625,0
4.52892e+07,0,0,6.05721e+07,0,2.52955e+07,-788431,0
4.45009e+07,0,0,6.05721e+07,0,2.53023e+07,-788237,0
4.37129e+07,0,0,6.05721e+07,0,2.53092e+07,-788042,0
4.29599e+07,0,0,6.05721e+07,0,2.6543e+07,-752991,0
4.22071e+07,0,0,6.05721e+07,0,2.65502e+07,-752787,0
4.14545e+07,0,0,6.05721e+07,0,2.65574e+07,-752583,0
4.07021e+07,0,0,6.05721e+07,0,2.65646e+07,-752378,0
3.995e+07,0,0,6.05721e+07,0,2.65718e+07,-752174,0
3.9206e+07,0,0,6.05721e+07,0,2.68683e+07,-743995,0
3.84622e+07,0,0,6.05721e+07,0,2.68756e+07,-743789,0
3.77186e+07,0,0,6.05721e+07,0,2.68829e+07,-743582,0
3.69752e+07,0,0,6.05721e+07,0,2.68902e+07,-743375,0
3.62495e+07,0,0,6.05721e+07,0,2.75108e+07,-725737,0
3.5524e+07,0,0,6.05721e+07,0,2.75183e+07,-725525,0
3.47986e+07,0,0,6.05721e+07,0,2.75257e+07,-725313,0
3.40735e+07,0,0,6.05721e+07,0,2.75332e+07,-725101,0
3.48777e+07,0,0,6.05721e+07,0,2.82896e+07,804140,0
3.56821e+07,0,0,6.05721e+07,0,2.82977e+07,804369,0
3.64867e+07,0,0,6.05721e+07,0,2.83057e+07,804597,0
3.72915e+07,0,0,6.05721e+07,0,2.83137e+07,804826,0
3.80965e+07,0,0,6.05721e+07,0,2.83218e+07,805055,0
3.73981e+07,0,0,6.05721e+07,0,2.84723e+07,-698400,0
3.67e+07,0,0,6.05721e+07,0,2.848e+07,-698181,0
3.6002e+07,0,0,6.05721e+07,0,2.84877e+07,-697961,0
3.53043e+07,0,0,6.05721e+07,0,2.84954e+07,-697741,0
3.45782e+07,0,0,6.05721e+07,0,2.74935e+07,-726077,0
3.38523e+07,0,0,6.05721e+07,0,2.7501e+07,-725866,0
3.31267e+07,0,0,6.05721e+07,0,2.75084e+07,-725654,0
3.24012e+07,0,0,6.05721e+07,0,2.75159e+07,-725442,0
3.16096e+07,0,0,6.05721e+07,0,2.51827e+07,-791610,0
3.08182e+07,0,0,6.05721e+07,0,2.51895e+07,-791417,0
3.0027e+07,0,0,6.05721e+07,0,2.51962e+07,-791224,0
2.92359e+07,0,0,6.05721e+07,0,2.5203e+07,-791031,0
2.84451e+07,0,0,6.05721e+07,0,2.52098e+07,-790838,0
2.76761e+07,0,0,6.05721e+07,3.27677e+179,2.59792e+07,-768960,0
2.69074e+07,0,0,6.05721e+07,0,2.59859e+07,-768768,0
2.61388e+07,0,0,6.05721e+07,0,2.59927e+07,-768577,0
2.53704e+07,0,0,6.05721e+07,0,2.59994e+07,-768386,0
2.46784e+07,0,0,6.05721e+07,0,2.86879e+07,-692051,0
2.39865e+07,0,0,6.05721e+07,0,2.86953e+07,-691839,0
2.32949e+07,0,0,6.05721e+07,0,2.87028e+07,-691627,0
2.26035e+07,0,0,6.05721e+07,0,2.87103e+07,-691415,0
2.18073e+07,0,0,6.05721e+07,0,2.50226e+07,-796179,0
