0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.80961,0.371645,0.597685,3.6288,61.308,0,0,0,1.39812,0.17671,1.22141,0.66528,12.849,1,0.327095,0.597685,0,85.7399,3.90926,82.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.260133,0,5.22697,0.869744,4.57578,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.95357,0.260133,1.028160,1,0,87.8984,0,0,0,87.8984,0
72.29,1.85849,0,0,6.26646,0.371645,4.03633,3.6288,61.308,0.428292,0,0,1.85089,0.17671,1.24588,0.66528,12.849,1,0.330333,4.03633,0,94.6624,3.90926,94.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.69944,1.74664,8.26656,0.869744,10.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,106.29,0,0,0,106.29,0
72.29,1.85945,0,0,9.22191,0.327281,7.03518,3.6288,61.308,0.428292,0,0,2.32098,0.159284,1.7334,0.66528,12.849,1,0.330503,7.03518,0,150.957,3.71111,153.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.25126,1.73496,11.8927,0.852452,14.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,170.452,0,0,0,170.452,0
72.29,1.8604,0,0,6.56533,0.309535,4.39539,3.6288,61.308,0.428293,0,0,2.266,0.152314,1.68539,0.66528,12.849,1,0.330673,4.39539,0,197.193,3.63185,197.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.9752,1.73517,11.9577,0.845536,14.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00336,1.9752,1.028160,1,0,213.876,0,0,0,213.876,0
72.29,2.06614,0,0,4.89769,0.342646,2.4889,3.6288,61.308,0.533498,0,0,2.86979,0.17333,2.16296,0.66528,12.849,1,0.367241,2.4889,0,136.693,4.62178,134.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.321676,2.70791,1.73538,11.1868,1.18599,14.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,150.478,0,0,0,150.478,0
72.29,2.21034,0,0,5.12888,0.367479,2.55105,3.6288,61.308,0.428323,0,0,2.05247,0.189093,1.43505,0.66528,12.849,1,0.392872,2.55105,0,98.5902,5.36424,95.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.97071,1.91108,8.30571,1.44132,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99887,1.97071,1.028160,1,0,107.307,0,0,0,107.307,0
72.29,2.2114,0,0,5.94943,0.367479,3.37055,3.6288,61.308,0.428323,0,0,1.85234,0.189093,1.23492,0.66528,12.849,1,0.39306,3.37055,0,145.188,5.36424,142.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.74599,1.81265,11.2846,1.44132,13.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77415,1.74599,1.028160,1,0,157.18,0,0,0,157.18,0
72.29,2.21246,0,0,4.00803,0.339542,1.45602,3.6288,61.308,0.428323,0,0,1.57615,0.14802,0.999808,0.66528,12.849,1,0.393248,1.45602,0,114.661,4.43522,111.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.67783,1.81289,6.61857,1.16737,8.68365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,120.972,0,0,0,120.972,0
72.29,1.92111,0,0,3.73468,0.329713,1.48386,3.6288,61.308,0.286973,0,0,1.60044,0.136617,1.17685,0.66528,12.849,1,0.341462,1.48386,0,69.1779,4.31309,66.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,1.36033,1.81312,13.9302,1.10646,15.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38849,1.36033,1.028160,1,0,83.0082,0,0,0,83.0082,0
72.1662,1.75831,0,0,2.32813,0.330722,0.36288,3.6288,61.308,0.407263,0,0,1.62784,0.140386,1.08019,0.66528,12.849,1,0.312526,0.36288,0,60.1264,4.50019,55.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.245561,1.32062,1.57376,6.35544,1.14297,7.86129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,64.618,0,0,0,64.618,0
