0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22585e+07,-874798,874798
0,0,0,0,0,2.30724e+07,-851669,851669
0,0,0,0,0,2.28973e+07,-645319,645319
0,0,0,0,0,2.29012e+07,-643400,643400
0,0,0,0,0,2.29051e+07,-641481,641481
0,0,0,0,0,2.25937e+07,-648523,648523
0,0,0,0,0,2.26906e+07,-752961,752961
0,0,0,0,0,2.26944e+07,-751070,751070
0,0,0,0,0,2.26983e+07,-749178,749178
0,0,0,0,0,2.38007e+07,-716079,716079
0,0,0,0,0,2.34744e+07,-336636,336636
0,0,0,0,0,2.34784e+07,-334640,334640
0,0,0,0,0,2.34825e+07,-332645,332645
0,0,0,0,0,2.34865e+07,-330649,330649
0,0,0,0,0,2.37495e+07,-321515,321515
0,0,0,0,0,2.35718e+07,-111754,111754
0,0,0,0,0,2.35759e+07,-109702,109702
0,0,0,0,0,2.358e+07,-107651,107651
0,0,0,0,0,2.4133e+07,-89997.5,89997.5
97405.3,0,0,0,0,2.3975e+07,97405.3,0
196914,0,0,0,0,2.39791e+07,99508.9,0
298527,0,0,0,0,2.39833e+07,101612,0
453932,0,0,0,0,2.58099e+07,155405,0
1.17373e+06,0,0,0,0,2.53224e+07,719797,0
1.89371e+06,0,0,0,0,2.53287e+07,719976,0
2.61386e+06,0,0,0,0,2.53351e+07,720156,0
3.3342e+06,0,0,0,0,2.53414e+07,720335,0
4.02571e+06,0,0,0,0,2.43232e+07,691513,0
4.42835e+06,0,0,0,0,2.45822e+07,402644,0
4.83318e+06,0,0,0,0,2.45865e+07,404824,0
5.24018e+06,0,0,0,0,2.45908e+07,407003,0
5.62382e+06,0,0,0,0,2.36918e+07,383637,0
5.63881e+06,0,0,0,0,2.40204e+07,14995.9,0
5.65589e+06,0,0,0,0,2.40246e+07,17078.4,0
5.67505e+06,0,0,0,0,2.40288e+07,19161.5,0
5.63692e+06,0,0,0,0,2.19393e+07,-38130,0
4.82779e+06,0,0,0,0,2.26194e+07,-809133,0
4.02054e+06,0,0,0,0,2.26232e+07,-807256,0
3.21516e+06,0,0,0,0,2.2627e+07,-805378,0
2.41166e+06,0,0,0,0,2.26309e+07,-803500,0
1.62943e+06,0,0,0,3.27677e+179,2.33168e+07,-782226,0
1.07319e+06,0,0,0,0,2.31245e+07,-556240,0
518826,0,0,0,0,2.31283e+07,-554364,0
0,0,0,0,0,2.31321e+07,-552488,0
0,0,0,0,0,2.5534e+07,-482521,482521
361579,0,0,0,0,2.48014e+07,361579,0
725255,0,0,0,0,2.48056e+07,363676,0
1.09103e+06,0,0,0,0,2.48099e+07,365774,0
1.36504e+06,0,0,0,0,2.15102e+07,274013,0
509789,0,0,0,0,2.25037e+07,-855252,0
0,0,0,0,0,2.25073e+07,-853448,0
0,0,0,0,0,2.2511e+07,-851643,851643
0,0,0,0,0,2.25147e+07,-849839,849839
0,0,0,0,0,2.33374e+07,-824756,824756
0,0,0,0,0,2.30988e+07,-545843,545843
0,0,0,0,0,2.31026e+07,-543964,543964
0,0,0,0,0,2.31064e+07,-542085,542085
0,0,0,0,0,2.27909e+07,-549282,549282
0,0,0,0,0,2.28889e+07,-655131,655131
0,0,0,0,0,2.28926e+07,-653279,653279
0,0,0,0,0,2.28964e+07,-651426,651426
0,0,0,0,0,2.40129e+07,-617964,617964
0,0,0,0,0,2.36823e+07,-233705,233705
0,0,0,0,0,2.36862e+07,-231751,231751
0,0,0,0,0,2.36902e+07,-229797,229797
0,0,0,0,0,2.36941e+07,-227842,227842
0,0,0,0,0,2.39604e+07,-218657,218657
0,0,0,0,0,2.37803e+07,-6274.38,6274.38
0,0,0,0,0,2.37842e+07,-4265.84,4265.84
0,0,0,0,0,2.37882e+07,-2256.71,2256.71
15552.9,0,0,0,0,2.43482e+07,15552.9,0
220836,0,0,0,0,2.4188e+07,205283,0
428179,0,0,0,0,2.41921e+07,207343,0
637583,0,0,0,0,2.41962e+07,209403,0
901394,0,0,0,0,2.60459e+07,263811,0
1.63036e+06,0,0,0,0,2.56451e+07,728970,0
2.35951e+06,0,0,0,0,2.56513e+07,729146,0
3.08883e+06,0,0,0,0,2.56575e+07,729321,0
3.81833e+06,0,0,0,0,2.56637e+07,729497,0
4.51863e+06,0,0,0,0,2.46323e+07,700302,0
5.0324e+06,0,0,0,0,2.48016e+07,513767,0
5.5483e+06,0,0,0,0,2.48058e+07,515901,0
6.06633e+06,0,0,0,0,2.48101e+07,518035,0
6.56063e+06,0,0,0,0,2.38996e+07,494300,0
6.68155e+06,0,0,0,0,2.42322e+07,120912,0
6.8045e+06,0,0,0,0,2.42363e+07,122951,0
6.92949e+06,0,0,0,0,2.42404e+07,124991,0
6.99639e+06,0,0,0,0,2.21243e+07,66905,0
6.28248e+06,0,0,0,0,2.28129e+07,-713915,0
5.5704e+06,0,0,0,0,2.28167e+07,-712077,0
4.86016e+06,0,0,0,0,2.28204e+07,-710239,0
4.15176e+06,0,0,0,0,2.28242e+07,-708400,0
3.46484e+06,0,0,0,3.27677e+179,2.35186e+07,-686921,0
3.00669e+06,0,0,0,0,2.33237e+07,-458152,0
2.55037e+06,0,0,0,0,2.33275e+07,-456318,0
2.09589e+06,0,0,0,0,2.33312e+07,-454483,0
1.71218e+06,0,0,0,0,2.57632e+07,-383704,0
2.18312e+06,0,0,0,0,2.50212e+07,470938,0
2.65611e+06,0,0,0,0,2.50253e+07,472989,0
3.13115e+06,0,0,0,0,2.50294e+07,475039,0
3.5132e+06,0,0,0,0,2.16883e+07,382053,0
2.75176e+06,0,0,0,0,2.26941e+07,-761438,0
1.99209e+06,0,0,0,0,2.26976e+07,-759675,0
1.23418e+06,0,0,0,0,2.27012e+07,-757911,0
478030,0,0,0,0,2.27048e+07,-756147,0
0,0,0,0,0,2.35377e+07,-730815,0
0,0,0,0,0,2.3296e+07,-448481,448481
0,0,0,0,0,2.32997e+07,-446645,446645
0,0,0,0,0,2.33034e+07,-444809,444809
0,0,0,0,0,2.29838e+07,-452160,452160
0,0,0,0,0,2.30829e+07,-559395,559395
0,0,0,0,0,2.30866e+07,-557584,557584
0,0,0,0,0,2.30903e+07,-555773,555773
0,0,0,0,0,2.42205e+07,-521961,521961
0,0,0,0,0,2.38856e+07,-132994,132994
0,0,0,0,0,2.38895e+07,-131084,131084
0,0,0,0,0,2.38933e+07,-129174,129174
0,0,0,0,0,2.38972e+07,-127264,127264
0,0,0,0,0,2.41666e+07,-118035,118035
96909.1,0,0,0,0,2.39841e+07,96909.1,0
195781,0,0,0,0,2.3988e+07,98872.2,0
296617,0,0,0,0,2.39919e+07,100835,0
415411,0,0,0,0,2.45586e+07,118795,0
726209,0,0,0,0,2.43964e+07,310797,0
1.03902e+06,0,0,0,0,2.44003e+07,312810,0
1.35384e+06,0,0,0,0,2.44043e+07,314823,0
1.72367e+06,0,0,0,0,2.62766e+07,369828,0
2.46161e+06,0,0,0,0,2.59607e+07,737940,0
3.19972e+06,0,0,0,0,2.59667e+07,738112,0
3.93801e+06,0,0,0,0,2.59728e+07,738284,0
4.67646e+06,0,0,0,0,2.59788e+07,738455,0
5.38536e+06,0,0,0,0,2.49346e+07,708896,0
6.00777e+06,0,0,0,0,2.50162e+07,622415,0
6.63227e+06,0,0,0,0,2.50203e+07,624500,0
7.25886e+06,0,0,0,0,2.50244e+07,626586,0
7.86134e+06,0,0,0,0,2.41027e+07,602485,0
8.0858e+06,0,0,0,0,2.44392e+07,224453,0
8.31224e+06,0,0,0,0,2.44432e+07,226445,0
8.54068e+06,0,0,0,0,2.44472e+07,228438,0
8.71025e+06,0,0,0,0,2.23052e+07,169572,0
8.0894e+06,0,0,0,0,2.30021e+07,-620848,0
7.47035e+06,0,0,0,0,2.30057e+07,-619053,0
6.85309e+06,0,0,0,0,2.30094e+07,-617256,0
6.23764e+06,0,0,0,0,2.3013e+07,-615459,0
5.64385e+06,0,0,0,3.27677e+179,2.37158e+07,-593784,0
5.28155e+06,0,0,0,0,2.35184e+07,-362298,0
4.92105e+06,0,0,0,0,2.35221e+07,-360508,0
4.56233e+06,0,0,0,0,2.35257e+07,-358718,0
4.27518e+06,0,0,0,0,2.5987e+07,-287147,0
4.85297e+06,0,0,0,0,2.52359e+07,577792,0
5.43277e+06,0,0,0,0,2.52399e+07,579793,0
6.01456e+06,0,0,0,0,2.5244e+07,581793,0
6.50217e+06,0,0,0,0,2.18622e+07,487609,0
5.83238e+06,0,0,0,0,2.28801e+07,-669786,0
5.16432e+06,0,0,0,0,2.28836e+07,-668065,0
4.49797e+06,0,0,0,0,2.2887e+07,-666344,0
3.83335e+06,0,0,0,0,2.28905e+07,-664623,0
3.1943e+06,0,0,0,0,2.37334e+07,-639050,0
2.84092e+06,0,0,0,0,2.34886e+07,-353378,0
2.48933e+06,0,0,0,0,2.34922e+07,-351587,0
2.13954e+06,0,0,0,0,2.34959e+07,-349795,0
1.78224e+06,0,0,0,0,2.31723e+07,-357302,0
1.31634e+06,0,0,0,0,2.32724e+07,-465892,0
852220,0,0,0,0,2.3276e+07,-464125,0
389861,0,0,0,0,2.32796e+07,-462359,0
0,0,0,0,0,2.44232e+07,-428208,0
0,0,0,0,0,2.40842e+07,-34644.3,34644.3
0,0,0,0,0,2.40879e+07,-32781.3,32781.3
0,0,0,0,0,2.40917e+07,-30918.3,30918.3
0,0,0,0,0,2.40955e+07,-29054.7,29054.7
0,0,0,0,0,2.4368e+07,-19784.6,19784.6
197656,0,0,0,0,2.41832e+07,197656,0
397228,0,0,0,0,2.4187e+07,199571,0
598714,0,0,0,0,2.41907e+07,201487,0
818302,0,0,0,0,2.47641e+07,219588,0
1.23211e+06,0,0,0,0,2.45997e+07,413805,0
1.64788e+06,0,0,0,0,2.46036e+07,415769,0
2.06561e+06,0,0,0,0,2.46075e+07,417733,0
2.53893e+06,0,0,0,0,2.65019e+07,473318,0
3.28562e+06,0,0,0,0,2.62687e+07,746696,0
4.03249e+06,0,0,0,0,2.62746e+07,746863,0
4.77952e+06,0,0,0,0,2.62805e+07,747031,0
5.52671e+06,0,0,0,0,2.62864e+07,747198,0
6.244e+06,0,0,0,0,2.52296e+07,717283,0
6.96144e+06,0,0,0,0,2.52352e+07,717444,0
7.67905e+06,0,0,0,0,2.52409e+07,717605,0
8.39681e+06,0,0,0,0,2.52466e+07,717766,0
9.08824e+06,0,0,0,0,2.43154e+07,691431,0
9.41373e+06,0,0,0,0,2.46412e+07,325490,0
9.74117e+06,0,0,0,0,2.46451e+07,327434,0
1.00705e+07,0,0,0,0,2.4649e+07,329377,0
1.03403e+07,0,0,0,0,2.24816e+07,269746,0
9.81025e+06,0,0,0,0,2.31866e+07,-530044,0
9.28195e+06,0,0,0,0,2.31902e+07,-528293,0
8.75541e+06,0,0,0,0,2.31938e+07,-526540,0
8.23063e+06,0,0,0,0,2.31973e+07,-524788,0
7.7277e+06,0,0,0,0,2.39082e+07,-502923,0
7.45891e+06,0,0,6.591e+07,3.27677e+179,2.37084e+07,-268789,0
7.19187e+06,0,0,6.591e+07,0,2.37119e+07,-267045,0
6.92657e+06,0,0,6.591e+07,0,2.37154e+07,-265301,0
6.73361e+06,0,0,6.591e+07,0,2.62054e+07,-192960,0
7.41563e+06,0,0,6.591e+07,0,2.54453e+07,682021,0
8.0996e+06,0,0,6.591e+07,0,2.54493e+07,683970,0
8.78552e+06,0,0,6.591e+07,0,2.54532e+07,685919,0
9.37608e+06,0,0,6.591e+07,0,2.20319e+07,590563,0
8.79569e+06,0,0,6.591e+07,0,2.30615e+07,-580394,0
8.21697e+06,0,0,6.591e+07,0,2.30649e+07,-578718,0
7.63993e+06,0,0,6.591e+07,0,2.30683e+07,-577041,0
7.06456e+06,0,0,6.591e+07,0,2.30717e+07,-575364,0
6.51501e+06,0,0,6.591e+07,0,2.39242e+07,-549558,0
6.25437e+06,0,0,6.591e+07,0,2.36764e+07,-260633,0
5.99548e+06,0,0,6.591e+07,0,2.36799e+07,-258888,0
5.73834e+06,0,0,6.591e+07,0,2.36835e+07,-257143,0
5.47354e+06,0,0,6.591e+07,0,2.3356e+07,-264803,0
5.09882e+06,0,0,6.591e+07,0,2.34572e+07,-374717,0
4.72583e+06,0,0,6.591e+07,0,2.34607e+07,-372997,0
4.35455e+06,0,0,6.591e+07,0,2.34642e+07,-371275,0
4.01776e+06,0,0,6.591e+07,0,2.46208e+07,-336795,0
4.079e+06,0,0,6.591e+07,0,2.42778e+07,61245.2,0
4.14206e+06,0,0,6.591e+07,0,2.42815e+07,63060.3,0
4.20694e+06,0,0,6.591e+07,0,2.42851e+07,64875.4,0
4.27363e+06,0,0,6.591e+07,0,2.42888e+07,66691.1,0
4.34962e+06,0,0,6.591e+07,0,2.45643e+07,75997.8,0
4.6455e+06,0,0,6.591e+07,0,2.43772e+07,295871,0
4.94323e+06,0,0,6.591e+07,0,2.43809e+07,297736,0
5.24283e+06,0,0,6.591e+07,0,2.43846e+07,299602,0
5.56067e+06,0,0,6.591e+07,0,2.49644e+07,317840,0
6.07489e+06,0,0,6.591e+07,0,2.4798e+07,514213,0
6.59101e+06,0,0,6.591e+07,0,2.48018e+07,516126,0
7.10905e+06,0,0,6.591e+07,0,2.48055e+07,518039,0
7.68324e+06,0,0,6.591e+07,0,2.67215e+07,574186,0
8.43847e+06,0,0,6.591e+07,0,2.65689e+07,755229,0
9.19386e+06,0,0,6.591e+07,0,2.65747e+07,755392,0
9.94942e+06,0,0,6.591e+07,0,2.65804e+07,755556,0
1.07051e+07,0,0,6.591e+07,0,2.65862e+07,755719,0
1.14306e+07,0,0,6.591e+07,0,2.55171e+07,725456,0
1.21562e+07,0,0,6.591e+07,0,2.55226e+07,725613,0
1.2882e+07,0,0,6.591e+07,0,2.55281e+07,725770,0
1.36079e+07,0,0,6.591e+07,0,2.55336e+07,725927,0
1.43072e+07,0,0,6.591e+07,0,2.45917e+07,699287,0
1.47311e+07,0,0,6.591e+07,0,2.48381e+07,423943,0
1.5157e+07,0,0,6.591e+07,0,2.48419e+07,425836,0
1.55847e+07,0,0,6.591e+07,0,2.48456e+07,427730,0
1.5952e+07,0,0,6.591e+07,0,2.26536e+07,367351,0
1.55105e+07,0,0,6.591e+07,0,2.33664e+07,-441572,0
1.50706e+07,0,0,6.591e+07,0,2.33699e+07,-439866,0
1.46324e+07,0,0,6.591e+07,0,2.33734e+07,-438160,0
1.4196e+07,0,0,6.591e+07,0,2.33768e+07,-436453,0
1.37611e+07,0,0,6.591e+07,0,2.33755e+07,-434884,0
1.33467e+07,0,0,6.591e+07,3.27677e+179,2.40956e+07,-414407,0
1.3169e+07,0,0,6.591e+07,0,2.38934e+07,-177695,0
1.2993e+07,0,0,6.591e+07,0,2.38968e+07,-175999,0
1.28187e+07,0,0,6.591e+07,0,2.39003e+07,-174302,0
1.27175e+07,0,0,6.591e+07,0,2.64181e+07,-101214,0
1.34482e+07,0,0,6.591e+07,0,2.56955e+07,730735,0
1.41791e+07,0,0,6.591e+07,0,2.57009e+07,730887,0
1.49102e+07,0,0,6.591e+07,0,2.57062e+07,731039,0
1.5543e+07,0,0,6.591e+07,0,2.22479e+07,632793,0
1.50496e+07,0,0,6.591e+07,0,2.32381e+07,-493334,0
1.45579e+07,0,0,6.591e+07,0,2.32414e+07,-491704,0
1.40678e+07,0,0,6.591e+07,0,2.32448e+07,-490073,0
1.35794e+07,0,0,6.591e+07,0,2.32481e+07,-488441,0
1.3117e+07,0,0,6.591e+07,0,2.411e+07,-462412,0
1.29467e+07,0,0,6.591e+07,0,2.38593e+07,-170323,0
1.2778e+07,0,0,6.591e+07,0,2.38627e+07,-168625,0
1.26111e+07,0,0,6.591e+07,0,2.38662e+07,-166927,0
1.24364e+07,0,0,6.591e+07,0,2.35349e+07,-174740,0
1.21504e+07,0,0,6.591e+07,0,2.36371e+07,-285947,0
1.18662e+07,0,0,6.591e+07,0,2.36405e+07,-284273,0
1.15836e+07,0,0,6.591e+07,0,2.36439e+07,-282599,0
1.13357e+07,0,0,6.591e+07,0,2.48133e+07,-247803,0
1.14903e+07,0,0,6.591e+07,0,2.44662e+07,154594,0
1.16467e+07,0,0,6.591e+07,0,2.44698e+07,156359,0
1.18048e+07,0,0,6.591e+07,0,2.44734e+07,158125,0
1.19647e+07,0,0,6.591e+07,0,2.4477e+07,159891,0
1.21339e+07,0,0,6.591e+07,0,2.47554e+07,169231,0
1.25254e+07,0,0,6.591e+07,0,2.45661e+07,391467,0
1.29187e+07,0,0,6.591e+07,0,2.45696e+07,393281,0
1.33138e+07,0,0,6.591e+07,0,2.45732e+07,395096,0
1.37273e+07,0,0,6.591e+07,0,2.51593e+07,413463,0
1.43392e+07,0,0,6.591e+07,0,2.49909e+07,611931,0
1.4953e+07,0,0,6.591e+07,0,2.49946e+07,613791,0
1.55686e+07,0,0,6.591e+07,0,2.49983e+07,615652,0
1.6241e+07,0,0,6.591e+07,0,2.69351e+07,672343,0
1.70045e+07,0,0,6.591e+07,0,2.6861e+07,763533,0
1.77682e+07,0,0,6.591e+07,0,2.68666e+07,763691,0
1.8532e+07,0,0,6.591e+07,0,2.68722e+07,763850,0
1.92961e+07,0,0,6.591e+07,0,2.68778e+07,764009,0
2.00295e+07,0,0,6.591e+07,0,2.57968e+07,733408,0
2.0763e+07,0,0,6.591e+07,0,2.58021e+07,733561,0
2.14967e+07,0,0,6.591e+07,0,2.58075e+07,733713,0
2.22306e+07,0,0,6.591e+07,0,2.58129e+07,733866,0
2.29375e+07,0,0,6.591e+07,0,2.48604e+07,706928,0
2.34572e+07,0,0,6.591e+07,0,2.50295e+07,519716,0
2.39788e+07,0,0,6.591e+07,0,2.50332e+07,521557,0
2.45022e+07,0,0,6.591e+07,0,2.50369e+07,523398,0
2.49645e+07,0,0,6.591e+07,0,2.28208e+07,462288,0
2.4609e+07,0,0,6.591e+07,0,2.35413e+07,-355520,0
2.42551e+07,0,0,6.591e+07,0,2.35447e+07,-353861,0
2.39029e+07,0,0,6.591e+07,0,2.3548e+07,-352202,0
2.35524e+07,0,0,6.591e+07,0,2.35514e+07,-350542,0
2.3224e+07,0,0,6.591e+07,3.27677e+179,2.42778e+07,-328323,0
2.31349e+07,0,0,6.591e+07,0,2.40733e+07,-89108,0
2.30475e+07,0,0,6.591e+07,0,2.40766e+07,-87461.4,0
2.29617e+07,0,0,6.591e+07,0,2.408e+07,-85814.7,0
2.29497e+07,0,0,6.591e+07,0,2.66249e+07,-12004.9,0
2.36883e+07,0,0,6.591e+07,0,2.59734e+07,738636,0
2.44271e+07,0,0,6.591e+07,0,2.59785e+07,738783,0
2.5166e+07,0,0,6.591e+07,0,2.59837e+07,738931,0
2.58056e+07,0,0,6.591e+07,0,2.24879e+07,639618,0
2.53969e+07,0,0,6.591e+07,0,2.34099e+07,-408697,0
2.49898e+07,0,0,6.591e+07,0,2.34131e+07,-407114,0
2.45843e+07,0,0,6.591e+07,0,2.34163e+07,-405531,0
2.41803e+07,0,0,6.591e+07,0,2.34195e+07,-403948,0
2.38026e+07,0,0,6.591e+07,0,2.42905e+07,-377704,0
2.37201e+07,0,0,6.591e+07,0,2.4037e+07,-82542.4,0
2.36392e+07,0,0,6.591e+07,0,2.40404e+07,-80894.8,0
2.35599e+07,0,0,6.591e+07,0,2.40437e+07,-79246.5,0
2.34727e+07,0,0,6.591e+07,0,2.37088e+07,-87211.9,0
2.32731e+07,0,0,6.591e+07,0,2.38119e+07,-199677,0
2.3075e+07,0,0,6.591e+07,0,2.38152e+07,-198053,0
2.28786e+07,0,0,6.591e+07,0,2.38185e+07,-196429,0
2.27172e+07,0,0,6.591e+07,0,2.50002e+07,-161328,0
2.29625e+07,0,0,6.591e+07,0,2.46494e+07,245298,0
2.32096e+07,0,0,6.591e+07,0,2.46528e+07,247011,0
2.34583e+07,0,0,6.591e+07,0,2.46563e+07,248725,0
2.37087e+07,0,0,6.591e+07,0,2.46597e+07,250438,0
2.39685e+07,0,0,6.591e+07,0,2.4941e+07,259807,0
2.44529e+07,0,0,6.591e+07,0,2.47495e+07,484336,0
2.4939e+07,0,0,6.591e+07,0,2.4753e+07,486097,0
2.54268e+07,0,0,6.591e+07,0,2.47565e+07,487858,0
2.59332e+07,0,0,6.591e+07,0,2.53486e+07,506346,0
2.664e+07,0,0,6.591e+07,0,2.51783e+07,706846,0
2.73487e+07,0,0,6.591e+07,0,2.51819e+07,708651,0
2.80591e+07,0,0,6.591e+07,0,2.51854e+07,710456,0
2.88268e+07,0,0,6.591e+07,0,2.71426e+07,767673,0
2.95984e+07,0,0,6.591e+07,0,2.71447e+07,771597,0
3.03701e+07,0,0,6.591e+07,0,2.71501e+07,771751,0
3.1142e+07,0,0,6.591e+07,0,2.71556e+07,771904,0
3.19141e+07,0,0,6.591e+07,0,2.7161e+07,772058,0
3.26552e+07,0,0,6.591e+07,0,2.60684e+07,741130,0
3.33965e+07,0,0,6.591e+07,0,2.60736e+07,741277,0
3.41379e+07,0,0,6.591e+07,0,2.60788e+07,741425,0
3.48795e+07,0,0,6.591e+07,0,2.6084e+07,741573,0
3.55939e+07,0,0,6.591e+07,0,2.51213e+07,714347,0
3.62065e+07,0,0,6.591e+07,0,2.52154e+07,612692,0
3.6821e+07,0,0,6.591e+07,0,2.5219e+07,614478,0
3.74373e+07,0,0,6.591e+07,0,2.52226e+07,616265,0
3.79917e+07,0,0,6.591e+07,0,2.29831e+07,554441,0
3.77197e+07,0,0,6.591e+07,0,2.3711e+07,-271995,0
3.74493e+07,0,0,6.591e+07,0,2.37143e+07,-270385,0
3.71806e+07,0,0,6.591e+07,0,2.37176e+07,-268776,0
3.69134e+07,0,0,6.591e+07,0,2.37208e+07,-267165,0
3.66686e+07,0,0,6.591e+07,3.27677e+179,2.44547e+07,-244780,0
3.66655e+07,0,0,6.591e+07,0,2.42479e+07,-3139.13,0
3.66639e+07,0,0,6.591e+07,0,2.42511e+07,-1543.59,0
3.6664e+07,0,0,6.591e+07,0,2.42544e+07,51.9777,0
3.67386e+07,0,0,6.591e+07,0,2.68256e+07,74560.8,0
3.74849e+07,0,0,6.591e+07,0,2.62429e+07,746301,0
3.82313e+07,0,0,6.591e+07,0,2.62479e+07,746444,0
3.89779e+07,0,0,6.591e+07,0,2.6253e+07,746587,0
3.96241e+07,0,0,6.591e+07,0,2.27207e+07,646240,0
3.92976e+07,0,0,6.591e+07,0,2.35765e+07,-326581,0
3.89725e+07,0,0,6.591e+07,0,2.35796e+07,-325047,0
3.8649e+07,0,0,6.591e+07,0,2.35827e+07,-323513,0
3.8327e+07,0,0,6.591e+07,0,2.35858e+07,-321979,0
3.80315e+07,0,0,6.591e+07,0,2.44657e+07,-295530,0
3.80341e+07,0,0,6.591e+07,0,2.42095e+07,2610.11,0
3.80383e+07,0,0,6.591e+07,0,2.42127e+07,4206.64,0
3.80441e+07,0,0,6.591e+07,0,2.42159e+07,5803.79,0
3.80418e+07,0,0,6.591e+07,0,2.38774e+07,-2311.5,0
3.79258e+07,0,0,6.591e+07,0,2.39815e+07,-116001,0
3.78114e+07,0,0,6.591e+07,0,2.39846e+07,-114428,0
3.76985e+07,0,0,6.591e+07,0,2.39878e+07,-112853,0
3.7621e+07,0,0,6.591e+07,0,2.51816e+07,-77459.6,0
3.79543e+07,0,0,6.591e+07,0,2.48269e+07,333265,0
3.82892e+07,0,0,6.591e+07,0,2.48303e+07,334925,0
3.86258e+07,0,0,6.591e+07,0,2.48337e+07,336586,0
3.89641e+07,0,0,6.591e+07,0,2.4837e+07,338246,0
3.93117e+07,0,0,6.591e+07,0,2.5121e+07,347639,0
3.98861e+07,0,0,6.591e+07,0,2.49274e+07,574389,0
4.04622e+07,0,0,6.591e+07,0,2.49308e+07,576095,0
4.104e+07,0,0,6.591e+07,0,2.49341e+07,577801,0
4.16364e+07,0,0,6.591e+07,0,2.55321e+07,596405,0
4.23593e+07,0,0,6.591e+07,0,2.54265e+07,722877,0
4.30823e+07,0,0,6.591e+07,0,2.54313e+07,723016,0
4.38054e+07,0,0,6.591e+07,0,2.54362e+07,723154,0
4.45847e+07,0,0,6.591e+07,0,2.74145e+07,779264,0
4.53641e+07,0,0,6.591e+07,0,2.74197e+07,779414,0
4.61437e+07,0,0,6.591e+07,0,2.7425e+07,779563,0
4.69234e+07,0,0,6.591e+07,0,2.74302e+07,779712,0
