0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281024,-0.281024
1.000000,1.000000,0.280385,-0.280385
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.10893,-0.10893
1.000000,1.000000,0.108214,-0.108214
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275664,-0.275664
1.000000,1.000000,0.275024,-0.275024
1.000000,1.000000,0.274384,-0.274384
1.000000,1.000000,0.273743,-0.273743
1.000000,1.000000,0.294744,-0.294744
1.000000,1.000000,0.294113,-0.294113
1.000000,1.000000,0.293482,-0.293482
1.000000,1.000000,0.29285,-0.29285
1.000000,1.000000,0.215334,-0.215334
1.000000,1.000000,0.214668,-0.214668
1.000000,1.000000,0.214002,-0.214002
1.000000,1.000000,0.213336,-0.213336
1.000000,1.000000,0.212669,-0.212669
1.000000,1.000000,0.169652,-0.169652
1.000000,1.000000,0.168966,-0.168966
1.000000,1.000000,0.16828,-0.16828
1.000000,1.000000,0.167594,-0.167594
1.000000,1.000000,0.129097,-0.129097
1.000000,1.000000,0.128394,-0.128394
1.000000,1.000000,0.127691,-0.127691
1.000000,1.000000,0.126987,-0.126987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689073,-0.0689073
1.000000,1.000000,0.0681786,-0.0681786
1.000000,1.000000,0.0674498,-0.0674498
1.000000,1.000000,0.0667208,-0.0667208
1.000000,1.000000,0.141829,-0.141829
1.000000,1.000000,0.141134,-0.141134
1.000000,1.000000,0.140437,-0.140437
1.000000,1.000000,0.139741,-0.139741
1.000000,1.000000,0.297272,-0.297272
1.000000,1.000000,0.296646,-0.296646
1.000000,1.000000,0.296019,-0.296019
1.000000,1.000000,0.295392,-0.295392
1.000000,1.000000,0.294765,-0.294765
1.000000,1.000000,0.248233,-0.248233
1.000000,1.000000,0.247605,-0.247605
1.000000,1.000000,0.246978,-0.246978
1.000000,1.000000,0.24635,-0.24635
1.000000,1.000000,0.0730505,-0.0730505
1.000000,1.000000,0.0723485,-0.0723485
1.000000,1.000000,0.0716462,-0.0716462
1.000000,1.000000,0.0709437,-0.0709437
1.000000,1.000000,0.302365,-0.302365
1.000000,1.000000,0.301761,-0.301761
1.000000,1.000000,0.301157,-0.301157
1.000000,1.000000,0.300554,-0.300554
1.000000,1.000000,0.29995,-0.29995
1.000000,1.000000,0.242438,-0.242438
1.000000,1.000000,0.241809,-0.241809
1.000000,1.000000,0.241181,-0.241181
1.000000,1.000000,0.240552,-0.240552
1.000000,1.000000,0.262063,-0.262063
1.000000,1.000000,0.261443,-0.261443
1.000000,1.000000,0.260823,-0.260823
1.000000,1.000000,0.260203,-0.260203
1.000000,1.000000,0.180934,-0.180934
1.000000,1.000000,0.18028,-0.18028
1.000000,1.000000,0.179626,-0.179626
1.000000,1.000000,0.178972,-0.178972
1.000000,1.000000,0.178317,-0.178317
1.000000,1.000000,0.134344,-0.134344
1.000000,1.000000,0.133671,-0.133671
1.000000,1.000000,0.132998,-0.132998
1.000000,1.000000,0.132324,-0.132324
1.000000,1.000000,0.092978,-0.092978
1.000000,1.000000,0.0922877,-0.0922877
1.000000,1.000000,0.0915972,-0.0915972
1.000000,1.000000,0.0909065,-0.0909065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316855,-0.0316855
1.000000,1.000000,0.0309703,-0.0309703
1.000000,1.000000,0.0302548,-0.0302548
1.000000,1.000000,0.0295392,-0.0295392
1.000000,1.000000,0.106371,-0.106371
1.000000,1.000000,0.105688,-0.105688
1.000000,1.000000,0.105005,-0.105005
1.000000,1.000000,0.104322,-0.104322
1.000000,1.000000,0.265422,-0.265422
1.000000,1.000000,0.264807,-0.264807
1.000000,1.000000,0.264191,-0.264191
1.000000,1.000000,0.263576,-0.263576
1.000000,1.000000,0.262961,-0.262961
1.000000,1.000000,0.215413,-0.215413
1.000000,1.000000,0.214798,-0.214798
1.000000,1.000000,0.214183,-0.214183
1.000000,1.000000,0.213568,-0.213568
1.000000,1.000000,0.0364292,-0.0364292
1.000000,1.000000,0.0357416,-0.0357416
1.000000,1.000000,0.0350537,-0.0350537
1.000000,1.000000,0.0343658,-0.0343658
1.000000,1.000000,0.270963,-0.270963
1.000000,1.000000,0.270372,-0.270372
1.000000,1.000000,0.269781,-0.269781
1.000000,1.000000,0.26919,-0.26919
1.000000,1.000000,0.268598,-0.268598
1.000000,1.000000,0.209839,-0.209839
1.000000,1.000000,0.209223,-0.209223
1.000000,1.000000,0.208607,-0.208607
1.000000,1.000000,0.207991,-0.207991
1.000000,1.000000,0.230004,-0.230004
1.000000,1.000000,0.229397,-0.229397
1.000000,1.000000,0.22879,-0.22879
1.000000,1.000000,0.228183,-0.228183
1.000000,1.000000,0.147196,-0.147196
1.000000,1.000000,0.146556,-0.146556
1.000000,1.000000,0.145915,-0.145915
1.000000,1.000000,0.145274,-0.145274
1.000000,1.000000,0.144634,-0.144634
1.000000,1.000000,0.0997246,-0.0997246
1.000000,1.000000,0.0990654,-0.0990654
1.000000,1.000000,0.0984059,-0.0984059
1.000000,1.000000,0.0977464,-0.0977464
1.000000,1.000000,0.0575697,-0.0575697
1.000000,1.000000,0.0568938,-0.0568938
1.000000,1.000000,0.0562177,-0.0562177
1.000000,1.000000,0.0555413,-0.0555413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716334,-0.0716334
1.000000,1.000000,0.0709647,-0.0709647
1.000000,1.000000,0.0702957,-0.0702957
1.000000,1.000000,0.0696267,-0.0696267
1.000000,1.000000,0.234225,-0.234225
1.000000,1.000000,0.233622,-0.233622
1.000000,1.000000,0.23302,-0.23302
1.000000,1.000000,0.232418,-0.232418
1.000000,1.000000,0.231815,-0.231815
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.182673,-0.182673
1.000000,1.000000,0.182072,-0.182072
1.000000,1.000000,0.181471,-0.181471
1.000000,1.000000,0.000573268,-0.000573268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240224,-0.240224
1.000000,1.000000,0.239646,-0.239646
1.000000,1.000000,0.239068,-0.239068
1.000000,1.000000,0.23849,-0.23849
1.000000,1.000000,0.237912,-0.237912
1.000000,1.000000,0.177932,-0.177932
1.000000,1.000000,0.17733,-0.17733
1.000000,1.000000,0.176728,-0.176728
1.000000,1.000000,0.176126,-0.176126
1.000000,1.000000,0.198631,-0.198631
1.000000,1.000000,0.198038,-0.198038
1.000000,1.000000,0.197445,-0.197445
1.000000,1.000000,0.196851,-0.196851
1.000000,1.000000,0.114185,-0.114185
1.000000,1.000000,0.11356,-0.11356
1.000000,1.000000,0.112934,-0.112934
1.000000,1.000000,0.112307,-0.112307
1.000000,1.000000,0.111681,-0.111681
1.000000,1.000000,0.0658582,-0.0658582
1.000000,1.000000,0.065214,-0.065214
1.000000,1.000000,0.0645697,-0.0645697
1.000000,1.000000,0.0639251,-0.0639251
1.000000,1.000000,0.0229374,-0.0229374
1.000000,1.000000,0.0222769,-0.0222769
1.000000,1.000000,0.0216161,-0.0216161
1.000000,1.000000,0.0209552,-0.0209552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0376748,-0.0376748
1.000000,1.000000,0.0370213,-0.0370213
1.000000,1.000000,0.0363676,-0.0363676
1.000000,1.000000,0.0357139,-0.0357139
1.000000,1.000000,0.203732,-0.203732
1.000000,1.000000,0.203144,-0.203144
1.000000,1.000000,0.202555,-0.202555
1.000000,1.000000,0.201967,-0.201967
1.000000,1.000000,0.201378,-0.201378
1.000000,1.000000,0.151867,-0.151867
1.000000,1.000000,0.151281,-0.151281
1.000000,1.000000,0.150694,-0.150694
1.000000,1.000000,0.150108,-0.150108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210192,-0.210192
1.000000,1.000000,0.209628,-0.209628
1.000000,1.000000,0.209064,-0.209064
1.000000,1.000000,0.2085,-0.2085
1.000000,1.000000,0.207936,-0.207936
1.000000,1.000000,0.146765,-0.146765
1.000000,1.000000,0.146178,-0.146178
1.000000,1.000000,0.145591,-0.145591
1.000000,1.000000,0.145004,-0.145004
1.000000,1.000000,0.167991,-0.167991
1.000000,1.000000,0.167412,-0.167412
1.000000,1.000000,0.166833,-0.166833
1.000000,1.000000,0.166254,-0.166254
1.000000,1.000000,0.081949,-0.081949
1.000000,1.000000,0.0813385,-0.0813385
1.000000,1.000000,0.0807278,-0.0807278
1.000000,1.000000,0.0801169,-0.0801169
1.000000,1.000000,0.0795059,-0.0795059
1.000000,1.000000,0.0327917,-0.0327917
1.000000,1.000000,0.0321633,-0.0321633
