0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
335693,0,0,0,0,2.53262e+07,-572409,0
598011,0,0,0,0,2.46025e+07,262318,0
862688,0,0,0,0,2.46073e+07,264677,0
1.12972e+06,0,0,0,0,2.4612e+07,267036,0
1.30632e+06,0,0,0,0,2.13502e+07,176594,0
432010,0,0,0,0,2.22757e+07,-874308,0
0,0,0,0,0,2.22814e+07,-874144,10125
0,0,0,0,0,2.22872e+07,-873981,873981
0,0,0,0,0,2.22929e+07,-873817,873817
0,0,0,0,0,2.31087e+07,-850635,850635
0,0,0,0,0,2.29239e+07,-632458,632458
0,0,0,0,0,2.29282e+07,-630345,630345
0,0,0,0,0,2.29325e+07,-628232,628232
0,0,0,0,0,2.26209e+07,-635094,635094
0,0,0,0,0,2.27184e+07,-739527,739527
0,0,0,0,0,2.27226e+07,-737444,737444
0,0,0,0,0,2.27268e+07,-735360,735360
0,0,0,0,0,2.38317e+07,-702011,702011
0,0,0,0,0,2.35052e+07,-321670,321670
0,0,0,0,0,2.35096e+07,-319472,319472
0,0,0,0,0,2.35141e+07,-317274,317274
0,0,0,0,0,2.35185e+07,-315076,315076
0,0,0,0,0,2.37825e+07,-305725,305725
0,0,0,0,0,2.36048e+07,-95348.1,95348.1
0,0,0,0,0,2.36093e+07,-93088.9,93088.9
0,0,0,0,0,2.36138e+07,-90829.1,90829.1
0,0,0,0,0,2.41684e+07,-72935.7,72935.7
115064,0,0,0,0,2.40104e+07,115064,0
232444,0,0,0,0,2.4015e+07,117380,0
352142,0,0,0,0,2.40196e+07,119697,0
525957,0,0,0,0,2.58506e+07,173816,0
1.24735e+06,0,0,0,0,2.53785e+07,721391,0
1.96894e+06,0,0,0,0,2.53855e+07,721589,0
2.69072e+06,0,0,0,0,2.53924e+07,721786,0
3.41271e+06,0,0,0,0,2.53994e+07,721984,0
4.10582e+06,0,0,0,0,2.43794e+07,693113,0
4.52871e+06,0,0,0,0,2.46227e+07,422885,0
4.95399e+06,0,0,0,0,2.46275e+07,425286,0
5.38168e+06,0,0,0,0,2.46322e+07,427687,0
5.78616e+06,0,0,0,0,2.37315e+07,404480,0
5.82132e+06,0,0,0,0,2.40613e+07,35164,0
5.85878e+06,0,0,0,0,2.40659e+07,37457.6,0
5.89853e+06,0,0,0,0,2.40705e+07,39751.9,0
5.88105e+06,0,0,0,0,2.19762e+07,-17477.5,0
5.09084e+06,0,0,0,0,2.26584e+07,-790211,0
4.3027e+06,0,0,0,0,2.26626e+07,-788144,0
3.51662e+06,0,0,0,0,2.26668e+07,-786076,0
2.73261e+06,0,0,0,0,2.2671e+07,-784007,0
1.97012e+06,0,0,0,3.27677e+179,2.33591e+07,-762493,0
1.43439e+06,0,0,0,0,2.31667e+07,-535732,0
900724,0,0,0,0,2.31709e+07,-533666,0
369125,0,0,0,0,2.31751e+07,-531599,0
0,0,0,0,0,2.55839e+07,-461257,0
385333,0,0,0,0,2.48498e+07,385333,0
772976,0,0,0,0,2.48544e+07,387643,0
1.16293e+06,0,0,0,0,2.4859e+07,389953,0
1.46107e+06,0,0,0,0,2.15505e+07,298140,0
626960,0,0,0,0,2.25471e+07,-834108,0
0,0,0,0,0,2.25511e+07,-832121,0
0,0,0,0,0,2.25552e+07,-830134,830134
0,0,0,0,0,2.25592e+07,-828146,828146
0,0,0,0,0,2.33848e+07,-802812,802812
0,0,0,0,0,2.31458e+07,-522900,522900
0,0,0,0,0,2.315e+07,-520831,520831
0,0,0,0,0,2.31542e+07,-518762,518762
0,0,0,0,0,2.28381e+07,-525795,525795
0,0,0,0,0,2.29367e+07,-631781,631781
0,0,0,0,0,2.29409e+07,-629741,629741
0,0,0,0,0,2.2945e+07,-627701,627701
0,0,0,0,0,2.40653e+07,-593952,593952
0,0,0,0,0,2.37341e+07,-208307,208307
0,0,0,0,0,2.37384e+07,-206155,206155
0,0,0,0,0,2.37428e+07,-204002,204002
0,0,0,0,0,2.37471e+07,-201850,201850
0,0,0,0,0,2.40147e+07,-192444,192444
20821.4,0,0,0,0,2.38344e+07,20821.4,0
43854.8,0,0,0,0,2.38387e+07,23033.4,0
69100.8,0,0,0,0,2.38431e+07,25246,0
112413,0,0,0,0,2.44053e+07,43312.5,0
346288,0,0,0,0,2.4245e+07,233875,0
582431,0,0,0,0,2.42495e+07,236143,0
820843,0,0,0,0,2.4254e+07,238412,0
1.11405e+06,0,0,0,0,2.61105e+07,293209,0
1.84555e+06,0,0,0,0,2.57339e+07,731494,0
2.57723e+06,0,0,0,0,2.57407e+07,731687,0
3.30911e+06,0,0,0,0,2.57475e+07,731881,0
4.04119e+06,0,0,0,0,2.57543e+07,732074,0
4.74398e+06,0,0,0,0,2.47199e+07,702793,0
5.28925e+06,0,0,0,0,2.48645e+07,545271,0
5.83687e+06,0,0,0,0,2.48691e+07,547620,0
6.38684e+06,0,0,0,0,2.48737e+07,549972,0
6.9132e+06,0,0,0,0,2.39604e+07,526358,0
7.06502e+06,0,0,0,0,2.42946e+07,151815,0
7.21908e+06,0,0,0,0,2.42991e+07,154061,0
7.37538e+06,0,0,0,0,2.43036e+07,156307,0
7.47359e+06,0,0,0,0,2.218e+07,98203.4,0
6.78824e+06,0,0,0,0,2.28715e+07,-685343,0
6.10492e+06,0,0,0,0,2.28757e+07,-683319,0
5.42363e+06,0,0,0,0,2.28798e+07,-681295,0
4.74436e+06,0,0,0,0,2.28839e+07,-679269,0
4.08683e+06,0,0,0,3.27677e+179,2.35814e+07,-657528,0
3.65913e+06,0,0,0,0,2.33861e+07,-427702,0
3.23345e+06,0,0,0,0,2.33902e+07,-425682,0
2.80979e+06,0,0,0,0,2.33943e+07,-423662,0
2.45736e+06,0,0,0,0,2.58363e+07,-352424,0
2.96314e+06,0,0,0,0,2.50918e+07,505776,0
3.47117e+06,0,0,0,0,2.50963e+07,508034,0
3.98146e+06,0,0,0,0,2.51009e+07,510292,0
4.39859e+06,0,0,0,0,2.17466e+07,417130,0
3.66781e+06,0,0,0,0,2.27568e+07,-730787,0
2.93896e+06,0,0,0,0,2.27607e+07,-728844,0
2.21206e+06,0,0,0,0,2.27647e+07,-726902,0
1.4871e+06,0,0,0,0,2.27686e+07,-724959,0
787752,0,0,0,0,2.36054e+07,-699350,0
372081,0,0,0,0,2.3363e+07,-415671,0
0,0,0,0,0,2.33671e+07,-413649,0
0,0,0,0,0,2.33712e+07,-411626,411626
0,0,0,0,0,2.30506e+07,-418831,418831
0,0,0,0,0,2.31504e+07,-526342,526342
0,0,0,0,0,2.31545e+07,-524349,524349
0,0,0,0,0,2.31585e+07,-522354,522354
0,0,0,0,0,2.4294e+07,-488220,488220
0,0,0,0,0,2.39581e+07,-97388.5,97388.5
0,0,0,0,0,2.39623e+07,-95285.8,95285.8
0,0,0,0,0,2.39666e+07,-93181.9,93181.9
0,0,0,0,0,2.39708e+07,-91078,91078
0,0,0,0,0,2.42418e+07,-81622.5,81622.5
134463,0,0,0,0,2.40589e+07,134463,0
271087,0,0,0,0,2.40632e+07,136625,0
409875,0,0,0,0,2.40674e+07,138787,0
566892,0,0,0,0,2.46371e+07,157018,0
916975,0,0,0,0,2.44745e+07,350082,0
1.26927e+06,0,0,0,0,2.44789e+07,352299,0
1.62379e+06,0,0,0,0,2.44833e+07,354516,0
2.03376e+06,0,0,0,0,2.63646e+07,409971,0
2.77513e+06,0,0,0,0,2.60815e+07,741373,0
3.5167e+06,0,0,0,0,2.60881e+07,741562,0
4.25845e+06,0,0,0,0,2.60948e+07,741751,0
5.00039e+06,0,0,0,0,2.61014e+07,741940,0
5.71264e+06,0,0,0,0,2.50528e+07,712257,0
6.37757e+06,0,0,0,0,2.51008e+07,664930,0
7.0448e+06,0,0,0,0,2.51053e+07,667226,0
7.71432e+06,0,0,0,0,2.51099e+07,669523,0
8.35983e+06,0,0,0,0,2.4184e+07,645507,0
8.62568e+06,0,0,0,0,2.45226e+07,265850,0
8.89372e+06,0,0,0,0,2.4527e+07,268044,0
9.16396e+06,0,0,0,0,2.45314e+07,270239,0
9.37524e+06,0,0,0,0,2.23792e+07,211275,0
8.79239e+06,0,0,0,0,2.30799e+07,-582845,0
8.21153e+06,0,0,0,0,2.30839e+07,-580867,0
7.63264e+06,0,0,0,0,2.30879e+07,-578888,0
7.05573e+06,0,0,0,0,2.30919e+07,-576909,0
6.50078e+06,0,0,6.16688e+07,3.27677e+179,2.37986e+07,-554952,0
6.17864e+06,0,0,6.16688e+07,0,2.36005e+07,-322133,0
5.85848e+06,0,0,6.16688e+07,0,2.36046e+07,-320162,0
5.54029e+06,0,0,6.16688e+07,0,2.36086e+07,-318191,0
5.29421e+06,0,0,6.16688e+07,0,2.60828e+07,-246081,0
5.91767e+06,0,0,6.16688e+07,0,2.53283e+07,623459,0
6.54333e+06,0,0,6.16688e+07,0,2.53327e+07,625663,0
7.1712e+06,0,0,6.16688e+07,0,2.53371e+07,627866,0
7.70458e+06,0,0,6.16688e+07,0,2.19382e+07,533383,0
7.07473e+06,0,0,6.16688e+07,0,2.29616e+07,-629845,0
6.44678e+06,0,0,6.16688e+07,0,2.29655e+07,-627950,0
5.82073e+06,0,0,6.16688e+07,0,2.29693e+07,-626055,0
5.19657e+06,0,0,6.16688e+07,0,2.29732e+07,-624159,0
4.59829e+06,0,0,6.16688e+07,0,2.38208e+07,-598285,0
4.28736e+06,0,0,6.16688e+07,0,2.35751e+07,-310929,0
3.9784e+06,0,0,6.16688e+07,0,2.35791e+07,-308957,0
3.67142e+06,0,0,6.16688e+07,0,2.35831e+07,-306983,0
3.35706e+06,0,0,6.16688e+07,0,2.32581e+07,-314359,0
2.93369e+06,0,0,6.16688e+07,0,2.33591e+07,-423363,0
2.51228e+06,0,0,6.16688e+07,0,2.33631e+07,-421418,0
2.0928e+06,0,0,6.16688e+07,0,2.3367e+07,-419472,0
1.70784e+06,0,0,6.16688e+07,0,2.45173e+07,-384964,0
1.71877e+06,0,0,6.16688e+07,0,2.41768e+07,10928,0
1.73175e+06,0,0,6.16688e+07,0,2.41809e+07,12979.6,0
1.74678e+06,0,0,6.16688e+07,0,2.41851e+07,15031.7,0
1.76386e+06,0,0,6.16688e+07,0,2.41892e+07,17084,0
1.79045e+06,0,0,6.16688e+07,0,2.44636e+07,26584.6,0
2.03587e+06,0,0,6.16688e+07,0,2.42781e+07,245420,0
2.2834e+06,0,0,6.16688e+07,0,2.42823e+07,247529,0
2.53304e+06,0,0,6.16688e+07,0,2.42864e+07,249639,0
2.80106e+06,0,0,6.16688e+07,0,2.48634e+07,268026,0
3.26459e+06,0,0,6.16688e+07,0,2.46985e+07,463530,0
3.73028e+06,0,0,6.16688e+07,0,2.47028e+07,465692,0
4.19814e+06,0,0,6.16688e+07,0,2.4707e+07,467855,0
4.72209e+06,0,0,6.16688e+07,0,2.66128e+07,523948,0
5.4731e+06,0,0,6.16688e+07,0,2.64207e+07,751016,0
6.2243e+06,0,0,6.16688e+07,0,2.64272e+07,751200,0
6.97569e+06,0,0,6.16688e+07,0,2.64337e+07,751385,0
7.72726e+06,0,0,6.16688e+07,0,2.64402e+07,751569,0
8.44875e+06,0,0,6.16688e+07,0,2.53777e+07,721494,0
9.17042e+06,0,0,6.16688e+07,0,2.53839e+07,721672,0
9.89227e+06,0,0,6.16688e+07,0,2.53902e+07,721849,0
1.06143e+07,0,0,6.16688e+07,0,2.53964e+07,722026,0
1.13098e+07,0,0,6.16688e+07,0,2.44603e+07,695550,0
1.1687e+07,0,0,6.16688e+07,0,2.47451e+07,377127,0
1.20662e+07,0,0,6.16688e+07,0,2.47493e+07,379267,0
1.24477e+07,0,0,6.16688e+07,0,2.47536e+07,381408,0
1.27693e+07,0,0,6.16688e+07,0,2.25735e+07,321602,0
1.22864e+07,0,0,6.16688e+07,0,2.32831e+07,-482837,0
1.18055e+07,0,0,6.16688e+07,0,2.3287e+07,-480908,0
1.13265e+07,0,0,6.16688e+07,0,2.3291e+07,-478978,0
1.08495e+07,0,0,6.16688e+07,0,2.32949e+07,-477048,0
1.03946e+07,0,0,6.16688e+07,0,2.40104e+07,-454883,0
1.01755e+07,0,0,6.16688e+07,3.27677e+179,2.38097e+07,-219147,0
9.95822e+06,0,0,6.16688e+07,0,2.38136e+07,-217227,0
9.74292e+06,0,0,6.16688e+07,0,2.38175e+07,-215306,0
9.60057e+06,0,0,6.16688e+07,0,2.63233e+07,-142349,0
1.03277e+07,0,0,6.16688e+07,0,2.55687e+07,727127,0
1.1055e+07,0,0,6.16688e+07,0,2.55747e+07,727299,0
1.17825e+07,0,0,6.16688e+07,0,2.55808e+07,727471,0
1.24122e+07,0,0,6.16688e+07,0,2.214e+07,629722,0
1.18808e+07,0,0,6.16688e+07,0,2.31614e+07,-531394,0
1.13512e+07,0,0,6.16688e+07,0,2.31652e+07,-529548,0
1.08235e+07,0,0,6.16688e+07,0,2.31689e+07,-527701,0
1.02977e+07,0,0,6.16688e+07,0,2.31727e+07,-525854,0
9.79797e+06,0,0,6.16688e+07,0,2.4031e+07,-499724,0
9.58918e+06,0,0,6.16688e+07,0,2.37819e+07,-208785,0
9.38232e+06,0,0,6.16688e+07,0,2.37858e+07,-206863,0
9.17738e+06,0,0,6.16688e+07,0,2.37897e+07,-204940,0
8.96489e+06,0,0,6.16688e+07,0,2.34605e+07,-212486,0
8.64195e+06,0,0,6.16688e+07,0,2.35626e+07,-322948,0
8.32089e+06,0,0,6.16688e+07,0,2.35665e+07,-321053,0
8.00174e+06,0,0,6.16688e+07,0,2.35703e+07,-319157,0
7.71745e+06,0,0,6.16688e+07,0,2.47349e+07,-284287,0
7.83398e+06,0,0,6.16688e+07,0,2.439e+07,116536,0
7.95252e+06,0,0,6.16688e+07,0,2.4394e+07,118535,0
8.07305e+06,0,0,6.16688e+07,0,2.43981e+07,120534,0
8.19559e+06,0,0,6.16688e+07,0,2.44021e+07,122533,0
8.32766e+06,0,0,6.16688e+07,0,2.46798e+07,132075,0
8.68125e+06,0,0,6.16688e+07,0,2.44918e+07,353588,0
9.03689e+06,0,0,6.16688e+07,0,2.44959e+07,355643,0
9.39459e+06,0,0,6.16688e+07,0,2.44999e+07,357698,0
9.77083e+06,0,0,6.16688e+07,0,2.5084e+07,376236,0
1.03449e+07,0,0,6.16688e+07,0,2.49168e+07,574114,0
1.09212e+07,0,0,6.16688e+07,0,2.4921e+07,576220,0
1.14995e+07,0,0,6.16688e+07,0,2.49252e+07,578328,0
1.21345e+07,0,0,6.16688e+07,0,2.68546e+07,635040,0
1.28949e+07,0,0,6.16688e+07,0,2.67513e+07,760414,0
1.36555e+07,0,0,6.16688e+07,0,2.67577e+07,760594,0
1.44163e+07,0,0,6.16688e+07,0,2.6764e+07,760774,0
1.51773e+07,0,0,6.16688e+07,0,2.67703e+07,760953,0
1.59078e+07,0,0,6.16688e+07,0,2.56943e+07,730496,0
1.66384e+07,0,0,6.16688e+07,0,2.57004e+07,730669,0
1.73693e+07,0,0,6.16688e+07,0,2.57065e+07,730841,0
1.81003e+07,0,0,6.16688e+07,0,2.57126e+07,731014,0
1.88045e+07,0,0,6.16688e+07,0,2.47645e+07,704201,0
1.929e+07,0,0,6.16688e+07,0,2.49618e+07,485557,0
1.97777e+07,0,0,6.16688e+07,0,2.4966e+07,487642,0
2.02674e+07,0,0,6.16688e+07,0,2.49702e+07,489728,0
2.06965e+07,0,0,6.16688e+07,0,2.27629e+07,429098,0
2.03111e+07,0,0,6.16688e+07,0,2.34811e+07,-385398,0
1.99276e+07,0,0,6.16688e+07,0,2.34849e+07,-383520,0
1.9546e+07,0,0,6.16688e+07,0,2.34888e+07,-381640,0
1.91662e+07,0,0,6.16688e+07,0,2.34926e+07,-379760,0
1.87882e+07,0,0,6.16688e+07,0,2.34911e+07,-378032,0
1.84308e+07,0,0,6.16688e+07,3.27677e+179,2.42168e+07,-357395,0
1.83119e+07,0,0,6.16688e+07,0,2.40135e+07,-118821,0
1.8195e+07,0,0,6.16688e+07,0,2.40173e+07,-116953,0
1.80799e+07,0,0,6.16688e+07,0,2.40211e+07,-115085,0
1.80386e+07,0,0,6.16688e+07,0,2.65576e+07,-41305.2,0
1.87747e+07,0,0,6.16688e+07,0,2.58833e+07,736076,0
1.95109e+07,0,0,6.16688e+07,0,2.58892e+07,736243,0
2.02473e+07,0,0,6.16688e+07,0,2.58951e+07,736411,0
2.08848e+07,0,0,6.16688e+07,0,2.24118e+07,637454,0
2.04493e+07,0,0,6.16688e+07,0,2.3356e+07,-435510,0
2.00156e+07,0,0,6.16688e+07,0,2.33596e+07,-433715,0
1.95836e+07,0,0,6.16688e+07,0,2.33633e+07,-431919,0
1.91535e+07,0,0,6.16688e+07,0,2.33669e+07,-430122,0
1.87498e+07,0,0,6.16688e+07,0,2.42356e+07,-403745,0
1.86405e+07,0,0,6.16688e+07,0,2.39834e+07,-109321,0
1.8533e+07,0,0,6.16688e+07,0,2.39872e+07,-107452,0
1.84274e+07,0,0,6.16688e+07,0,2.39909e+07,-105582,0
1.83141e+07,0,0,6.16688e+07,0,2.36575e+07,-113295,0
1.80889e+07,0,0,6.16688e+07,0,2.37608e+07,-225180,0
1.78656e+07,0,0,6.16688e+07,0,2.37645e+07,-223337,0
1.76441e+07,0,0,6.16688e+07,0,2.37682e+07,-221494,0
1.74578e+07,0,0,6.16688e+07,0,2.49469e+07,-186275,0
1.76772e+07,0,0,6.16688e+07,0,2.45975e+07,219346,0
1.78985e+07,0,0,6.16688e+07,0,2.46015e+07,221289,0
1.81217e+07,0,0,6.16688e+07,0,2.46054e+07,223234,0
1.83469e+07,0,0,6.16688e+07,0,2.46093e+07,225179,0
1.85816e+07,0,0,6.16688e+07,0,2.48902e+07,234756,0
1.90405e+07,0,0,6.16688e+07,0,2.46998e+07,458873,0
1.95014e+07,0,0,6.16688e+07,0,2.47037e+07,460872,0
1.99643e+07,0,0,6.16688e+07,0,2.47077e+07,462870,0
2.04458e+07,0,0,6.16688e+07,0,2.52987e+07,481551,0
2.11275e+07,0,0,6.16688e+07,0,2.51293e+07,681736,0
2.18113e+07,0,0,6.16688e+07,0,2.51334e+07,683784,0
2.24972e+07,0,0,6.16688e+07,0,2.51374e+07,685834,0
2.32403e+07,0,0,6.16688e+07,0,2.70899e+07,743145,0
2.40099e+07,0,0,6.16688e+07,0,2.70731e+07,769559,0
2.47796e+07,0,0,6.16688e+07,0,2.70792e+07,769734,0
2.55495e+07,0,0,6.16688e+07,0,2.70854e+07,769909,0
2.63196e+07,0,0,6.16688e+07,0,2.70915e+07,770084,0
2.70588e+07,0,0,6.16688e+07,0,2.60024e+07,739254,0
2.77983e+07,0,0,6.16688e+07,0,2.60083e+07,739422,0
2.85379e+07,0,0,6.16688e+07,0,2.60142e+07,739590,0
2.92776e+07,0,0,6.16688e+07,0,2.60201e+07,739758,0
2.99902e+07,0,0,6.16688e+07,0,2.50605e+07,712618,0
3.05813e+07,0,0,6.16688e+07,0,2.51727e+07,591037,0
3.11743e+07,0,0,6.16688e+07,0,2.51768e+07,593064,0
3.17694e+07,0,0,6.16688e+07,0,2.51808e+07,595092,0
3.23031e+07,0,0,6.16688e+07,0,2.29471e+07,533657,0
3.20125e+07,0,0,6.16688e+07,0,2.36737e+07,-290625,0
3.17237e+07,0,0,6.16688e+07,0,2.36774e+07,-288799,0
3.14367e+07,0,0,6.16688e+07,0,2.36811e+07,-286971,0
3.11515e+07,0,0,6.16688e+07,0,2.36849e+07,-285143,0
3.0889e+07,0,0,6.16688e+07,3.27677e+179,2.44175e+07,-262587,0
3.08677e+07,0,0,6.16688e+07,0,2.42116e+07,-21256.1,0
3.08483e+07,0,0,6.16688e+07,0,2.42153e+07,-19442.9,0
3.08306e+07,0,0,6.16688e+07,0,2.4219e+07,-17629.6,0
3.08876e+07,0,0,6.16688e+07,0,2.67854e+07,56946,0
3.16324e+07,0,0,6.16688e+07,0,2.61893e+07,744777,0
3.23773e+07,0,0,6.16688e+07,0,2.6195e+07,744939,0
3.31224e+07,0,0,6.16688e+07,0,2.62007e+07,745102,0
3.37674e+07,0,0,6.16688e+07,0,2.26761e+07,644972,0
3.34251e+07,0,0,6.16688e+07,0,2.35451e+07,-342295,0
3.30845e+07,0,0,6.16688e+07,0,2.35487e+07,-340552,0
3.27457e+07,0,0,6.16688e+07,0,2.35522e+07,-338809,0
3.24086e+07,0,0,6.16688e+07,0,2.35558e+07,-337065,0
3.20982e+07,0,0,6.16688e+07,0,2.44345e+07,-310452,0
3.20855e+07,0,0,6.16688e+07,0,2.41791e+07,-12644.8,0
3.20747e+07,0,0,6.16688e+07,0,2.41828e+07,-10830,0
3.20657e+07,0,0,6.16688e+07,0,2.41865e+07,-9015.21,0
3.20488e+07,0,0,6.16688e+07,0,2.3849e+07,-16895.5,0
3.19186e+07,0,0,6.16688e+07,0,2.39533e+07,-130168,0
3.17903e+07,0,0,6.16688e+07,0,2.39569e+07,-128379,0
3.16637e+07,0,0,6.16688e+07,0,2.39606e+07,-126590,0
3.15726e+07,0,0,6.16688e+07,0,2.51528e+07,-91036.6,0
3.18919e+07,0,0,6.16688e+07,0,2.47992e+07,319242,0
3.2213e+07,0,0,6.16688e+07,0,2.4803e+07,321129,0
3.2536e+07,0,0,6.16688e+07,0,2.48068e+07,323016,0
3.28609e+07,0,0,6.16688e+07,0,2.48107e+07,324903,0
3.31954e+07,0,0,6.16688e+07,0,2.50946e+07,334512,0
3.37566e+07,0,0,6.16688e+07,0,2.49018e+07,561154,0
3.43197e+07,0,0,6.16688e+07,0,2.49057e+07,563094,0
3.48847e+07,0,0,6.16688e+07,0,2.49095e+07,565033,0
3.54686e+07,0,0,6.16688e+07,0,2.55072e+07,583847,0
3.61905e+07,0,0,6.16688e+07,0,2.5392e+07,721898,0
3.69125e+07,0,0,6.16688e+07,0,2.53975e+07,722056,0
3.76347e+07,0,0,6.16688e+07,0,2.54031e+07,722213,0
3.8413e+07,0,0,6.16688e+07,0,2.73795e+07,778271,0
3.91914e+07,0,0,6.16688e+07,0,2.73855e+07,778440,0
3.99701e+07,0,0,6.16688e+07,0,2.73915e+07,778610,0
4.07488e+07,0,0,6.16688e+07,0,2.73974e+07,778779,0
4.15278e+07,0,0,6.16688e+07,0,2.74034e+07,778949,0
4.22755e+07,0,0,6.16688e+07,0,2.63015e+07,747758,0
4.30235e+07,0,0,6.16688e+07,0,2.63072e+07,747921,0
4.37715e+07,0,0,6.16688e+07,0,2.6313e+07,748083,0
4.45198e+07,0,0,6.16688e+07,0,2.63187e+07,748246,0
4.52406e+07,0,0,6.16688e+07,0,2.53478e+07,720788,0
4.5934e+07,0,0,6.16688e+07,0,2.53774e+07,693436,0
4.66294e+07,0,0,6.16688e+07,0,2.53814e+07,695404,0
4.73268e+07,0,0,6.16688e+07,0,2.53853e+07,697371,0
4.79619e+07,0,0,6.16688e+07,0,2.31258e+07,635151,0
4.77633e+07,0,0,6.16688e+07,0,2.38606e+07,-198635,0
4.75664e+07,0,0,6.16688e+07,0,2.38642e+07,-196862,0
4.73714e+07,0,0,6.16688e+07,0,2.38678e+07,-195089,0
4.7178e+07,0,0,6.16688e+07,0,2.38715e+07,-193316,0
4.63857e+07,0,0,6.16688e+07,3.27677e+179,2.51564e+07,-792362,0
4.55935e+07,0,0,6.16688e+07,0,2.51614e+07,-792220,0
4.48014e+07,0,0,6.16688e+07,0,2.51664e+07,-792078,0
4.40094e+07,0,0,6.16688e+07,0,2.51714e+07,-791937,0
4.32912e+07,0,0,6.16688e+07,0,2.77681e+07,-718207,0
4.25732e+07,0,0,6.16688e+07,0,2.77737e+07,-718050,0
4.18553e+07,0,0,6.16688e+07,0,2.77792e+07,-717893,0
4.11376e+07,0,0,6.16688e+07,0,2.77847e+07,-717736,0
4.03185e+07,0,0,6.16688e+07,0,2.42201e+07,-819005,0
3.94997e+07,0,0,6.16688e+07,0,2.42248e+07,-818869,0
3.86809e+07,0,0,6.16688e+07,0,2.42296e+07,-818732,0
3.78624e+07,0,0,6.16688e+07,0,2.42344e+07,-818596,0
3.70439e+07,0,0,6.16688e+07,0,2.42392e+07,-818460,0
3.62507e+07,0,0,6.16688e+07,0,2.5129e+07,-793175,0
3.54577e+07,0,0,6.16688e+07,0,2.5134e+07,-793033,0
3.46648e+07,0,0,6.16688e+07,0,2.5139e+07,-792891,0
3.3872e+07,0,0,6.16688e+07,0,2.51439e+07,-792750,0
3.30696e+07,0,0,6.16688e+07,0,2.48039e+07,-802413,0
3.22674e+07,0,0,6.16688e+07,0,2.48088e+07,-802273,0
3.14652e+07,0,0,6.16688e+07,0,2.48137e+07,-802133,0
