0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24877e+07,-864965,23450.6
0,0,0,0,0,2.24941e+07,-861768,861768
0,0,0,0,0,2.25006e+07,-858570,858570
0,0,0,0,0,2.33256e+07,-832114,832114
0,0,0,0,0,2.30902e+07,-552027,552027
0,0,0,0,0,2.30969e+07,-548698,548698
0,0,0,0,0,2.31036e+07,-545369,545369
0,0,0,0,0,2.27911e+07,-551114,551114
0,0,0,0,0,2.28919e+07,-655508,655508
0,0,0,0,0,2.28986e+07,-652226,652226
0,0,0,0,0,2.29053e+07,-648943,648943
0,0,0,0,0,2.40254e+07,-614030,614030
0,0,0,0,0,2.36977e+07,-228074,228074
0,0,0,0,0,2.37046e+07,-224612,224612
0,0,0,0,0,2.37116e+07,-221149,221149
0,0,0,0,0,2.37186e+07,-217686,217686
0,0,0,0,0,2.39884e+07,-206980,206980
7251.48,0,0,0,0,2.38111e+07,7251.48,0
18062.2,0,0,0,0,2.38181e+07,10810.7,0
32433.2,0,0,0,0,2.38251e+07,14371.1,0
66202.3,0,0,0,0,2.43895e+07,33769.1,0
291698,0,0,0,0,2.42321e+07,225496,0
520843,0,0,0,0,2.42393e+07,229145,0
753638,0,0,0,0,2.42465e+07,232796,0
1.04259e+06,0,0,0,0,2.61051e+07,288956,0
1.77395e+06,0,0,0,0,2.57292e+07,731359,0
2.50562e+06,0,0,0,0,2.57401e+07,731670,0
3.2376e+06,0,0,0,0,2.57511e+07,731982,0
3.9699e+06,0,0,0,0,2.5762e+07,732293,0
4.67301e+06,0,0,0,0,2.47313e+07,703116,0
5.22249e+06,0,0,0,0,2.48765e+07,549472,0
5.77574e+06,0,0,0,0,2.4884e+07,553254,0
6.33278e+06,0,0,0,0,2.48915e+07,557036,0
6.8676e+06,0,0,0,0,2.39799e+07,534826,0
7.0289e+06,0,0,0,0,2.43172e+07,161295,0
7.19381e+06,0,0,0,0,2.43244e+07,164909,0
7.36233e+06,0,0,0,0,2.43316e+07,168524,0
7.47401e+06,0,0,0,0,2.22071e+07,111683,0
6.80214e+06,0,0,0,0,2.29022e+07,-671877,0
6.13352e+06,0,0,0,0,2.29089e+07,-668620,0
5.46816e+06,0,0,0,0,2.29155e+07,-665361,0
4.80605e+06,0,0,0,0,2.29221e+07,-662103,0
4.16697e+06,0,0,0,3.27677e+179,2.36237e+07,-639080,0
3.7595e+06,0,0,0,0,2.34305e+07,-407475,0
3.35528e+06,0,0,0,0,2.34371e+07,-404219,0
2.95431e+06,0,0,0,0,2.34438e+07,-400963,0
2.62605e+06,0,0,0,0,2.58959e+07,-328270,0
3.15993e+06,0,0,0,0,2.5152e+07,533888,0
3.69746e+06,0,0,0,0,2.51593e+07,537528,0
4.23863e+06,0,0,0,0,2.51666e+07,541168,0
4.68766e+06,0,0,0,0,2.18024e+07,449027,0
3.98578e+06,0,0,0,0,2.28187e+07,-701877,0
3.28703e+06,0,0,0,0,2.2825e+07,-698746,0
2.59142e+06,0,0,0,0,2.28314e+07,-695615,0
1.89893e+06,0,0,0,0,2.28377e+07,-692483,0
1.23336e+06,0,0,0,0,2.36807e+07,-665577,0
853937,0,0,0,0,2.34397e+07,-379420,0
477777,0,0,0,0,2.34463e+07,-376160,0
104878,0,0,0,0,2.3453e+07,-372899,0
0,0,0,0,0,2.31332e+07,-378913,169158
0,0,0,0,0,2.3236e+07,-485755,485755
0,0,0,0,0,2.32425e+07,-482541,482541
0,0,0,0,0,2.3249e+07,-479326,479326
0,0,0,0,0,2.43935e+07,-443785,443785
0,0,0,0,0,2.40583e+07,-49471.5,49471.5
0,0,0,0,0,2.40651e+07,-46081,46081
0,0,0,0,0,2.4072e+07,-42689.8,42689.8
0,0,0,0,0,2.40789e+07,-39298.1,39298.1
0,0,0,0,0,2.43542e+07,-28506.4,28506.4
190275,0,0,0,0,2.41727e+07,190275,0
384036,0,0,0,0,2.41796e+07,193761,0
581284,0,0,0,0,2.41865e+07,197247,0
798202,0,0,0,0,2.47629e+07,216918,0
1.21088e+06,0,0,0,0,2.46017e+07,412682,0
1.62714e+06,0,0,0,0,2.46088e+07,416256,0
2.04697e+06,0,0,0,0,2.46159e+07,419831,0
2.52403e+06,0,0,0,0,2.65146e+07,477059,0
3.2713e+06,0,0,0,0,2.62891e+07,747276,0
4.01888e+06,0,0,0,0,2.62998e+07,747580,0
4.76677e+06,0,0,0,0,2.63106e+07,747885,0
5.51496e+06,0,0,0,0,2.63213e+07,748190,0
6.23333e+06,0,0,0,0,2.52677e+07,718367,0
6.95199e+06,0,0,0,0,2.5278e+07,718660,0
7.67094e+06,0,0,0,0,2.52883e+07,718953,0
8.39019e+06,0,0,0,0,2.52986e+07,719246,0
9.08317e+06,0,0,0,0,2.437e+07,692984,0
9.42825e+06,0,0,0,0,2.46846e+07,345078,0
9.77686e+06,0,0,0,0,2.46917e+07,348617,0
1.0129e+07,0,0,0,0,2.46988e+07,352156,0
1.0423e+07,0,0,0,0,2.25282e+07,293937,0
9.9163e+06,0,0,0,0,2.3238e+07,-506658,0
9.41283e+06,0,0,0,0,2.32445e+07,-503468,0
8.91255e+06,0,0,0,0,2.3251e+07,-500278,0
8.41546e+06,0,0,0,0,2.32575e+07,-497088,0
7.94175e+06,0,0,8.23821e+07,3.27677e+179,2.39739e+07,-473710,0
7.70448e+06,0,0,8.23821e+07,0,2.37763e+07,-237274,0
7.47039e+06,0,0,8.23821e+07,0,2.37827e+07,-234092,0
7.23948e+06,0,0,8.23821e+07,0,2.37892e+07,-230909,0
7.08268e+06,0,0,8.23821e+07,0,2.62935e+07,-156804,0
7.80632e+06,0,0,8.23821e+07,0,2.55333e+07,723645,0
8.53267e+06,0,0,8.23821e+07,0,2.55412e+07,726346,0
9.2593e+06,0,0,8.23821e+07,0,2.55512e+07,726631,0
9.88839e+06,0,0,8.23821e+07,0,2.21179e+07,629093,0
9.3493e+06,0,0,8.23821e+07,0,2.3149e+07,-539094,0
8.81326e+06,0,0,8.23821e+07,0,2.31552e+07,-536034,0
8.28029e+06,0,0,8.23821e+07,0,2.31615e+07,-532974,0
7.75038e+06,0,0,8.23821e+07,0,2.31677e+07,-529913,0
7.2478e+06,0,0,8.23821e+07,0,2.40282e+07,-502573,0
7.03732e+06,0,0,8.23821e+07,0,2.37819e+07,-210481,0
6.83003e+06,0,0,8.23821e+07,0,2.37883e+07,-207295,0
6.62592e+06,0,0,8.23821e+07,0,2.37948e+07,-204108,0
6.41553e+06,0,0,8.23821e+07,0,2.3468e+07,-210392,0
6.09589e+06,0,0,8.23821e+07,0,2.35727e+07,-319637,0
5.7794e+06,0,0,8.23821e+07,0,2.35791e+07,-316495,0
5.46604e+06,0,0,8.23821e+07,0,2.35854e+07,-313353,0
5.18884e+06,0,0,8.23821e+07,0,2.47538e+07,-277204,0
5.31412e+06,0,0,8.23821e+07,0,2.44111e+07,125279,0
5.44271e+06,0,0,8.23821e+07,0,2.44178e+07,128593,0
5.57462e+06,0,0,8.23821e+07,0,2.44245e+07,131907,0
5.70984e+06,0,0,8.23821e+07,0,2.44312e+07,135222,0
5.85593e+06,0,0,8.23821e+07,0,2.47121e+07,146092,0
6.22525e+06,0,0,8.23821e+07,0,2.45264e+07,369317,0
6.59797e+06,0,0,8.23821e+07,0,2.45332e+07,372723,0
6.9741e+06,0,0,8.23821e+07,0,2.45399e+07,376130,0
7.37016e+06,0,0,8.23821e+07,0,2.51281e+07,396060,0
7.96593e+06,0,0,8.23821e+07,0,2.49633e+07,595766,0
8.56519e+06,0,0,8.23821e+07,0,2.49702e+07,599258,0
9.16794e+06,0,0,8.23821e+07,0,2.49771e+07,602752,0
9.82896e+06,0,0,8.23821e+07,0,2.69151e+07,661016,0
1.05918e+07,0,0,8.23821e+07,0,2.68367e+07,762840,0
1.13549e+07,0,0,8.23821e+07,0,2.68472e+07,763138,0
1.21184e+07,0,0,8.23821e+07,0,2.68576e+07,763436,0
1.28821e+07,0,0,8.23821e+07,0,2.68681e+07,763734,0
1.36154e+07,0,0,8.23821e+07,0,2.57922e+07,733279,0
1.43489e+07,0,0,8.23821e+07,0,2.58023e+07,733565,0
1.50828e+07,0,0,8.23821e+07,0,2.58123e+07,733851,0
1.58169e+07,0,0,8.23821e+07,0,2.58224e+07,734137,0
1.65243e+07,0,0,8.23821e+07,0,2.48741e+07,707319,0
1.7049e+07,0,0,8.23821e+07,0,2.50439e+07,524739,0
1.75772e+07,0,0,8.23821e+07,0,2.50508e+07,528196,0
1.81088e+07,0,0,8.23821e+07,0,2.50577e+07,531655,0
1.85809e+07,0,0,8.23821e+07,0,2.2842e+07,472081,0
1.82358e+07,0,0,8.23821e+07,0,2.35662e+07,-345171,0
1.78937e+07,0,0,8.23821e+07,0,2.35726e+07,-342055,0
1.75548e+07,0,0,8.23821e+07,0,2.35789e+07,-338938,0
1.72189e+07,0,0,8.23821e+07,0,2.35853e+07,-335820,0
1.69068e+07,0,0,8.23821e+07,3.27677e+179,2.43161e+07,-312102,0
1.68359e+07,0,0,8.23821e+07,0,2.41141e+07,-70950.5,0
1.6768e+07,0,0,8.23821e+07,0,2.41204e+07,-67845.7,0
1.67033e+07,0,0,8.23821e+07,0,2.41267e+07,-64739.8,0
1.6714e+07,0,0,8.23821e+07,0,2.6682e+07,10738.5,0
1.74549e+07,0,0,8.23821e+07,0,2.6053e+07,740902,0
1.81961e+07,0,0,8.23821e+07,0,2.60628e+07,741180,0
1.89376e+07,0,0,8.23821e+07,0,2.60726e+07,741458,0
1.95795e+07,0,0,8.23821e+07,0,2.25688e+07,641918,0
1.91994e+07,0,0,8.23821e+07,0,2.34718e+07,-380061,0
1.88224e+07,0,0,8.23821e+07,0,2.34778e+07,-377076,0
1.84483e+07,0,0,8.23821e+07,0,2.34839e+07,-374090,0
1.80772e+07,0,0,8.23821e+07,0,2.349e+07,-371103,0
1.77338e+07,0,0,8.23821e+07,0,2.43677e+07,-343345,0
1.76884e+07,0,0,8.23821e+07,0,2.41161e+07,-45460.4,0
1.7646e+07,0,0,8.23821e+07,0,2.41224e+07,-42351.9,0
1.76068e+07,0,0,8.23821e+07,0,2.41287e+07,-39243.3,0
1.7561e+07,0,0,8.23821e+07,0,2.37949e+07,-45796.9,0
1.74036e+07,0,0,8.23821e+07,0,2.39015e+07,-157393,0
1.72493e+07,0,0,8.23821e+07,0,2.39077e+07,-154328,0
1.7098e+07,0,0,8.23821e+07,0,2.39139e+07,-151263,0
1.69835e+07,0,0,8.23821e+07,0,2.51055e+07,-114524,0
1.72794e+07,0,0,8.23821e+07,0,2.47557e+07,295932,0
1.75786e+07,0,0,8.23821e+07,0,2.47622e+07,299164,0
1.7881e+07,0,0,8.23821e+07,0,2.47688e+07,302398,0
1.81866e+07,0,0,8.23821e+07,0,2.47753e+07,305631,0
1.85032e+07,0,0,8.23821e+07,0,2.50615e+07,316572,0
1.90473e+07,0,0,8.23821e+07,0,2.48718e+07,544130,0
1.95947e+07,0,0,8.23821e+07,0,2.48784e+07,547453,0
2.01455e+07,0,0,8.23821e+07,0,2.4885e+07,550776,0
2.07165e+07,0,0,8.23821e+07,0,2.54846e+07,570953,0
2.14375e+07,0,0,8.23821e+07,0,2.53629e+07,721071,0
2.21589e+07,0,0,8.23821e+07,0,2.53724e+07,721340,0
2.28805e+07,0,0,8.23821e+07,0,2.53819e+07,721610,0
2.36582e+07,0,0,8.23821e+07,0,2.73609e+07,777742,0
2.44363e+07,0,0,8.23821e+07,0,2.73712e+07,778033,0
2.52146e+07,0,0,8.23821e+07,0,2.73814e+07,778323,0
2.59932e+07,0,0,8.23821e+07,0,2.73916e+07,778614,0
2.67721e+07,0,0,8.23821e+07,0,2.74018e+07,778905,0
2.75199e+07,0,0,8.23821e+07,0,2.63041e+07,747832,0
2.82681e+07,0,0,8.23821e+07,0,2.63139e+07,748111,0
2.90164e+07,0,0,8.23821e+07,0,2.63237e+07,748390,0
2.97651e+07,0,0,8.23821e+07,0,2.63336e+07,748669,0
3.04864e+07,0,0,8.23821e+07,0,2.53661e+07,721308,0
3.11865e+07,0,0,8.23821e+07,0,2.53944e+07,700056,0
3.18899e+07,0,0,8.23821e+07,0,2.54011e+07,703428,0
3.25967e+07,0,0,8.23821e+07,0,2.54079e+07,706802,0
3.32426e+07,0,0,8.23821e+07,0,2.31482e+07,645901,0
3.3055e+07,0,0,8.23821e+07,0,2.38864e+07,-187610,0
3.28704e+07,0,0,8.23821e+07,0,2.38926e+07,-184571,0
3.26889e+07,0,0,8.23821e+07,0,2.38988e+07,-181531,0
3.25104e+07,0,0,8.23821e+07,0,2.3905e+07,-178490,0
3.2356e+07,0,0,8.23821e+07,0,2.46499e+07,-154443,0
3.24473e+07,0,0,8.23821e+07,3.27677e+179,2.44436e+07,91303,0
3.25416e+07,0,0,8.23821e+07,0,2.44498e+07,94328.8,0
3.2639e+07,0,0,8.23821e+07,0,2.44559e+07,97354.6,0
3.28131e+07,0,0,8.23821e+07,0,2.70609e+07,174169,0
3.35685e+07,0,0,8.23821e+07,0,2.6562e+07,755377,0
3.43241e+07,0,0,8.23821e+07,0,2.65716e+07,755648,0
3.50801e+07,0,0,8.23821e+07,0,2.65811e+07,755918,0
3.57345e+07,0,0,8.23821e+07,0,2.30086e+07,654427,0
3.55095e+07,0,0,8.23821e+07,0,2.37866e+07,-224952,0
3.52875e+07,0,0,8.23821e+07,0,2.37925e+07,-222043,0
3.50684e+07,0,0,8.23821e+07,0,2.37984e+07,-219134,0
3.48521e+07,0,0,8.23821e+07,0,2.38043e+07,-216224,0
3.46641e+07,0,0,8.23821e+07,0,2.46988e+07,-188062,0
3.47795e+07,0,0,8.23821e+07,0,2.4442e+07,115467,0
3.4898e+07,0,0,8.23821e+07,0,2.44481e+07,118496,0
3.50196e+07,0,0,8.23821e+07,0,2.44542e+07,121525,0
3.51343e+07,0,0,8.23821e+07,0,2.41138e+07,114704,0
3.51351e+07,0,0,8.23821e+07,0,2.42221e+07,810.263,0
3.51389e+07,0,0,8.23821e+07,0,2.42282e+07,3796.5,0
3.51457e+07,0,0,8.23821e+07,0,2.42342e+07,6782.83,0
3.51897e+07,0,0,8.23821e+07,0,2.54485e+07,44091.4,0
3.56521e+07,0,0,8.23821e+07,0,2.50916e+07,462317,0
3.61175e+07,0,0,8.23821e+07,0,2.5098e+07,465466,0
3.65861e+07,0,0,8.23821e+07,0,2.51044e+07,468616,0
3.70579e+07,0,0,8.23821e+07,0,2.51107e+07,471767,0
3.75407e+07,0,0,8.23821e+07,0,2.54021e+07,482772,0
3.82552e+07,0,0,8.23821e+07,0,2.52085e+07,714549,0
3.89721e+07,0,0,8.23821e+07,0,2.52157e+07,716893,0
3.96893e+07,0,0,8.23821e+07,0,2.52247e+07,717149,0
4.04239e+07,0,0,8.23821e+07,0,2.58381e+07,734580,0
4.11587e+07,0,0,8.23821e+07,0,2.58473e+07,734842,0
4.18938e+07,0,0,8.23821e+07,0,2.58565e+07,735105,0
4.26292e+07,0,0,8.23821e+07,0,2.58658e+07,735368,0
4.34217e+07,0,0,8.23821e+07,0,2.78821e+07,792557,0
4.42146e+07,0,0,8.23821e+07,0,2.78921e+07,792840,0
4.50077e+07,0,0,8.23821e+07,0,2.7902e+07,793123,0
4.58011e+07,0,0,8.23821e+07,0,2.7912e+07,793406,0
4.65948e+07,0,0,8.23821e+07,0,2.7922e+07,793689,0
4.73568e+07,0,0,8.23821e+07,0,2.68029e+07,762014,0
4.81191e+07,0,0,8.23821e+07,0,2.68125e+07,762286,0
4.88816e+07,0,0,8.23821e+07,0,2.68221e+07,762558,0
4.96445e+07,0,0,8.23821e+07,0,2.68316e+07,762830,0
5.03794e+07,0,0,8.23821e+07,0,2.58454e+07,734939,0
5.11146e+07,0,0,8.23821e+07,0,2.58547e+07,735201,0
5.18501e+07,0,0,8.23821e+07,0,2.58639e+07,735463,0
5.25858e+07,0,0,8.23821e+07,0,2.58731e+07,735725,0
5.32563e+07,0,0,8.23821e+07,0,2.35732e+07,670503,0
5.32222e+07,0,0,8.23821e+07,0,2.41984e+07,-34096.2,0
5.31911e+07,0,0,8.23821e+07,0,2.42044e+07,-31135.8,0
5.31629e+07,0,0,8.23821e+07,0,2.42105e+07,-28174.9,0
5.31377e+07,0,0,8.23821e+07,0,2.42165e+07,-25213.3,0
5.31152e+07,0,0,8.23821e+07,0,2.42141e+07,-22490.2,0
5.31143e+07,0,0,8.23821e+07,3.27677e+179,2.49751e+07,-852.107,0
5.33637e+07,0,0,8.23821e+07,0,2.47647e+07,249366,0
5.3616e+07,0,0,8.23821e+07,0,2.47707e+07,252310,0
5.38713e+07,0,0,8.23821e+07,0,2.47766e+07,255253,0
5.42046e+07,0,0,8.23821e+07,0,2.743e+07,333363,0
5.49741e+07,0,0,8.23821e+07,0,2.70578e+07,769476,0
5.57438e+07,0,0,8.23821e+07,0,2.70671e+07,769739,0
5.65139e+07,0,0,8.23821e+07,0,2.70763e+07,770003,0
5.71805e+07,0,0,8.23821e+07,0,2.34369e+07,666609,0
5.71066e+07,0,0,8.23821e+07,0,2.40931e+07,-73887.7,0
5.70355e+07,0,0,8.23821e+07,0,2.40988e+07,-71058.3,0
5.69673e+07,0,0,8.23821e+07,0,2.41046e+07,-68228.8,0
5.69019e+07,0,0,8.23821e+07,0,2.41103e+07,-65398,0
5.6865e+07,0,0,8.23821e+07,0,2.50212e+07,-36848.2,0
5.71372e+07,0,0,8.23821e+07,0,2.47593e+07,272172,0
5.74123e+07,0,0,8.23821e+07,0,2.47653e+07,275117,0
5.76904e+07,0,0,8.23821e+07,0,2.47712e+07,278064,0
5.79614e+07,0,0,8.23821e+07,0,2.44242e+07,270978,0
5.81162e+07,0,0,8.23821e+07,0,2.45343e+07,154842,0
5.8274e+07,0,0,8.23821e+07,0,2.45401e+07,157746,0
5.84346e+07,0,0,8.23821e+07,0,2.4546e+07,160651,0
5.86331e+07,0,0,8.23821e+07,0,2.57824e+07,198509,0
5.92574e+07,0,0,8.23821e+07,0,2.54187e+07,624293,0
5.98848e+07,0,0,8.23821e+07,0,2.54248e+07,627356,0
6.05152e+07,0,0,8.23821e+07,0,2.5431e+07,630419,0
6.11487e+07,0,0,8.23821e+07,0,2.54372e+07,633483,0
6.17932e+07,0,0,8.23821e+07,0,2.57336e+07,644545,0
6.2523e+07,0,0,8.23821e+07,0,2.56681e+07,729754,0
6.3253e+07,0,0,8.23821e+07,0,2.56768e+07,730003,0
6.39832e+07,0,0,8.23821e+07,0,2.56856e+07,730252,0
6.47312e+07,0,0,8.23821e+07,0,2.63097e+07,747989,0
6.54795e+07,0,0,8.23821e+07,0,2.63187e+07,748245,0
6.6228e+07,0,0,8.23821e+07,0,2.63277e+07,748500,0
6.69767e+07,0,0,8.23821e+07,0,2.63367e+07,748755,0
6.77837e+07,0,0,8.23821e+07,0,2.83893e+07,806973,0
6.85909e+07,0,0,8.23821e+07,0,2.83989e+07,807248,0
6.93985e+07,0,0,8.23821e+07,0,2.84086e+07,807523,0
7.02063e+07,0,0,8.23821e+07,0,2.84183e+07,807799,0
7.10143e+07,0,0,8.23821e+07,0,2.8428e+07,808074,0
7.17901e+07,0,0,8.23821e+07,0,2.72883e+07,775812,0
7.25662e+07,0,0,8.23821e+07,0,2.72976e+07,776076,0
7.33426e+07,0,0,8.23821e+07,0,2.73069e+07,776341,0
7.41192e+07,0,0,8.23821e+07,0,2.73162e+07,776605,0
7.48674e+07,0,0,8.23821e+07,0,2.63118e+07,748199,0
7.56158e+07,0,0,8.23821e+07,0,2.63207e+07,748453,0
7.63645e+07,0,0,8.23821e+07,0,2.63297e+07,748708,0
7.71135e+07,0,0,8.23821e+07,0,2.63386e+07,748963,0
7.7796e+07,0,0,8.23821e+07,0,2.3997e+07,682556,0
7.79113e+07,0,0,8.23821e+07,0,2.45018e+07,115218,0
7.80294e+07,0,0,8.23821e+07,0,2.45077e+07,118097,0
7.81503e+07,0,0,8.23821e+07,0,2.45136e+07,120976,0
7.82742e+07,0,0,8.23821e+07,0,2.45194e+07,123856,0
7.75084e+07,0,0,8.23821e+07,3.27677e+179,2.60914e+07,-765769,0
7.67429e+07,0,0,8.23821e+07,0,2.60995e+07,-765539,0
7.59776e+07,0,0,8.23821e+07,0,2.61076e+07,-765308,0
7.52125e+07,0,0,8.23821e+07,0,2.61157e+07,-765078,0
7.45242e+07,0,0,8.23821e+07,0,2.88183e+07,-688341,0
7.38361e+07,0,0,8.23821e+07,0,2.88273e+07,-688086,0
7.31482e+07,0,0,8.23821e+07,0,2.88363e+07,-687830,0
7.24607e+07,0,0,8.23821e+07,0,2.88453e+07,-687574,0
7.16678e+07,0,0,8.23821e+07,0,2.51408e+07,-792817,0
7.08753e+07,0,0,8.23821e+07,0,2.51486e+07,-792596,0
7.00829e+07,0,0,8.23821e+07,0,2.51563e+07,-792374,0
6.92907e+07,0,0,8.23821e+07,0,2.51641e+07,-792153,0
6.84988e+07,0,0,8.23821e+07,0,2.51719e+07,-791931,0
6.77333e+07,0,0,8.23821e+07,0,2.61008e+07,-765535,0
6.6968e+07,0,0,8.23821e+07,0,2.61089e+07,-765305,0
6.62029e+07,0,0,8.23821e+07,0,2.6117e+07,-765075,0
6.5438e+07,0,0,8.23821e+07,0,2.61251e+07,-764845,0
6.46632e+07,0,0,8.23821e+07,0,2.57739e+07,-774823,0
6.38886e+07,0,0,8.23821e+07,0,2.57819e+07,-774596,0
6.31142e+07,0,0,8.23821e+07,0,2.57899e+07,-774369,0
6.23401e+07,0,0,8.23821e+07,0,2.57979e+07,-774142,0
6.16018e+07,0,0,8.23821e+07,0,2.70579e+07,-738348,0
6.08636e+07,0,0,8.23821e+07,0,2.70663e+07,-738109,0
6.01258e+07,0,0,8.23821e+07,0,2.70747e+07,-737870,0
5.93881e+07,0,0,8.23821e+07,0,2.70831e+07,-737631,0
5.86508e+07,0,0,8.23821e+07,0,2.70915e+07,-737392,0
5.79217e+07,0,0,8.23821e+07,0,2.73952e+07,-729016,0
5.7193e+07,0,0,8.23821e+07,0,2.74037e+07,-728774,0
5.64644e+07,0,0,8.23821e+07,0,2.74122e+07,-728532,0
5.57361e+07,0,0,8.23821e+07,0,2.74207e+07,-728290,0
5.50259e+07,0,0,8.23821e+07,0,2.80554e+07,-710256,0
5.43159e+07,0,0,8.23821e+07,0,2.80641e+07,-710008,0
5.36061e+07,0,0,8.23821e+07,0,2.80728e+07,-709760,0
5.28966e+07,0,0,8.23821e+07,0,2.80815e+07,-709513,0
5.37176e+07,0,0,8.23821e+07,0,2.88818e+07,820973,0
5.45388e+07,0,0,8.23821e+07,0,2.88912e+07,821240,0
5.53603e+07,0,0,8.23821e+07,0,2.89006e+07,821507,0
5.61821e+07,0,0,8.23821e+07,0,2.891e+07,821774,0
5.70041e+07,0,0,8.23821e+07,0,2.89194e+07,822041,0
5.63221e+07,0,0,8.23821e+07,0,2.9047e+07,-682061,0
5.56403e+07,0,0,8.23821e+07,0,2.9056e+07,-681804,0
5.49587e+07,0,0,8.23821e+07,0,2.9065e+07,-681547,0
5.42774e+07,0,0,8.23821e+07,0,2.90741e+07,-681291,0
5.35672e+07,0,0,8.23821e+07,0,2.80519e+07,-710198,0
5.28573e+07,0,0,8.23821e+07,0,2.80606e+07,-709951,0
5.21476e+07,0,0,8.23821e+07,0,2.80693e+07,-709704,0
5.14381e+07,0,0,8.23821e+07,0,2.8078e+07,-709456,0
5.06611e+07,0,0,8.23821e+07,0,2.56958e+07,-777014,0
4.98843e+07,0,0,8.23821e+07,0,2.57038e+07,-776788,0
4.91078e+07,0,0,8.23821e+07,0,2.57117e+07,-776563,0
4.83314e+07,0,0,8.23821e+07,0,2.57196e+07,-776337,0
4.75553e+07,0,0,8.23821e+07,0,2.57275e+07,-776112,0
4.68016e+07,0,0,8.23821e+07,3.27677e+179,2.65146e+07,-753732,0
4.60481e+07,0,0,8.23821e+07,0,2.65224e+07,-753509,0
4.52948e+07,0,0,8.23821e+07,0,2.65303e+07,-753285,0
4.45417e+07,0,0,8.23821e+07,0,2.65381e+07,-753062,0
4.38667e+07,0,0,8.23821e+07,0,2.92863e+07,-675032,0
4.31919e+07,0,0,8.23821e+07,0,2.92951e+07,-674784,0
4.25174e+07,0,0,8.23821e+07,0,2.93038e+07,-674537,0
4.18431e+07,0,0,8.23821e+07,0,2.93125e+07,-674289,0
