0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06989e+06,0,0,0,0,2.45384e+07,382347,0
1.45451e+06,0,0,0,0,2.45472e+07,384623,0
1.8437e+06,0,0,0,0,2.45533e+07,389182,0
2.28913e+06,0,0,0,0,2.64461e+07,445428,0
3.03368e+06,0,0,0,0,2.61935e+07,744558,0
3.77852e+06,0,0,0,0,2.62033e+07,744835,0
4.52366e+06,0,0,0,0,2.6214e+07,745140,0
5.26915e+06,0,0,0,0,2.62263e+07,745489,0
5.9849e+06,0,0,0,0,2.51759e+07,715757,0
6.69461e+06,0,0,0,0,2.51934e+07,709707,0
7.40799e+06,0,0,0,0,2.52031e+07,713384,0
8.12474e+06,0,0,0,0,2.52107e+07,716746,0
8.81527e+06,0,0,0,0,2.42839e+07,690533,0
9.13036e+06,0,0,0,0,2.46191e+07,315092,0
9.44785e+06,0,0,0,0,2.46255e+07,317486,0
9.76778e+06,0,0,0,0,2.46352e+07,319927,0
1.003e+07,0,0,0,0,2.24741e+07,262216,0
9.49536e+06,0,0,0,0,2.31809e+07,-534630,0
8.96419e+06,0,0,0,0,2.31849e+07,-531176,0
8.43584e+06,0,0,0,0,2.31895e+07,-528346,0
7.90947e+06,0,0,0,0,2.31948e+07,-526368,0
7.40616e+06,0,0,8.38816e+07,3.27677e+179,2.39065e+07,-503310,0
7.13708e+06,0,0,8.38816e+07,0,2.37105e+07,-269080,0
6.87119e+06,0,0,8.38816e+07,0,2.37162e+07,-265892,0
6.60826e+06,0,0,8.38816e+07,0,2.37207e+07,-262933,0
6.41867e+06,0,0,8.38816e+07,0,2.62113e+07,-189585,0
7.10471e+06,0,0,8.38816e+07,0,2.54508e+07,686036,0
7.79286e+06,0,0,8.38816e+07,0,2.54559e+07,688149,0
8.48302e+06,0,0,8.38816e+07,0,2.54644e+07,690159,0
9.07894e+06,0,0,8.38816e+07,0,2.20438e+07,595920,0
8.505e+06,0,0,8.38816e+07,0,2.30756e+07,-573938,0
7.93333e+06,0,0,8.38816e+07,0,2.30822e+07,-571670,0
7.36505e+06,0,0,8.38816e+07,0,2.30862e+07,-568282,0
6.79911e+06,0,0,8.38816e+07,0,2.3092e+07,-565941,0
6.25988e+06,0,0,8.38816e+07,0,2.39496e+07,-539228,0
6.01132e+06,0,0,8.38816e+07,0,2.37056e+07,-248558,0
5.76652e+06,0,0,8.38816e+07,0,2.37118e+07,-244804,0
5.52502e+06,0,0,8.38816e+07,0,2.37191e+07,-241493,0
5.27736e+06,0,0,8.38816e+07,0,2.33935e+07,-247668,0
4.92146e+06,0,0,8.38816e+07,0,2.3494e+07,-355896,0
4.56774e+06,0,0,8.38816e+07,0,2.34999e+07,-353724,0
4.21603e+06,0,0,8.38816e+07,0,2.3508e+07,-351702,0
3.90075e+06,0,0,8.38816e+07,0,2.46713e+07,-315288,0
3.98615e+06,0,0,8.38816e+07,0,2.43295e+07,85400.1,0
4.07526e+06,0,0,8.38816e+07,0,2.43351e+07,89117.1,0
4.16664e+06,0,0,8.38816e+07,0,2.43421e+07,91375.4,0
4.26197e+06,0,0,8.38816e+07,0,2.43458e+07,95333,0
4.36692e+06,0,0,8.38816e+07,0,2.46274e+07,104952,0
4.69392e+06,0,0,8.38816e+07,0,2.44459e+07,326996,0
5.02535e+06,0,0,8.38816e+07,0,2.44537e+07,331434,0
5.36121e+06,0,0,8.38816e+07,0,2.44588e+07,335855,0
5.71702e+06,0,0,8.38816e+07,0,2.50438e+07,355812,0
6.27093e+06,0,0,8.38816e+07,0,2.48795e+07,553912,0
6.82882e+06,0,0,8.38816e+07,0,2.4883e+07,557887,0
7.38879e+06,0,0,8.38816e+07,0,2.48886e+07,559969,0
8.00623e+06,0,0,8.38816e+07,0,2.68154e+07,617442,0
8.76524e+06,0,0,8.38816e+07,0,2.67018e+07,759006,0
9.52452e+06,0,0,8.38816e+07,0,2.67115e+07,759282,0
1.02841e+07,0,0,8.38816e+07,0,2.67213e+07,759558,0
1.10439e+07,0,0,8.38816e+07,0,2.67315e+07,759851,0
1.17735e+07,0,0,8.38816e+07,0,2.56635e+07,729618,0
1.25035e+07,0,0,8.38816e+07,0,2.56742e+07,729921,0
1.32336e+07,0,0,8.38816e+07,0,2.56832e+07,730179,0
1.39641e+07,0,0,8.38816e+07,0,2.5692e+07,730428,0
1.46677e+07,0,0,8.38816e+07,0,2.47453e+07,703653,0
1.51473e+07,0,0,8.38816e+07,0,2.49491e+07,479543,0
1.56293e+07,0,0,8.38816e+07,0,2.49568e+07,481980,0
1.61143e+07,0,0,8.38816e+07,0,2.49641e+07,485074,0
1.65405e+07,0,0,8.38816e+07,0,2.27595e+07,426218,0
1.61534e+07,0,0,8.38816e+07,0,2.34808e+07,-387176,0
1.57697e+07,0,0,8.38816e+07,0,2.34878e+07,-383675,0
1.53891e+07,0,0,8.38816e+07,0,2.34963e+07,-380599,0
1.50125e+07,0,0,8.38816e+07,0,2.35034e+07,-376641,0
1.46599e+07,0,0,8.38816e+07,3.27677e+179,2.42303e+07,-352516,0
1.45478e+07,0,0,8.38816e+07,0,2.40273e+07,-112142,0
1.44382e+07,0,0,8.38816e+07,0,2.40323e+07,-109571,0
1.43311e+07,0,0,8.38816e+07,0,2.40376e+07,-107089,0
1.42985e+07,0,0,8.38816e+07,0,2.65773e+07,-32598.9,0
1.50354e+07,0,0,8.38816e+07,0,2.59118e+07,736884,0
1.57726e+07,0,0,8.38816e+07,0,2.59216e+07,737164,0
1.65101e+07,0,0,8.38816e+07,0,2.59332e+07,737495,0
1.71486e+07,0,0,8.38816e+07,0,2.24488e+07,638505,0
1.67268e+07,0,0,8.38816e+07,0,2.33837e+07,-421747,0
1.63072e+07,0,0,8.38816e+07,0,2.33887e+07,-419629,0
1.58903e+07,0,0,8.38816e+07,0,2.33927e+07,-416856,0
1.54753e+07,0,0,8.38816e+07,0,2.33977e+07,-415021,0
1.50876e+07,0,0,8.38816e+07,0,2.42697e+07,-387704,0
1.49951e+07,0,0,8.38816e+07,0,2.40225e+07,-92504.7,0
1.49064e+07,0,0,8.38816e+07,0,2.40309e+07,-88739.7,0
1.48215e+07,0,0,8.38816e+07,0,2.40374e+07,-84846.4,0
1.47311e+07,0,0,8.38816e+07,0,2.37038e+07,-90439.4,0
1.45291e+07,0,0,8.38816e+07,0,2.38104e+07,-201950,0
1.43303e+07,0,0,8.38816e+07,0,2.38164e+07,-198863,0
1.41345e+07,0,0,8.38816e+07,0,2.38237e+07,-195731,0
1.39753e+07,0,0,8.38816e+07,0,2.50121e+07,-159215,0
1.42254e+07,0,0,8.38816e+07,0,2.46654e+07,250021,0
1.44797e+07,0,0,8.38816e+07,0,2.46698e+07,254380,0
1.47373e+07,0,0,8.38816e+07,0,2.46749e+07,257589,0
1.49973e+07,0,0,8.38816e+07,0,2.46814e+07,259941,0
1.52681e+07,0,0,8.38816e+07,0,2.49639e+07,270807,0
1.57646e+07,0,0,8.38816e+07,0,2.47755e+07,496560,0
1.62638e+07,0,0,8.38816e+07,0,2.47844e+07,499122,0
1.67669e+07,0,0,8.38816e+07,0,2.4789e+07,503152,0
1.72904e+07,0,0,8.38816e+07,0,2.5384e+07,523463,0
1.80075e+07,0,0,8.38816e+07,0,2.52257e+07,717169,0
1.87249e+07,0,0,8.38816e+07,0,2.52339e+07,717402,0
1.94426e+07,0,0,8.38816e+07,0,2.52417e+07,717623,0
2.0216e+07,0,0,8.38816e+07,0,2.72109e+07,773476,0
2.09898e+07,0,0,8.38816e+07,0,2.72204e+07,773745,0
2.17637e+07,0,0,8.38816e+07,0,2.72273e+07,773942,0
2.25379e+07,0,0,8.38816e+07,0,2.7235e+07,774162,0
2.33123e+07,0,0,8.38816e+07,0,2.72443e+07,774427,0
2.40558e+07,0,0,8.38816e+07,0,2.61528e+07,743528,0
2.47995e+07,0,0,8.38816e+07,0,2.61589e+07,743700,0
2.55434e+07,0,0,8.38816e+07,0,2.61642e+07,743854,0
2.62874e+07,0,0,8.38816e+07,0,2.61698e+07,744012,0
2.70042e+07,0,0,8.38816e+07,0,2.52078e+07,716808,0
2.76477e+07,0,0,8.38816e+07,0,2.52835e+07,643525,0
2.82958e+07,0,0,8.38816e+07,0,2.52888e+07,648035,0
2.8947e+07,0,0,8.38816e+07,0,2.52938e+07,651230,0
2.95375e+07,0,0,8.38816e+07,0,2.3046e+07,590486,0
2.92985e+07,0,0,8.38816e+07,0,2.37786e+07,-238985,0
2.90621e+07,0,0,8.38816e+07,0,2.37837e+07,-236431,0
2.88278e+07,0,0,8.38816e+07,0,2.37907e+07,-234304,0
2.85966e+07,0,0,8.38816e+07,0,2.37971e+07,-231225,0
2.83892e+07,0,0,8.38816e+07,0,2.45374e+07,-207322,0
2.84263e+07,0,0,8.38816e+07,3.27677e+179,2.43314e+07,37039.7,0
2.84662e+07,0,0,8.38816e+07,0,2.43357e+07,39884.1,0
2.85085e+07,0,0,8.38816e+07,0,2.43396e+07,42307.9,0
2.86262e+07,0,0,8.38816e+07,0,2.69261e+07,117780,0
2.93765e+07,0,0,8.38816e+07,0,2.63813e+07,750235,0
3.0127e+07,0,0,8.38816e+07,0,2.63911e+07,750516,0
3.08778e+07,0,0,8.38816e+07,0,2.64025e+07,750839,0
3.15278e+07,0,0,8.38816e+07,0,2.28527e+07,649991,0
3.12485e+07,0,0,8.38816e+07,0,2.36723e+07,-279353,0
3.09712e+07,0,0,8.38816e+07,0,2.36781e+07,-277245,0
3.06964e+07,0,0,8.38816e+07,0,2.36837e+07,-274831,0
3.04245e+07,0,0,8.38816e+07,0,2.36891e+07,-271930,0
3.018e+07,0,0,8.38816e+07,0,2.4578e+07,-244465,0
3.02372e+07,0,0,8.38816e+07,0,2.43234e+07,57225.5,0
3.02974e+07,0,0,8.38816e+07,0,2.43306e+07,60128.1,0
3.03611e+07,0,0,8.38816e+07,0,2.43372e+07,63753.8,0
3.04181e+07,0,0,8.38816e+07,0,2.40008e+07,57019.5,0
3.03628e+07,0,0,8.38816e+07,0,2.41087e+07,-55328.7,0
3.03109e+07,0,0,8.38816e+07,0,2.4116e+07,-51909,0
3.02621e+07,0,0,8.38816e+07,0,2.41221e+07,-48754.1,0
3.02513e+07,0,0,8.38816e+07,0,2.53259e+07,-10802.2,0
3.06551e+07,0,0,8.38816e+07,0,2.49737e+07,403740,0
3.1062e+07,0,0,8.38816e+07,0,2.49815e+07,406919,0
3.14731e+07,0,0,8.38816e+07,0,2.49866e+07,411098,0
3.1887e+07,0,0,8.38816e+07,0,2.49913e+07,413952,0
3.23119e+07,0,0,8.38816e+07,0,2.52787e+07,424882,0
3.29657e+07,0,0,8.38816e+07,0,2.50893e+07,653798,0
3.36229e+07,0,0,8.38816e+07,0,2.50953e+07,657225,0
3.42843e+07,0,0,8.38816e+07,0,2.50987e+07,661389,0
3.49646e+07,0,0,8.38816e+07,0,2.5706e+07,680272,0
3.56944e+07,0,0,8.38816e+07,0,2.56711e+07,729831,0
3.64245e+07,0,0,8.38816e+07,0,2.56794e+07,730069,0
3.71548e+07,0,0,8.38816e+07,0,2.56861e+07,730257,0
3.79417e+07,0,0,8.38816e+07,0,2.7686e+07,786983,0
3.8729e+07,0,0,8.38816e+07,0,2.76964e+07,787277,0
3.95167e+07,0,0,8.38816e+07,0,2.77091e+07,787640,0
4.03047e+07,0,0,8.38816e+07,0,2.77228e+07,788028,0
4.10931e+07,0,0,8.38816e+07,0,2.7735e+07,788375,0
4.185e+07,0,0,8.38816e+07,0,2.66254e+07,756968,0
4.26074e+07,0,0,8.38816e+07,0,2.66379e+07,757322,0
4.3365e+07,0,0,8.38816e+07,0,2.66495e+07,757650,0
4.4123e+07,0,0,8.38816e+07,0,2.66602e+07,757957,0
4.48532e+07,0,0,8.38816e+07,0,2.56792e+07,730208,0
4.55836e+07,0,0,8.38816e+07,0,2.56865e+07,730418,0
4.63142e+07,0,0,8.38816e+07,0,2.56943e+07,730638,0
4.70451e+07,0,0,8.38816e+07,0,2.5702e+07,730861,0
4.77112e+07,0,0,8.38816e+07,0,2.34182e+07,666093,0
4.76228e+07,0,0,8.38816e+07,0,2.40852e+07,-88424.3,0
4.75371e+07,0,0,8.38816e+07,0,2.40877e+07,-85660.3,0
4.74531e+07,0,0,8.38816e+07,0,2.40918e+07,-84023.7,0
4.73709e+07,0,0,8.38816e+07,0,2.40957e+07,-82200.6,0
4.72905e+07,0,0,8.38816e+07,0,2.40941e+07,-80331.3,0
4.72316e+07,0,0,8.38816e+07,3.27677e+179,2.4848e+07,-58892.3,0
4.74201e+07,0,0,8.38816e+07,0,2.46393e+07,188442,0
4.76116e+07,0,0,8.38816e+07,0,2.46438e+07,191486,0
4.78053e+07,0,0,8.38816e+07,0,2.46511e+07,193677,0
4.80765e+07,0,0,8.38816e+07,0,2.72881e+07,271258,0
4.88406e+07,0,0,8.38816e+07,0,2.68689e+07,764104,0
4.9605e+07,0,0,8.38816e+07,0,2.68793e+07,764398,0
5.03697e+07,0,0,8.38816e+07,0,2.68904e+07,764715,0
5.10318e+07,0,0,8.38816e+07,0,2.32779e+07,662086,0
5.09021e+07,0,0,8.38816e+07,0,2.39804e+07,-129711,0
5.07755e+07,0,0,8.38816e+07,0,2.39886e+07,-126617,0
5.06525e+07,0,0,8.38816e+07,0,2.39939e+07,-123000,0
5.05332e+07,0,0,8.38816e+07,0,2.39965e+07,-119308,0
5.04412e+07,0,0,8.38816e+07,0,2.48996e+07,-91953.4,0
5.06557e+07,0,0,8.38816e+07,0,2.46373e+07,214425,0
5.08719e+07,0,0,8.38816e+07,0,2.46443e+07,216218,0
5.10905e+07,0,0,8.38816e+07,0,2.4651e+07,218642,0
5.13028e+07,0,0,8.38816e+07,0,2.43045e+07,212282,0
5.13991e+07,0,0,8.38816e+07,0,2.44155e+07,96285.8,0
5.14982e+07,0,0,8.38816e+07,0,2.44213e+07,99121.7,0
5.16011e+07,0,0,8.38816e+07,0,2.44256e+07,102868,0
5.17404e+07,0,0,8.38816e+07,0,2.56569e+07,139366,0
5.23037e+07,0,0,8.38816e+07,0,2.52975e+07,563217,0
5.28707e+07,0,0,8.38816e+07,0,2.53064e+07,567004,0
5.34418e+07,0,0,8.38816e+07,0,2.53121e+07,571116,0
5.4017e+07,0,0,8.38816e+07,0,2.53153e+07,575230,0
5.46022e+07,0,0,8.38816e+07,0,2.56097e+07,585196,0
5.53271e+07,0,0,8.38816e+07,0,2.54966e+07,724880,0
5.60522e+07,0,0,8.38816e+07,0,2.5505e+07,725116,0
5.67775e+07,0,0,8.38816e+07,0,2.55124e+07,725329,0
5.75205e+07,0,0,8.38816e+07,0,2.61324e+07,742946,0
5.82636e+07,0,0,8.38816e+07,0,2.61393e+07,743143,0
5.9007e+07,0,0,8.38816e+07,0,2.61488e+07,743413,0
5.97507e+07,0,0,8.38816e+07,0,2.61597e+07,743724,0
6.05523e+07,0,0,8.38816e+07,0,2.81983e+07,801543,0
6.13541e+07,0,0,8.38816e+07,0,2.82065e+07,801777,0
6.2156e+07,0,0,8.38816e+07,0,2.82138e+07,801982,0
6.29583e+07,0,0,8.38816e+07,0,2.82226e+07,802237,0
6.37609e+07,0,0,8.38816e+07,0,2.82344e+07,802570,0
6.45313e+07,0,0,8.38816e+07,0,2.71009e+07,770482,0
6.5302e+07,0,0,8.38816e+07,0,2.7108e+07,770685,0
6.6073e+07,0,0,8.38816e+07,0,2.71167e+07,770934,0
6.68442e+07,0,0,8.38816e+07,0,2.71262e+07,771203,0
6.75872e+07,0,0,8.38816e+07,0,2.61301e+07,743033,0
6.83306e+07,0,0,8.38816e+07,0,2.61415e+07,743357,0
6.90742e+07,0,0,8.38816e+07,0,2.61519e+07,743653,0
6.98181e+07,0,0,8.38816e+07,0,2.61616e+07,743929,0
7.04961e+07,0,0,8.38816e+07,0,2.38357e+07,677966,0
7.05551e+07,0,0,8.38816e+07,0,2.43856e+07,58974,0
7.06163e+07,0,0,8.38816e+07,0,2.43924e+07,61223.3,0
7.0681e+07,0,0,8.38816e+07,0,2.43952e+07,64720.6,0
7.0748e+07,0,0,8.38816e+07,0,2.44003e+07,67004,0
6.99774e+07,0,0,8.38816e+07,3.27677e+179,2.59219e+07,-770591,0
6.9207e+07,0,0,8.38816e+07,0,2.59288e+07,-770394,0
6.84369e+07,0,0,8.38816e+07,0,2.59362e+07,-770184,0
6.7667e+07,0,0,8.38816e+07,0,2.59466e+07,-769887,0
6.69733e+07,0,0,8.38816e+07,0,2.8633e+07,-693613,0
6.628e+07,0,0,8.38816e+07,0,2.86421e+07,-693355,0
6.55869e+07,0,0,8.38816e+07,0,2.86508e+07,-693108,0
6.4894e+07,0,0,8.38816e+07,0,2.86581e+07,-692899,0
6.40965e+07,0,0,8.38816e+07,0,2.49764e+07,-797493,0
6.32992e+07,0,0,8.38816e+07,0,2.49834e+07,-797294,0
6.25021e+07,0,0,8.38816e+07,0,2.49915e+07,-797062,0
6.17053e+07,0,0,8.38816e+07,0,2.49982e+07,-796872,0
6.09086e+07,0,0,8.38816e+07,0,2.50051e+07,-796676,0
6.01382e+07,0,0,8.38816e+07,0,2.59297e+07,-770401,0
5.93681e+07,0,0,8.38816e+07,0,2.5939e+07,-770139,0
5.85981e+07,0,0,8.38816e+07,0,2.59471e+07,-769905,0
5.78285e+07,0,0,8.38816e+07,0,2.59569e+07,-769629,0
5.7049e+07,0,0,8.38816e+07,0,2.56081e+07,-779543,0
5.62696e+07,0,0,8.38816e+07,0,2.56139e+07,-779377,0
5.54904e+07,0,0,8.38816e+07,0,2.56203e+07,-779194,0
5.47114e+07,0,0,8.38816e+07,0,2.56279e+07,-778976,0
5.39681e+07,0,0,8.38816e+07,0,2.68812e+07,-743375,0
5.32249e+07,0,0,8.38816e+07,0,2.68905e+07,-743111,0
5.24821e+07,0,0,8.38816e+07,0,2.68989e+07,-742871,0
5.17394e+07,0,0,8.38816e+07,0,2.69072e+07,-742637,0
5.0997e+07,0,0,8.38816e+07,0,2.69149e+07,-742416,0
5.02629e+07,0,0,8.38816e+07,0,2.72155e+07,-734126,0
4.95289e+07,0,0,8.38816e+07,0,2.72218e+07,-733948,0
4.87952e+07,0,0,8.38816e+07,0,2.72304e+07,-733702,0
4.80618e+07,0,0,8.38816e+07,0,2.72393e+07,-733449,0
4.73462e+07,0,0,8.38816e+07,0,2.7868e+07,-715583,0
4.66308e+07,0,0,8.38816e+07,0,2.78745e+07,-715398,0
4.59156e+07,0,0,8.38816e+07,0,2.788e+07,-715242,0
4.52005e+07,0,0,8.38816e+07,0,2.78862e+07,-715067,0
4.60155e+07,0,0,8.38816e+07,0,2.8671e+07,814982,0
4.68308e+07,0,0,8.38816e+07,0,2.86834e+07,815333,0
4.76464e+07,0,0,8.38816e+07,0,2.86936e+07,815623,0
4.84623e+07,0,0,8.38816e+07,0,2.8703e+07,815892,0
4.92785e+07,0,0,8.38816e+07,0,2.87125e+07,816160,0
4.85908e+07,0,0,8.38816e+07,0,2.88475e+07,-687732,0
4.79033e+07,0,0,8.38816e+07,0,2.88567e+07,-687472,0
4.7216e+07,0,0,8.38816e+07,0,2.88642e+07,-687258,0
4.65291e+07,0,0,8.38816e+07,0,2.88743e+07,-686970,0
4.58135e+07,0,0,8.38816e+07,0,2.78627e+07,-715580,0
4.50982e+07,0,0,8.38816e+07,0,2.78743e+07,-715249,0
4.43832e+07,0,0,8.38816e+07,0,2.78827e+07,-715011,0
4.36684e+07,0,0,8.38816e+07,0,2.78883e+07,-714854,0
4.28864e+07,0,0,8.38816e+07,0,2.55217e+07,-781966,0
4.21047e+07,0,0,8.38816e+07,0,2.55302e+07,-781725,0
4.13232e+07,0,0,8.38816e+07,0,2.55378e+07,-781509,0
4.05419e+07,0,0,8.38816e+07,0,2.55458e+07,-781282,0
3.97608e+07,0,0,8.38816e+07,0,2.55532e+07,-781072,0
3.90019e+07,0,0,8.38816e+07,3.27677e+179,2.63341e+07,-758867,0
3.82433e+07,0,0,8.38816e+07,0,2.63429e+07,-758617,0
3.7485e+07,0,0,8.38816e+07,0,2.63513e+07,-758376,0
3.67268e+07,0,0,8.38816e+07,0,2.63586e+07,-758170,0
3.6046e+07,0,0,8.38816e+07,0,2.90841e+07,-680786,0
3.53654e+07,0,0,8.38816e+07,0,2.90917e+07,-680568,0
3.46851e+07,0,0,8.38816e+07,0,2.91008e+07,-680309,0
3.4005e+07,0,0,8.38816e+07,0,2.91087e+07,-680086,0
