0rest_m,1rest_m,0transf,1transf
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
0.957333,0.957333,0,-0
