0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281141,-0.281141
1.000000,1.000000,0.280619,-0.280619
1.000000,1.000000,0.280096,-0.280096
1.000000,1.000000,0.110882,-0.110882
1.000000,1.000000,0.110298,-0.110298
1.000000,1.000000,0.109713,-0.109713
1.000000,1.000000,0.109128,-0.109128
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277182,-0.277182
1.000000,1.000000,0.276659,-0.276659
1.000000,1.000000,0.276135,-0.276135
1.000000,1.000000,0.275612,-0.275612
1.000000,1.000000,0.2967,-0.2967
1.000000,1.000000,0.296184,-0.296184
1.000000,1.000000,0.295668,-0.295668
1.000000,1.000000,0.295152,-0.295152
1.000000,1.000000,0.217882,-0.217882
1.000000,1.000000,0.217338,-0.217338
1.000000,1.000000,0.216793,-0.216793
1.000000,1.000000,0.216248,-0.216248
1.000000,1.000000,0.215704,-0.215704
1.000000,1.000000,0.172897,-0.172897
1.000000,1.000000,0.172337,-0.172337
1.000000,1.000000,0.171776,-0.171776
1.000000,1.000000,0.171215,-0.171215
1.000000,1.000000,0.132935,-0.132935
1.000000,1.000000,0.13236,-0.13236
1.000000,1.000000,0.131786,-0.131786
1.000000,1.000000,0.131211,-0.131211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740714,-0.0740714
1.000000,1.000000,0.0734758,-0.0734758
1.000000,1.000000,0.0728803,-0.0728803
1.000000,1.000000,0.0722845,-0.0722845
1.000000,1.000000,0.147264,-0.147264
1.000000,1.000000,0.146695,-0.146695
1.000000,1.000000,0.146126,-0.146126
1.000000,1.000000,0.145557,-0.145557
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302106,-0.302106
1.000000,1.000000,0.301594,-0.301594
1.000000,1.000000,0.301082,-0.301082
1.000000,1.000000,0.300569,-0.300569
1.000000,1.000000,0.25434,-0.25434
1.000000,1.000000,0.253827,-0.253827
1.000000,1.000000,0.253314,-0.253314
1.000000,1.000000,0.2528,-0.2528
1.000000,1.000000,0.0803877,-0.0803877
1.000000,1.000000,0.0798138,-0.0798138
1.000000,1.000000,0.0792398,-0.0792398
1.000000,1.000000,0.0786657,-0.0786657
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250025,-0.250025
1.000000,1.000000,0.249511,-0.249511
1.000000,1.000000,0.248997,-0.248997
1.000000,1.000000,0.248483,-0.248483
1.000000,1.000000,0.269988,-0.269988
1.000000,1.000000,0.269481,-0.269481
1.000000,1.000000,0.268975,-0.268975
1.000000,1.000000,0.268468,-0.268468
1.000000,1.000000,0.189765,-0.189765
1.000000,1.000000,0.189231,-0.189231
1.000000,1.000000,0.188696,-0.188696
1.000000,1.000000,0.188161,-0.188161
1.000000,1.000000,0.187627,-0.187627
1.000000,1.000000,0.144039,-0.144039
1.000000,1.000000,0.143489,-0.143489
1.000000,1.000000,0.142938,-0.142938
1.000000,1.000000,0.142388,-0.142388
1.000000,1.000000,0.103414,-0.103414
1.000000,1.000000,0.102849,-0.102849
1.000000,1.000000,0.102285,-0.102285
1.000000,1.000000,0.101721,-0.101721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436487,-0.0436487
1.000000,1.000000,0.0430641,-0.0430641
1.000000,1.000000,0.0424794,-0.0424794
1.000000,1.000000,0.0418944,-0.0418944
1.000000,1.000000,0.118283,-0.118283
1.000000,1.000000,0.117724,-0.117724
1.000000,1.000000,0.117166,-0.117166
1.000000,1.000000,0.116607,-0.116607
1.000000,1.000000,0.276586,-0.276586
1.000000,1.000000,0.276083,-0.276083
1.000000,1.000000,0.27558,-0.27558
1.000000,1.000000,0.275077,-0.275077
1.000000,1.000000,0.274574,-0.274574
1.000000,1.000000,0.227514,-0.227514
1.000000,1.000000,0.227012,-0.227012
1.000000,1.000000,0.22651,-0.22651
1.000000,1.000000,0.226007,-0.226007
1.000000,1.000000,0.0504557,-0.0504557
1.000000,1.000000,0.0498936,-0.0498936
1.000000,1.000000,0.0493314,-0.0493314
1.000000,1.000000,0.0487691,-0.0487691
1.000000,1.000000,0.283441,-0.283441
1.000000,1.000000,0.282958,-0.282958
1.000000,1.000000,0.282475,-0.282475
1.000000,1.000000,0.281991,-0.281991
1.000000,1.000000,0.281508,-0.281508
1.000000,1.000000,0.22338,-0.22338
1.000000,1.000000,0.222877,-0.222877
1.000000,1.000000,0.222373,-0.222373
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.243785,-0.243785
1.000000,1.000000,0.243289,-0.243289
1.000000,1.000000,0.242793,-0.242793
1.000000,1.000000,0.242297,-0.242297
1.000000,1.000000,0.16219,-0.16219
1.000000,1.000000,0.161667,-0.161667
1.000000,1.000000,0.161143,-0.161143
1.000000,1.000000,0.160619,-0.160619
1.000000,1.000000,0.160096,-0.160096
1.000000,1.000000,0.115743,-0.115743
1.000000,1.000000,0.115204,-0.115204
1.000000,1.000000,0.114665,-0.114665
1.000000,1.000000,0.114126,-0.114126
1.000000,1.000000,0.0744731,-0.0744731
1.000000,1.000000,0.0739206,-0.0739206
1.000000,1.000000,0.0733681,-0.0733681
1.000000,1.000000,0.0728153,-0.0728153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138382,-0.0138382
1.000000,1.000000,0.0132657,-0.0132657
1.000000,1.000000,0.0126932,-0.0126932
1.000000,1.000000,0.0121205,-0.0121205
1.000000,1.000000,0.0898902,-0.0898902
1.000000,1.000000,0.0893435,-0.0893435
1.000000,1.000000,0.0887968,-0.0887968
1.000000,1.000000,0.08825,-0.08825
1.000000,1.000000,0.251087,-0.251087
1.000000,1.000000,0.250595,-0.250595
1.000000,1.000000,0.250103,-0.250103
1.000000,1.000000,0.24961,-0.24961
1.000000,1.000000,0.249118,-0.249118
1.000000,1.000000,0.201246,-0.201246
1.000000,1.000000,0.200755,-0.200755
1.000000,1.000000,0.200264,-0.200264
1.000000,1.000000,0.199772,-0.199772
1.000000,1.000000,0.0211493,-0.0211493
1.000000,1.000000,0.0206,-0.0206
1.000000,1.000000,0.0200505,-0.0200505
1.000000,1.000000,0.0195008,-0.0195008
1.000000,1.000000,0.258316,-0.258316
1.000000,1.000000,0.257844,-0.257844
1.000000,1.000000,0.257372,-0.257372
1.000000,1.000000,0.256899,-0.256899
1.000000,1.000000,0.256427,-0.256427
1.000000,1.000000,0.197301,-0.197301
1.000000,1.000000,0.19681,-0.19681
1.000000,1.000000,0.196318,-0.196318
1.000000,1.000000,0.195826,-0.195826
1.000000,1.000000,0.218143,-0.218143
1.000000,1.000000,0.217658,-0.217658
1.000000,1.000000,0.217173,-0.217173
1.000000,1.000000,0.216688,-0.216688
1.000000,1.000000,0.135209,-0.135209
1.000000,1.000000,0.134698,-0.134698
1.000000,1.000000,0.134186,-0.134186
1.000000,1.000000,0.133674,-0.133674
1.000000,1.000000,0.133162,-0.133162
1.000000,1.000000,0.0880628,-0.0880628
1.000000,1.000000,0.0875362,-0.0875362
1.000000,1.000000,0.0870095,-0.0870095
1.000000,1.000000,0.0864828,-0.0864828
1.000000,1.000000,0.0461669,-0.0461669
1.000000,1.000000,0.045627,-0.045627
1.000000,1.000000,0.045087,-0.045087
1.000000,1.000000,0.0445467,-0.0445467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621345,-0.0621345
1.000000,1.000000,0.0616004,-0.0616004
1.000000,1.000000,0.0610663,-0.0610663
1.000000,1.000000,0.0605318,-0.0605318
1.000000,1.000000,0.226165,-0.226165
1.000000,1.000000,0.225684,-0.225684
1.000000,1.000000,0.225203,-0.225203
1.000000,1.000000,0.224722,-0.224722
1.000000,1.000000,0.22424,-0.22424
1.000000,1.000000,0.175576,-0.175576
1.000000,1.000000,0.175097,-0.175097
1.000000,1.000000,0.174618,-0.174618
1.000000,1.000000,0.174138,-0.174138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233309,-0.233309
1.000000,1.000000,0.232849,-0.232849
1.000000,1.000000,0.232388,-0.232388
1.000000,1.000000,0.231926,-0.231926
1.000000,1.000000,0.171828,-0.171828
1.000000,1.000000,0.171348,-0.171348
1.000000,1.000000,0.170868,-0.170868
1.000000,1.000000,0.170388,-0.170388
1.000000,1.000000,0.193099,-0.193099
1.000000,1.000000,0.192626,-0.192626
1.000000,1.000000,0.192153,-0.192153
1.000000,1.000000,0.19168,-0.19168
1.000000,1.000000,0.108861,-0.108861
1.000000,1.000000,0.108362,-0.108362
1.000000,1.000000,0.107863,-0.107863
1.000000,1.000000,0.107364,-0.107364
1.000000,1.000000,0.106864,-0.106864
