0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.45408e+08,0,0,0,0,3.01985e+07,9.57308e+06,0
6.54985e+08,0,0,0,0,3.02118e+07,9.57729e+06,0
6.64916e+08,0,0,0,0,3.13703e+07,9.93089e+06,0
6.74852e+08,0,0,0,0,3.13841e+07,9.93525e+06,0
6.84791e+08,0,0,0,0,3.13979e+07,9.93962e+06,0
6.94735e+08,0,0,0,0,3.14117e+07,9.94399e+06,0
7.04547e+08,0,0,0,0,3.09781e+07,9.81149e+06,0
7.14362e+08,0,0,0,0,3.09917e+07,9.8158e+06,0
7.24183e+08,0,0,0,0,3.10053e+07,9.82011e+06,0
7.34007e+08,0,0,0,0,3.10189e+07,9.82442e+06,0
7.44301e+08,0,0,0,0,3.25803e+07,1.02937e+07,0
7.54599e+08,0,0,0,0,3.25946e+07,1.02982e+07,0
7.64902e+08,0,0,0,0,3.26089e+07,1.03027e+07,0
7.75209e+08,0,0,0,0,3.26233e+07,1.03072e+07,0
7.85521e+08,0,0,0,0,3.26376e+07,1.03118e+07,0
7.95737e+08,0,0,0,0,3.28076e+07,1.02162e+07,0
8.05957e+08,0,0,0,0,3.28219e+07,1.02207e+07,0
8.16183e+08,0,0,0,0,3.28363e+07,1.02252e+07,0
8.26412e+08,0,0,0,0,3.28507e+07,1.02296e+07,0
8.36885e+08,0,0,0,0,3.36458e+07,1.04727e+07,0
8.47362e+08,0,0,0,0,3.36605e+07,1.04773e+07,0
8.57844e+08,0,0,0,0,3.36753e+07,1.04819e+07,0
8.68331e+08,0,0,0,0,3.369e+07,1.04865e+07,0
8.79518e+08,0,0,0,0,3.6202e+07,1.11875e+07,0
8.90711e+08,0,0,0,0,3.62178e+07,1.11924e+07,0
9.01908e+08,0,0,0,0,3.62337e+07,1.11973e+07,0
9.1311e+08,0,0,0,0,3.62495e+07,1.12022e+07,0
9.24317e+08,0,0,0,0,3.62654e+07,1.12071e+07,0
9.35192e+08,0,0,0,0,3.493e+07,1.08741e+07,0
9.46071e+08,0,0,0,0,3.49453e+07,1.08789e+07,0
9.56954e+08,0,0,0,0,3.49605e+07,1.08837e+07,0
9.67843e+08,0,0,0,0,3.49758e+07,1.08884e+07,0
9.78459e+08,0,0,0,0,3.38202e+07,1.06164e+07,0
9.8908e+08,0,0,0,0,3.3835e+07,1.0621e+07,0
9.99706e+08,0,0,0,0,3.38497e+07,1.06256e+07,0
1.01034e+09,0,0,0,0,3.38645e+07,1.06303e+07,0
1.02018e+09,0,0,0,0,3.10099e+07,9.83945e+06,0
1.03002e+09,0,0,0,0,3.10235e+07,9.84375e+06,0
1.03987e+09,0,0,0,0,3.1037e+07,9.84804e+06,0
1.04972e+09,0,0,0,0,3.10506e+07,9.85234e+06,0
1.05958e+09,0,0,0,0,3.10641e+07,9.85664e+06,0
1.06975e+09,0,0,0,3.27677e+179,3.20624e+07,1.01696e+07,0
1.07992e+09,0,0,0,0,3.20759e+07,1.01739e+07,0
1.0901e+09,0,0,0,0,3.20895e+07,1.01781e+07,0
1.10028e+09,0,0,0,0,3.2103e+07,1.01824e+07,0
1.11146e+09,0,0,0,0,3.54854e+07,1.11763e+07,0
1.12264e+09,0,0,0,0,3.55004e+07,1.1181e+07,0
1.13382e+09,0,0,0,0,3.55153e+07,1.11857e+07,0
1.14501e+09,0,0,0,0,3.55303e+07,1.11904e+07,0
1.15479e+09,0,0,0,0,3.08492e+07,9.77934e+06,0
1.16458e+09,0,0,0,0,3.08622e+07,9.78346e+06,0
1.17436e+09,0,0,0,0,3.08752e+07,9.78758e+06,0
1.18416e+09,0,0,0,0,3.08882e+07,9.79171e+06,0
1.19395e+09,0,0,0,0,3.09012e+07,9.79583e+06,0
1.20411e+09,0,0,0,0,3.20856e+07,1.01573e+07,0
1.21427e+09,0,0,0,0,3.20991e+07,1.01616e+07,0
1.22444e+09,0,0,0,0,3.21126e+07,1.01659e+07,0
1.23461e+09,0,0,0,0,3.21261e+07,1.01701e+07,0
1.24464e+09,0,0,0,0,3.1682e+07,1.00344e+07,0
1.25468e+09,0,0,0,0,3.16954e+07,1.00387e+07,0
1.26472e+09,0,0,0,0,3.17087e+07,1.00429e+07,0
1.27477e+09,0,0,0,0,3.1722e+07,1.00471e+07,0
1.2853e+09,0,0,0,0,3.33182e+07,1.05268e+07,0
1.29583e+09,0,0,0,0,3.33322e+07,1.05312e+07,0
1.30636e+09,0,0,0,0,3.33462e+07,1.05357e+07,0
1.3169e+09,0,0,0,0,3.33602e+07,1.05401e+07,0
1.32745e+09,0,0,0,0,3.33742e+07,1.05445e+07,0
1.33789e+09,0,0,0,0,3.35474e+07,1.04466e+07,0
1.34835e+09,0,0,0,0,3.35615e+07,1.0451e+07,0
1.3588e+09,0,0,0,0,3.35756e+07,1.04554e+07,0
1.36926e+09,0,0,0,0,3.35897e+07,1.04598e+07,0
1.37997e+09,0,0,0,0,3.4402e+07,1.07081e+07,0
1.39068e+09,0,0,0,0,3.44164e+07,1.07126e+07,0
1.4014e+09,0,0,0,0,3.44309e+07,1.07171e+07,0
1.41212e+09,0,0,0,0,3.44453e+07,1.07216e+07,0
1.42356e+09,0,0,0,0,3.70129e+07,1.14381e+07,0
1.435e+09,0,0,0,0,3.70285e+07,1.14429e+07,0
1.44645e+09,0,0,0,0,3.7044e+07,1.14477e+07,0
1.4579e+09,0,0,0,0,3.70595e+07,1.14525e+07,0
1.46936e+09,0,0,0,0,3.7075e+07,1.14573e+07,0
1.48048e+09,0,0,0,0,3.57091e+07,1.11167e+07,0
1.4916e+09,0,0,0,0,3.57241e+07,1.11214e+07,0
1.50272e+09,0,0,0,0,3.57391e+07,1.1126e+07,0
1.51385e+09,0,0,0,0,3.5754e+07,1.11307e+07,0
1.52471e+09,0,0,0,0,3.4572e+07,1.08524e+07,0
1.53556e+09,0,0,0,0,3.45865e+07,1.08569e+07,0
1.54642e+09,0,0,0,0,3.4601e+07,1.08615e+07,0
1.55729e+09,0,0,0,0,3.46155e+07,1.0866e+07,0
1.56735e+09,0,0,0,0,3.1697e+07,1.00574e+07,0
1.57741e+09,0,0,0,0,3.17102e+07,1.00617e+07,0
1.58748e+09,0,0,0,0,3.17235e+07,1.00659e+07,0
1.59755e+09,0,0,0,0,3.17368e+07,1.00701e+07,0
1.60762e+09,0,0,0,0,3.175e+07,1.00743e+07,0
1.61801e+09,0,0,6.6757e+07,3.27677e+179,3.27698e+07,1.03939e+07,0
1.62841e+09,0,0,6.6757e+07,0,3.2783e+07,1.03981e+07,0
1.63881e+09,0,0,6.6757e+07,0,3.27962e+07,1.04023e+07,0
1.64922e+09,0,0,6.6757e+07,0,3.28095e+07,1.04065e+07,0
1.66064e+09,0,0,6.6757e+07,0,3.62656e+07,1.1422e+07,0
1.67207e+09,0,0,6.6757e+07,0,3.62802e+07,1.14266e+07,0
1.6835e+09,0,0,6.6757e+07,0,3.62949e+07,1.14312e+07,0
1.69494e+09,0,0,6.6757e+07,0,3.63095e+07,1.14358e+07,0
1.70493e+09,0,0,6.6757e+07,0,3.15251e+07,9.99362e+06,0
1.71493e+09,0,0,6.6757e+07,0,3.15378e+07,9.99765e+06,0
1.72493e+09,0,0,6.6757e+07,0,3.15505e+07,1.00017e+07,0
1.73493e+09,0,0,6.6757e+07,0,3.15633e+07,1.00057e+07,0
1.74494e+09,0,0,6.6757e+07,0,3.1576e+07,1.00097e+07,0
1.75532e+09,0,0,6.6757e+07,0,3.27856e+07,1.03789e+07,0
1.76571e+09,0,0,6.6757e+07,0,3.27988e+07,1.03831e+07,0
1.77609e+09,0,0,6.6757e+07,0,3.2812e+07,1.03873e+07,0
1.78649e+09,0,0,6.6757e+07,0,3.28252e+07,1.03915e+07,0
1.79674e+09,0,0,6.6757e+07,0,3.23709e+07,1.02526e+07,0
1.80699e+09,0,0,6.6757e+07,0,3.23839e+07,1.02567e+07,0
1.81726e+09,0,0,6.6757e+07,0,3.23969e+07,1.02609e+07,0
1.82752e+09,0,0,6.6757e+07,0,3.241e+07,1.0265e+07,0
1.83828e+09,0,0,6.6757e+07,0,3.40401e+07,1.07549e+07,0
1.84903e+09,0,0,6.6757e+07,0,3.40538e+07,1.07592e+07,0
1.8598e+09,0,0,6.6757e+07,0,3.40675e+07,1.07636e+07,0
1.87057e+09,0,0,6.6757e+07,0,3.40812e+07,1.07679e+07,0
1.88134e+09,0,0,6.6757e+07,0,3.40949e+07,1.07722e+07,0
1.89201e+09,0,0,6.6757e+07,0,3.42712e+07,1.0672e+07,0
1.90269e+09,0,0,6.6757e+07,0,3.4285e+07,1.06763e+07,0
1.91337e+09,0,0,6.6757e+07,0,3.42988e+07,1.06806e+07,0
1.92405e+09,0,0,6.6757e+07,0,3.43125e+07,1.06849e+07,0
1.93499e+09,0,0,6.6757e+07,0,3.51417e+07,1.09384e+07,0
1.94593e+09,0,0,6.6757e+07,0,3.51558e+07,1.09428e+07,0
1.95688e+09,0,0,6.6757e+07,0,3.51699e+07,1.09471e+07,0
1.96783e+09,0,0,6.6757e+07,0,3.5184e+07,1.09515e+07,0
1.97951e+09,0,0,6.6757e+07,0,3.7806e+07,1.16832e+07,0
1.9912e+09,0,0,6.6757e+07,0,3.78212e+07,1.16879e+07,0
2.0029e+09,0,0,6.6757e+07,0,3.78363e+07,1.16926e+07,0
2.01459e+09,0,0,6.6757e+07,0,3.78515e+07,1.16973e+07,0
2.02629e+09,0,0,6.6757e+07,0,3.78667e+07,1.1702e+07,0
2.03765e+09,0,0,6.6757e+07,0,3.64709e+07,1.13539e+07,0
2.04901e+09,0,0,6.6757e+07,0,3.64856e+07,1.13584e+07,0
2.06037e+09,0,0,6.6757e+07,0,3.65002e+07,1.1363e+07,0
2.07174e+09,0,0,6.6757e+07,0,3.65148e+07,1.13675e+07,0
2.08282e+09,0,0,6.6757e+07,0,3.5307e+07,1.10831e+07,0
2.09391e+09,0,0,6.6757e+07,0,3.53212e+07,1.10875e+07,0
2.105e+09,0,0,6.6757e+07,0,3.53353e+07,1.1092e+07,0
2.1161e+09,0,0,6.6757e+07,0,3.53495e+07,1.10964e+07,0
2.12637e+09,0,0,6.6757e+07,0,3.23685e+07,1.02705e+07,0
2.13664e+09,0,0,6.6757e+07,0,3.23815e+07,1.02746e+07,0
2.14692e+09,0,0,6.6757e+07,0,3.23944e+07,1.02787e+07,0
2.1572e+09,0,0,6.6757e+07,0,3.24074e+07,1.02829e+07,0
2.16749e+09,0,0,6.6757e+07,0,3.24204e+07,1.0287e+07,0
2.1781e+09,0,0,6.6757e+07,3.27677e+179,3.3461e+07,1.06132e+07,0
2.18872e+09,0,0,6.6757e+07,0,3.34739e+07,1.06173e+07,0
2.19934e+09,0,0,6.6757e+07,0,3.34868e+07,1.06214e+07,0
2.20997e+09,0,0,6.6757e+07,0,3.34997e+07,1.06255e+07,0
2.22163e+09,0,0,6.6757e+07,0,3.7028e+07,1.16621e+07,0
2.2333e+09,0,0,6.6757e+07,0,3.70422e+07,1.16666e+07,0
2.24497e+09,0,0,6.6757e+07,0,3.70565e+07,1.16711e+07,0
2.25664e+09,0,0,6.6757e+07,0,3.70708e+07,1.16756e+07,0
2.26685e+09,0,0,6.6757e+07,0,3.21855e+07,1.0203e+07,0
2.27705e+09,0,0,6.6757e+07,0,3.21979e+07,1.02069e+07,0
2.28726e+09,0,0,6.6757e+07,0,3.22103e+07,1.02108e+07,0
2.29748e+09,0,0,6.6757e+07,0,3.22227e+07,1.02148e+07,0
2.3077e+09,0,0,6.6757e+07,0,3.22351e+07,1.02187e+07,0
2.31829e+09,0,0,6.6757e+07,0,3.34694e+07,1.05954e+07,0
2.32889e+09,0,0,6.6757e+07,0,3.34823e+07,1.05995e+07,0
2.3395e+09,0,0,6.6757e+07,0,3.34952e+07,1.06035e+07,0
2.3501e+09,0,0,6.6757e+07,0,3.3508e+07,1.06076e+07,0
2.36057e+09,0,0,6.6757e+07,0,3.30437e+07,1.04657e+07,0
2.37104e+09,0,0,6.6757e+07,0,3.30564e+07,1.04697e+07,0
2.38151e+09,0,0,6.6757e+07,0,3.30691e+07,1.04738e+07,0
2.39199e+09,0,0,6.6757e+07,0,3.30818e+07,1.04778e+07,0
2.40297e+09,0,0,6.6757e+07,0,3.47452e+07,1.09777e+07,0
2.41395e+09,0,0,6.6757e+07,0,3.47585e+07,1.09819e+07,0
2.42494e+09,0,0,6.6757e+07,0,3.47719e+07,1.09861e+07,0
2.43593e+09,0,0,6.6757e+07,0,3.47852e+07,1.09903e+07,0
2.44692e+09,0,0,6.6757e+07,0,3.47986e+07,1.09945e+07,0
2.45781e+09,0,0,6.6757e+07,0,3.49779e+07,1.08921e+07,0
2.46871e+09,0,0,6.6757e+07,0,3.49914e+07,1.08962e+07,0
2.47961e+09,0,0,6.6757e+07,0,3.50048e+07,1.09004e+07,0
2.49051e+09,0,0,6.6757e+07,0,3.50182e+07,1.09046e+07,0
2.50168e+09,0,0,6.6757e+07,0,3.58638e+07,1.11631e+07,0
2.51284e+09,0,0,6.6757e+07,0,3.58775e+07,1.11674e+07,0
2.52402e+09,0,0,6.6757e+07,0,3.58913e+07,1.11717e+07,0
2.53519e+09,0,0,6.6757e+07,0,3.59051e+07,1.1176e+07,0
2.54711e+09,0,0,6.6757e+07,0,3.85801e+07,1.19225e+07,0
2.55904e+09,0,0,6.6757e+07,0,3.85949e+07,1.1927e+07,0
2.57097e+09,0,0,6.6757e+07,0,3.86097e+07,1.19316e+07,0
2.58291e+09,0,0,6.6757e+07,0,3.86245e+07,1.19362e+07,0
2.59485e+09,0,0,6.6757e+07,0,3.86393e+07,1.19407e+07,0
2.60644e+09,0,0,6.6757e+07,0,3.72144e+07,1.15853e+07,0
2.61802e+09,0,0,6.6757e+07,0,3.72287e+07,1.15898e+07,0
2.62962e+09,0,0,6.6757e+07,0,3.7243e+07,1.15942e+07,0
2.64122e+09,0,0,6.6757e+07,0,3.72572e+07,1.15986e+07,0
2.65253e+09,0,0,6.6757e+07,0,3.60243e+07,1.13082e+07,0
2.66384e+09,0,0,6.6757e+07,0,3.6038e+07,1.13126e+07,0
2.67516e+09,0,0,6.6757e+07,0,3.60518e+07,1.13169e+07,0
2.68648e+09,0,0,6.6757e+07,0,3.60656e+07,1.13212e+07,0
2.69696e+09,0,0,6.6757e+07,0,3.30237e+07,1.04784e+07,0
2.70744e+09,0,0,6.6757e+07,0,3.30364e+07,1.04824e+07,0
2.71792e+09,0,0,6.6757e+07,0,3.3049e+07,1.04864e+07,0
2.72841e+09,0,0,6.6757e+07,0,3.30616e+07,1.04905e+07,0
2.73891e+09,0,0,6.6757e+07,0,3.30743e+07,1.04945e+07,0
2.74974e+09,0,0,6.6757e+07,0,3.41353e+07,1.08271e+07,0
2.76057e+09,0,0,6.6757e+07,3.27677e+179,3.41479e+07,1.0831e+07,0
2.7714e+09,0,0,6.6757e+07,0,3.41605e+07,1.0835e+07,0
2.78224e+09,0,0,6.6757e+07,0,3.41731e+07,1.0839e+07,0
2.79414e+09,0,0,6.6757e+07,0,3.77716e+07,1.18963e+07,0
2.80604e+09,0,0,6.6757e+07,0,3.77855e+07,1.19007e+07,0
2.81794e+09,0,0,6.6757e+07,0,3.77994e+07,1.19051e+07,0
2.82985e+09,0,0,6.6757e+07,0,3.78133e+07,1.19094e+07,0
2.84026e+09,0,0,6.6757e+07,0,3.28296e+07,1.04071e+07,0
2.85067e+09,0,0,6.6757e+07,0,3.28417e+07,1.0411e+07,0
2.86109e+09,0,0,6.6757e+07,0,3.28538e+07,1.04148e+07,0
2.8715e+09,0,0,6.6757e+07,0,3.28658e+07,1.04186e+07,0
2.88193e+09,0,0,6.6757e+07,0,3.28779e+07,1.04225e+07,0
2.89273e+09,0,0,6.6757e+07,0,3.41362e+07,1.08065e+07,0
2.90354e+09,0,0,6.6757e+07,0,3.41488e+07,1.08105e+07,0
2.91436e+09,0,0,6.6757e+07,0,3.41613e+07,1.08144e+07,0
2.92518e+09,0,0,6.6757e+07,0,3.41739e+07,1.08184e+07,0
2.93585e+09,0,0,6.6757e+07,0,3.36997e+07,1.06735e+07,0
2.94653e+09,0,0,6.6757e+07,0,3.37121e+07,1.06774e+07,0
2.95721e+09,0,0,6.6757e+07,0,3.37245e+07,1.06813e+07,0
2.96789e+09,0,0,6.6757e+07,0,3.37369e+07,1.06853e+07,0
2.97909e+09,0,0,6.6757e+07,0,3.54325e+07,1.11948e+07,0
2.99029e+09,0,0,6.6757e+07,0,3.54456e+07,1.11989e+07,0
3.00149e+09,0,0,6.6757e+07,0,3.54586e+07,1.12031e+07,0
3.0127e+09,0,0,6.6757e+07,0,3.54716e+07,1.12072e+07,0
3.02391e+09,0,0,6.6757e+07,0,3.54846e+07,1.12113e+07,0
3.03502e+09,0,0,6.6757e+07,0,3.56669e+07,1.11066e+07,0
3.04613e+09,0,0,6.6757e+07,0,3.56799e+07,1.11107e+07,0
3.05724e+09,0,0,6.6757e+07,0,3.5693e+07,1.11147e+07,0
3.06836e+09,0,0,6.6757e+07,0,3.57061e+07,1.11188e+07,0
3.07974e+09,0,0,6.6757e+07,0,3.65677e+07,1.13822e+07,0
3.09113e+09,0,0,6.6757e+07,0,3.65811e+07,1.13864e+07,0
3.10252e+09,0,0,6.6757e+07,0,3.65945e+07,1.13906e+07,0
3.11391e+09,0,0,6.6757e+07,0,3.66079e+07,1.13947e+07,0
3.11347e+09,0,0,6.6757e+07,0,2.67338e+07,-445158,0
3.11302e+09,0,0,6.6757e+07,0,2.67436e+07,-445321,0
3.11258e+09,0,0,6.6757e+07,0,2.67534e+07,-445484,0
3.11213e+09,0,0,6.6757e+07,0,2.67632e+07,-445648,0
3.11169e+09,0,0,6.6757e+07,0,2.6773e+07,-445811,0
3.1235e+09,0,0,6.6757e+07,0,3.7939e+07,1.18109e+07,0
3.13531e+09,0,0,6.6757e+07,0,3.79529e+07,1.18152e+07,0
3.14713e+09,0,0,6.6757e+07,0,3.79668e+07,1.18195e+07,0
3.15896e+09,0,0,6.6757e+07,0,3.79807e+07,1.18239e+07,0
3.17048e+09,0,0,6.6757e+07,0,3.67231e+07,1.15276e+07,0
3.18202e+09,0,0,6.6757e+07,0,3.67366e+07,1.15318e+07,0
3.19355e+09,0,0,6.6757e+07,0,3.675e+07,1.1536e+07,0
3.20509e+09,0,0,6.6757e+07,0,3.67635e+07,1.15403e+07,0
3.21577e+09,0,0,6.6757e+07,0,3.36621e+07,1.0681e+07,0
3.22646e+09,0,0,6.6757e+07,0,3.36744e+07,1.06849e+07,0
3.23715e+09,0,0,6.6757e+07,0,3.36867e+07,1.06888e+07,0
3.24784e+09,0,0,6.6757e+07,0,3.3699e+07,1.06927e+07,0
3.25854e+09,0,0,6.6757e+07,0,3.37113e+07,1.06966e+07,0
3.26923e+09,0,0,6.6757e+07,0,3.37113e+07,1.06966e+07,0
3.28027e+09,0,0,6.6757e+07,3.27677e+179,3.47923e+07,1.10354e+07,0
3.29131e+09,0,0,6.6757e+07,0,3.48045e+07,1.10393e+07,0
3.30235e+09,0,0,6.6757e+07,0,3.48167e+07,1.10432e+07,0
3.3134e+09,0,0,6.6757e+07,0,3.4829e+07,1.10471e+07,0
3.32552e+09,0,0,6.6757e+07,0,3.84959e+07,1.21244e+07,0
3.33765e+09,0,0,6.6757e+07,0,3.85094e+07,1.21287e+07,0
3.34978e+09,0,0,6.6757e+07,0,3.85229e+07,1.21329e+07,0
3.36192e+09,0,0,6.6757e+07,0,3.85364e+07,1.21372e+07,0
3.37253e+09,0,0,6.6757e+07,0,3.34569e+07,1.0606e+07,0
3.38314e+09,0,0,6.6757e+07,0,3.34686e+07,1.06097e+07,0
3.39375e+09,0,0,6.6757e+07,0,3.34804e+07,1.06134e+07,0
3.40437e+09,0,0,6.6757e+07,0,3.34921e+07,1.06172e+07,0
3.41499e+09,0,0,6.6757e+07,0,3.35039e+07,1.06209e+07,0
3.426e+09,0,0,6.6757e+07,0,3.47856e+07,1.10121e+07,0
3.43702e+09,0,0,6.6757e+07,0,3.47978e+07,1.10159e+07,0
3.44804e+09,0,0,6.6757e+07,0,3.481e+07,1.10198e+07,0
3.45906e+09,0,0,6.6757e+07,0,3.48222e+07,1.10236e+07,0
3.46993e+09,0,0,6.6757e+07,0,3.43385e+07,1.08758e+07,0
3.48081e+09,0,0,6.6757e+07,0,3.43505e+07,1.08796e+07,0
3.4917e+09,0,0,6.6757e+07,0,3.43626e+07,1.08834e+07,0
3.50258e+09,0,0,6.6757e+07,0,3.43746e+07,1.08872e+07,0
3.51399e+09,0,0,6.6757e+07,0,3.61017e+07,1.14063e+07,0
3.5254e+09,0,0,6.6757e+07,0,3.61144e+07,1.14103e+07,0
3.53682e+09,0,0,6.6757e+07,0,3.6127e+07,1.14143e+07,0
3.54823e+09,0,0,6.6757e+07,0,3.61397e+07,1.14183e+07,0
3.55966e+09,0,0,6.6757e+07,0,3.61523e+07,1.14222e+07,0
3.57097e+09,0,0,6.6757e+07,0,3.63374e+07,1.13154e+07,0
3.58229e+09,0,0,6.6757e+07,0,3.63502e+07,1.13194e+07,0
3.59361e+09,0,0,6.6757e+07,0,3.63629e+07,1.13233e+07,0
3.60494e+09,0,0,6.6757e+07,0,3.63756e+07,1.13273e+07,0
3.61654e+09,0,0,6.6757e+07,0,3.72527e+07,1.15954e+07,0
3.62814e+09,0,0,6.6757e+07,0,3.72657e+07,1.15995e+07,0
3.63974e+09,0,0,6.6757e+07,0,3.72788e+07,1.16036e+07,0
3.65135e+09,0,0,6.6757e+07,0,3.72918e+07,1.16076e+07,0
3.65089e+09,0,0,6.6757e+07,0,2.72328e+07,-453467,0
3.65044e+09,0,0,6.6757e+07,0,2.72424e+07,-453626,0
3.64999e+09,0,0,6.6757e+07,0,2.72519e+07,-453784,0
3.64953e+09,0,0,6.6757e+07,0,2.72614e+07,-453943,0
3.64908e+09,0,0,6.6757e+07,0,2.72709e+07,-454102,0
3.66111e+09,0,0,6.6757e+07,0,3.86439e+07,1.20303e+07,0
3.67314e+09,0,0,6.6757e+07,0,3.86574e+07,1.20345e+07,0
3.68518e+09,0,0,6.6757e+07,0,3.86709e+07,1.20388e+07,0
3.69723e+09,0,0,6.6757e+07,0,3.86845e+07,1.2043e+07,0
3.70897e+09,0,0,6.6757e+07,0,3.7403e+07,1.1741e+07,0
3.72071e+09,0,0,6.6757e+07,0,3.74161e+07,1.17451e+07,0
3.73246e+09,0,0,6.6757e+07,0,3.74291e+07,1.17492e+07,0
3.74421e+09,0,0,6.6757e+07,0,3.74422e+07,1.17533e+07,0
3.75509e+09,0,0,6.6757e+07,0,3.4283e+07,1.0878e+07,0
3.76597e+09,0,0,6.6757e+07,0,3.4295e+07,1.08818e+07,0
3.77686e+09,0,0,6.6757e+07,0,3.43069e+07,1.08856e+07,0
3.78775e+09,0,0,6.6757e+07,0,3.43189e+07,1.08894e+07,0
3.79864e+09,0,0,6.6757e+07,0,3.43309e+07,1.08932e+07,0
3.80988e+09,0,0,6.6757e+07,3.27677e+179,3.54311e+07,1.1238e+07,0
3.82112e+09,0,0,6.6757e+07,0,3.5443e+07,1.12418e+07,0
3.83237e+09,0,0,6.6757e+07,0,3.54548e+07,1.12456e+07,0
3.84362e+09,0,0,6.6757e+07,0,3.54667e+07,1.12493e+07,0
3.85596e+09,0,0,6.6757e+07,0,3.92001e+07,1.23462e+07,0
