0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78414e+06,0,0,0,0,2.43323e+07,276609,0
4.06264e+06,0,0,0,0,2.43361e+07,278504,0
4.34304e+06,0,0,0,0,2.43398e+07,280400,0
4.60016e+06,0,0,0,0,2.34535e+07,257120,0
4.49374e+06,0,0,0,0,2.37768e+07,-106417,0
4.38914e+06,0,0,0,0,2.37804e+07,-104606,0
4.28634e+06,0,0,0,0,2.3784e+07,-102795,0
4.12685e+06,0,0,0,0,2.17247e+07,-159488,0
3.25476e+06,0,0,0,0,2.2353e+07,-872095,0
2.3828e+06,0,0,0,0,2.23576e+07,-871963,0
1.51096e+06,0,0,0,0,2.23623e+07,-871831,0
639265,0,0,0,0,2.23669e+07,-871699,0
0,0,0,0,3.27677e+179,2.30436e+07,-852458,0
0,0,0,0,0,2.28899e+07,-671361,671361
0,0,0,0,0,2.28932e+07,-669726,669726
0,0,0,0,0,2.28965e+07,-668090,668090
0,0,0,0,0,2.52622e+07,-599380,599380
231931,0,0,0,0,2.454e+07,231931,0
465691,0,0,0,0,2.45437e+07,233760,0
701280,0,0,0,0,2.45474e+07,235588,0
846245,0,0,0,0,2.12968e+07,144966,0
0,0,0,0,0,2.21953e+07,-876594,0
0,0,0,0,0,2.21998e+07,-876468,876468
0,0,0,0,0,2.22042e+07,-876341,876341
0,0,0,0,0,2.22087e+07,-876214,876214
0,0,0,0,0,2.30198e+07,-853163,853163
0,0,0,0,0,2.2859e+07,-663888,663888
0,0,0,0,0,2.28623e+07,-662250,662250
0,0,0,0,0,2.28656e+07,-660612,660612
0,0,0,0,0,2.25544e+07,-667911,667911
0,0,0,0,0,2.26505e+07,-772359,772359
0,0,0,0,0,2.26538e+07,-770744,770744
0,0,0,0,0,2.26571e+07,-769129,769129
0,0,0,0,0,2.3756e+07,-736391,736391
0,0,0,0,0,2.343e+07,-358244,358244
0,0,0,0,0,2.34334e+07,-356541,356541
0,0,0,0,0,2.34369e+07,-354837,354837
0,0,0,0,0,2.34403e+07,-353133,353133
0,0,0,0,0,2.3702e+07,-344312,344312
0,0,0,0,0,2.35242e+07,-135440,135440
0,0,0,0,0,2.35277e+07,-133689,133689
0,0,0,0,0,2.35311e+07,-131939,131939
0,0,0,0,0,2.40819e+07,-114633,114633
71910.2,0,0,0,0,2.39238e+07,71910.2,0
145616,0,0,0,0,2.39274e+07,73705.8,0
221118,0,0,0,0,2.39309e+07,75502,0
349940,0,0,0,0,2.57511e+07,128823,0
1.06744e+06,0,0,0,0,2.52415e+07,717496,0
1.78509e+06,0,0,0,0,2.52469e+07,717649,0
2.50289e+06,0,0,0,0,2.52522e+07,717802,0
3.22084e+06,0,0,0,0,2.52576e+07,717955,0
3.91005e+06,0,0,0,0,2.42419e+07,689203,0
4.28347e+06,0,0,0,0,2.45236e+07,373420,0
4.65875e+06,0,0,0,0,2.45272e+07,375280,0
5.03589e+06,0,0,0,0,2.45309e+07,377141,0
5.38943e+06,0,0,0,0,2.36345e+07,353545,0
5.37531e+06,0,0,0,0,2.39614e+07,-14124,0
5.36296e+06,0,0,0,0,2.39649e+07,-12346.5,0
5.35239e+06,0,0,0,0,2.39685e+07,-10567.9,0
5.28444e+06,0,0,0,0,2.1886e+07,-67949.2,0
4.44799e+06,0,0,0,0,2.25631e+07,-836453,0
3.61314e+06,0,0,0,0,2.25664e+07,-834850,0
2.77989e+06,0,0,0,0,2.25696e+07,-833247,0
1.94825e+06,0,0,0,0,2.25729e+07,-831644,0
1.13753e+06,0,0,0,3.27677e+179,2.32557e+07,-810718,0
551680,0,0,0,0,2.30636e+07,-585851,0
0,0,0,0,0,2.30668e+07,-584250,0
0,0,0,0,0,2.30701e+07,-582647,582647
0,0,0,0,0,2.5462e+07,-513224,513224
327282,0,0,0,0,2.47317e+07,327282,0
656355,0,0,0,0,2.47353e+07,329073,0
987218,0,0,0,0,2.47389e+07,330863,0
1.22639e+06,0,0,0,0,2.14521e+07,239177,0
356395,0,0,0,0,2.24272e+07,-870000,0
0,0,0,0,0,2.24315e+07,-869876,157085
0,0,0,0,0,2.24359e+07,-869751,869751
0,0,0,0,0,2.24403e+07,-869627,869627
0,0,0,0,0,2.32603e+07,-846325,846325
0,0,0,0,0,2.3031e+07,-578968,578968
0,0,0,0,0,2.30342e+07,-577365,577365
0,0,0,0,0,2.30375e+07,-575761,575761
0,0,0,0,0,2.27228e+07,-583192,583192
0,0,0,0,0,2.28198e+07,-688844,688844
0,0,0,0,0,2.2823e+07,-687263,687263
0,0,0,0,0,2.28262e+07,-685681,685681
0,0,0,0,0,2.39371e+07,-652634,652634
0,0,0,0,0,2.36074e+07,-270375,270375
0,0,0,0,0,2.36108e+07,-268707,268707
0,0,0,0,0,2.36142e+07,-267039,267039
0,0,0,0,0,2.36175e+07,-265370,265370
0,0,0,0,0,2.3882e+07,-256506,256506
0,0,0,0,0,2.37021e+07,-45396.8,45396.8
0,0,0,0,0,2.37055e+07,-43681.8,43681.8
0,0,0,0,0,2.37089e+07,-41966.7,41966.7
0,0,0,0,0,2.42656e+07,-24527,24527
164002,0,0,0,0,2.41057e+07,164002,0
329763,0,0,0,0,2.41091e+07,165761,0
497282,0,0,0,0,2.41126e+07,167519,0
718647,0,0,0,0,2.59525e+07,221366,0
1.44397e+06,0,0,0,0,2.55169e+07,725326,0
2.16945e+06,0,0,0,0,2.55222e+07,725476,0
2.89508e+06,0,0,0,0,2.55275e+07,725626,0
3.62085e+06,0,0,0,0,2.55328e+07,725776,0
4.31756e+06,0,0,0,0,2.45058e+07,696707,0
4.78584e+06,0,0,0,0,2.47109e+07,468281,0
5.25594e+06,0,0,0,0,2.47145e+07,470103,0
5.72787e+06,0,0,0,0,2.47181e+07,471925,0
6.17588e+06,0,0,0,0,2.38119e+07,448014,0
6.25218e+06,0,0,0,0,2.41421e+07,76293.5,0
6.33021e+06,0,0,0,0,2.41456e+07,78034.4,0
6.40999e+06,0,0,0,0,2.41491e+07,79775.3,0
6.4317e+06,0,0,0,0,2.20439e+07,21716.4,0
5.67653e+06,0,0,0,0,2.27283e+07,-755169,0
4.92294e+06,0,0,0,0,2.27315e+07,-753599,0
4.17091e+06,0,0,0,0,2.27347e+07,-752030,0
3.42045e+06,0,0,0,0,2.27379e+07,-750460,0
2.69109e+06,0,0,0,3.27677e+179,2.3428e+07,-729359,0
2.18897e+06,0,0,0,0,2.32337e+07,-502116,0
1.68842e+06,0,0,0,0,2.32368e+07,-500550,0
1.18944e+06,0,0,0,0,2.324e+07,-498984,0
760569,0,0,0,0,2.56576e+07,-428867,0
1.18121e+06,0,0,0,0,2.49193e+07,420639,0
1.6036e+06,0,0,0,0,2.49228e+07,422389,0
2.02774e+06,0,0,0,0,2.49263e+07,424139,0
2.35915e+06,0,0,0,0,2.16041e+07,331408,0
1.55345e+06,0,0,0,0,2.26035e+07,-805694,0
749262,0,0,0,0,2.26066e+07,-804189,0
0,0,0,0,0,2.26096e+07,-802683,0
0,0,0,0,0,2.26127e+07,-801177,801177
0,0,0,0,0,2.34401e+07,-776245,776245
0,0,0,0,0,2.31993e+07,-495854,495854
0,0,0,0,0,2.32025e+07,-494286,494286
0,0,0,0,0,2.32056e+07,-492718,492718
0,0,0,0,0,2.28875e+07,-500282,500282
0,0,0,0,0,2.29854e+07,-607117,607117
0,0,0,0,0,2.29886e+07,-605571,605571
0,0,0,0,0,2.29917e+07,-604026,604026
0,0,0,0,0,2.41143e+07,-570679,570679
0,0,0,0,0,2.3781e+07,-184401,184401
0,0,0,0,0,2.37843e+07,-182771,182771
0,0,0,0,0,2.37876e+07,-181141,181141
0,0,0,0,0,2.37909e+07,-179510,179510
0,0,0,0,0,2.4058e+07,-170607,170607
42688.5,0,0,0,0,2.38762e+07,42688.5,0
87053,0,0,0,0,2.38795e+07,44364.5,0
133093,0,0,0,0,2.38828e+07,46040.5,0
196701,0,0,0,0,2.44453e+07,63607.7,0
450777,0,0,0,0,2.42835e+07,254076,0
706572,0,0,0,0,2.42869e+07,255795,0
964085,0,0,0,0,2.42903e+07,257513,0
1.27595e+06,0,0,0,0,2.61496e+07,311870,0
2.00894e+06,0,0,0,0,2.57863e+07,732984,0
2.74207e+06,0,0,0,0,2.57915e+07,733130,0
3.47535e+06,0,0,0,0,2.57967e+07,733277,0
4.20877e+06,0,0,0,0,2.58018e+07,733424,0
4.91281e+06,0,0,0,0,2.47639e+07,704043,0
5.47384e+06,0,0,0,0,2.48941e+07,561031,0
6.03665e+06,0,0,0,0,2.48976e+07,562811,0
6.60125e+06,0,0,0,0,2.49011e+07,564591,0
7.14161e+06,0,0,0,0,2.39852e+07,540368,0
7.3063e+06,0,0,0,0,2.43189e+07,164683,0
7.47268e+06,0,0,0,0,2.43223e+07,166384,0
7.64077e+06,0,0,0,0,2.43257e+07,168085,0
7.75013e+06,0,0,0,0,2.21983e+07,109360,0
7.07441e+06,0,0,0,0,2.28898e+07,-675720,0
6.40022e+06,0,0,0,0,2.28929e+07,-674187,0
5.72757e+06,0,0,0,0,2.2896e+07,-672653,0
5.05645e+06,0,0,0,0,2.28992e+07,-671120,0
4.4066e+06,0,0,0,3.27677e+179,2.35963e+07,-649851,0
3.98631e+06,0,0,0,0,2.33999e+07,-420288,0
3.56755e+06,0,0,0,0,2.3403e+07,-418760,0
3.15032e+06,0,0,0,0,2.34061e+07,-417232,0
2.80388e+06,0,0,0,0,2.58487e+07,-346439,0
3.31573e+06,0,0,0,0,2.51026e+07,511857,0
3.8293e+06,0,0,0,0,2.5106e+07,513564,0
4.34457e+06,0,0,0,0,2.51094e+07,515272,0
4.76609e+06,0,0,0,0,2.17526e+07,421518,0
4.03863e+06,0,0,0,0,2.27623e+07,-727453,0
3.31265e+06,0,0,0,0,2.27653e+07,-725984,0
2.58814e+06,0,0,0,0,2.27683e+07,-724515,0
1.86509e+06,0,0,0,0,2.27712e+07,-723046,0
1.16718e+06,0,0,0,0,2.36071e+07,-697908,0
752514,0,0,0,0,2.33637e+07,-414667,0
339377,0,0,0,0,2.33668e+07,-413138,0
0,0,0,0,0,2.33699e+07,-411608,0
0,0,0,0,0,2.30483e+07,-419305,419305
0,0,0,0,0,2.31472e+07,-527296,527296
0,0,0,0,0,2.31503e+07,-525788,525788
0,0,0,0,0,2.31533e+07,-524280,524280
0,0,0,0,0,2.42874e+07,-490644,490644
0,0,0,0,0,2.39505e+07,-100443,100443
0,0,0,0,0,2.39537e+07,-98853.1,98853.1
0,0,0,0,0,2.3957e+07,-97262.5,97262.5
0,0,0,0,0,2.39602e+07,-95671.3,95671.3
0,0,0,0,0,2.423e+07,-86734.1,86734.1
128693,0,0,0,0,2.40461e+07,128693,0
259021,0,0,0,0,2.40493e+07,130328,0
390984,0,0,0,0,2.40526e+07,131963,0
540636,0,0,0,0,2.46207e+07,149652,0
882647,0,0,0,0,2.44571e+07,342011,0
1.22633e+06,0,0,0,0,2.44605e+07,343687,0
1.5717e+06,0,0,0,0,2.44638e+07,345363,0
1.97191e+06,0,0,0,0,2.63419e+07,400215,0
2.71237e+06,0,0,0,0,2.60493e+07,740458,0
3.45297e+06,0,0,0,0,2.60543e+07,740601,0
4.19372e+06,0,0,0,0,2.60593e+07,740744,0
4.9346e+06,0,0,0,0,2.60644e+07,740887,0
5.64581e+06,0,0,0,0,2.50157e+07,711203,0
6.29736e+06,0,0,0,0,2.50729e+07,651551,0
6.95064e+06,0,0,0,0,2.50763e+07,653287,0
7.60567e+06,0,0,0,0,2.50797e+07,655023,0
8.23616e+06,0,0,0,0,2.41544e+07,630492,0
8.48709e+06,0,0,0,0,2.44913e+07,250935,0
8.73969e+06,0,0,0,0,2.44946e+07,252595,0
8.99394e+06,0,0,0,0,2.4498e+07,254254,0
9.18882e+06,0,0,0,0,2.2349e+07,194876,0
8.59062e+06,0,0,0,0,2.30473e+07,-598203,0
7.99391e+06,0,0,0,0,2.30504e+07,-596708,0
7.3987e+06,0,0,0,0,2.30534e+07,-595212,0
6.80498e+06,0,0,0,0,2.30565e+07,-593716,0
6.23269e+06,0,0,0,0,2.37605e+07,-572286,0
5.89223e+06,0,0,7.11062e+07,3.27677e+179,2.3562e+07,-340462,0
5.55326e+06,0,0,7.11062e+07,0,2.3565e+07,-338974,0
5.21577e+06,0,0,7.11062e+07,0,2.35681e+07,-337485,0
4.94974e+06,0,0,7.11062e+07,0,2.60351e+07,-266035,0
5.55057e+06,0,0,7.11062e+07,0,2.52813e+07,600834,0
6.15307e+06,0,0,7.11062e+07,0,2.52847e+07,602497,0
6.75723e+06,0,0,7.11062e+07,0,2.5288e+07,604162,0
7.26664e+06,0,0,7.11062e+07,0,2.18974e+07,509407,0
6.6155e+06,0,0,7.11062e+07,0,2.29171e+07,-651142,0
5.96579e+06,0,0,7.11062e+07,0,2.29201e+07,-649711,0
5.31751e+06,0,0,7.11062e+07,0,2.2923e+07,-648280,0
4.67066e+06,0,0,7.11062e+07,0,2.29259e+07,-646848,0
4.04915e+06,0,0,7.11062e+07,0,2.377e+07,-621512,0
3.71365e+06,0,0,7.11062e+07,0,2.3524e+07,-335494,0
3.37965e+06,0,0,7.11062e+07,0,2.35271e+07,-334004,0
3.04713e+06,0,0,7.11062e+07,0,2.35301e+07,-332513,0
2.70679e+06,0,0,7.11062e+07,0,2.32052e+07,-340341,0
2.25733e+06,0,0,7.11062e+07,0,2.33049e+07,-449463,0
1.80934e+06,0,0,7.11062e+07,0,2.33079e+07,-447994,0
1.36281e+06,0,0,7.11062e+07,0,2.33109e+07,-446525,0
950203,0,0,7.11062e+07,0,2.44561e+07,-412608,0
931618,0,0,7.11062e+07,0,2.41158e+07,-18585.1,0
914583,0,0,7.11062e+07,0,2.41189e+07,-17035.6,0
899097,0,0,7.11062e+07,0,2.41221e+07,-15486,0
885160,0,0,7.11062e+07,0,2.41252e+07,-13936.4,0
880193,0,0,7.11062e+07,0,2.43975e+07,-4966.89,0
1.09273e+06,0,0,7.11062e+07,0,2.42117e+07,212536,0
1.30686e+06,0,0,7.11062e+07,0,2.42149e+07,214129,0
1.52258e+06,0,0,7.11062e+07,0,2.4218e+07,215722,0
1.75611e+06,0,0,7.11062e+07,0,2.47917e+07,233526,0
2.18383e+06,0,0,7.11062e+07,0,2.46264e+07,427726,0
2.61319e+06,0,0,7.11062e+07,0,2.46296e+07,429359,0
3.04418e+06,0,0,7.11062e+07,0,2.46328e+07,430993,0
3.53051e+06,0,0,7.11062e+07,0,2.65293e+07,486324,0
4.27825e+06,0,0,7.11062e+07,0,2.63056e+07,747743,0
5.02613e+06,0,0,7.11062e+07,0,2.63105e+07,747882,0
5.77415e+06,0,0,7.11062e+07,0,2.63154e+07,748022,0
6.52232e+06,0,0,7.11062e+07,0,2.63203e+07,748161,0
7.2405e+06,0,0,7.11062e+07,0,2.52611e+07,718180,0
7.95881e+06,0,0,7.11062e+07,0,2.52658e+07,718314,0
8.67726e+06,0,0,7.11062e+07,0,2.52705e+07,718448,0
9.39584e+06,0,0,7.11062e+07,0,2.52753e+07,718581,0
1.0088e+07,0,0,7.11062e+07,0,2.43421e+07,692190,0
1.0423e+07,0,0,7.11062e+07,0,2.46594e+07,334982,0
1.07596e+07,0,0,7.11062e+07,0,2.46626e+07,336598,0
1.10978e+07,0,0,7.11062e+07,0,2.46658e+07,338214,0
1.1376e+07,0,0,7.11062e+07,0,2.24958e+07,278197,0
1.08533e+07,0,0,7.11062e+07,0,2.32008e+07,-522677,0
1.03321e+07,0,0,7.11062e+07,0,2.32038e+07,-521221,0
9.81236e+06,0,0,7.11062e+07,0,2.32067e+07,-519764,0
9.29405e+06,0,0,7.11062e+07,0,2.32097e+07,-518307,0
8.77708e+06,0,0,7.11062e+07,0,2.32085e+07,-516967,0
8.28036e+06,0,0,7.11062e+07,3.27677e+179,2.39205e+07,-496722,0
8.01766e+06,0,0,7.11062e+07,0,2.37199e+07,-262698,0
7.75641e+06,0,0,7.11062e+07,0,2.37229e+07,-261250,0
7.49661e+06,0,0,7.11062e+07,0,2.37258e+07,-259802,0
7.3089e+06,0,0,7.11062e+07,0,2.62167e+07,-187714,0
7.9964e+06,0,0,7.11062e+07,0,2.54555e+07,687502,0
8.68552e+06,0,0,7.11062e+07,0,2.54587e+07,689120,0
9.37626e+06,0,0,7.11062e+07,0,2.5462e+07,690739,0
9.97126e+06,0,0,7.11062e+07,0,2.20385e+07,595006,0
9.39444e+06,0,0,7.11062e+07,0,2.3068e+07,-576821,0
8.81901e+06,0,0,7.11062e+07,0,2.30708e+07,-575430,0
8.24498e+06,0,0,7.11062e+07,0,2.30736e+07,-574037,0
7.67233e+06,0,0,7.11062e+07,0,2.30764e+07,-572645,0
7.12521e+06,0,0,7.11062e+07,0,2.39286e+07,-547117,0
6.86682e+06,0,0,7.11062e+07,0,2.36802e+07,-258398,0
6.60987e+06,0,0,7.11062e+07,0,2.36831e+07,-256949,0
6.35437e+06,0,0,7.11062e+07,0,2.3686e+07,-255499,0
6.09091e+06,0,0,7.11062e+07,0,2.33579e+07,-263457,0
5.71723e+06,0,0,7.11062e+07,0,2.34585e+07,-373682,0
5.34497e+06,0,0,7.11062e+07,0,2.34614e+07,-372254,0
4.97415e+06,0,0,7.11062e+07,0,2.34643e+07,-370825,0
4.63751e+06,0,0,7.11062e+07,0,2.46204e+07,-336638,0
4.69862e+06,0,0,7.11062e+07,0,2.42767e+07,61103.9,0
4.76123e+06,0,0,7.11062e+07,0,2.42797e+07,62611.1,0
4.82534e+06,0,0,7.11062e+07,0,2.42828e+07,64117.8,0
4.89097e+06,0,0,7.11062e+07,0,2.42858e+07,65625.1,0
4.96559e+06,0,0,7.11062e+07,0,2.45606e+07,74622.6,0
5.25974e+06,0,0,7.11062e+07,0,2.4373e+07,294144,0
5.55543e+06,0,0,7.11062e+07,0,2.4376e+07,295693,0
5.85267e+06,0,0,7.11062e+07,0,2.43791e+07,297241,0
6.16783e+06,0,0,7.11062e+07,0,2.4958e+07,315157,0
6.67897e+06,0,0,7.11062e+07,0,2.47911e+07,511145,0
7.1917e+06,0,0,7.11062e+07,0,2.47942e+07,512733,0
7.70603e+06,0,0,7.11062e+07,0,2.47973e+07,514322,0
8.27614e+06,0,0,7.11062e+07,0,2.67117e+07,570117,0
9.03098e+06,0,0,7.11062e+07,0,2.65549e+07,754832,0
9.78594e+06,0,0,7.11062e+07,0,2.65597e+07,754967,0
1.0541e+07,0,0,7.11062e+07,0,2.65645e+07,755103,0
1.12963e+07,0,0,7.11062e+07,0,2.65692e+07,755238,0
1.20213e+07,0,0,7.11062e+07,0,2.54999e+07,724968,0
1.27463e+07,0,0,7.11062e+07,0,2.55045e+07,725098,0
1.34716e+07,0,0,7.11062e+07,0,2.55091e+07,725229,0
1.41969e+07,0,0,7.11062e+07,0,2.55136e+07,725359,0
1.48957e+07,0,0,7.11062e+07,0,2.45715e+07,698714,0
1.53124e+07,0,0,7.11062e+07,0,2.48228e+07,416740,0
1.57307e+07,0,0,7.11062e+07,0,2.4826e+07,418312,0
1.61506e+07,0,0,7.11062e+07,0,2.48291e+07,419884,0
1.65098e+07,0,0,7.11062e+07,0,2.26385e+07,359242,0
1.60606e+07,0,0,7.11062e+07,0,2.33501e+07,-449217,0
1.56128e+07,0,0,7.11062e+07,0,2.3353e+07,-447801,0
1.51664e+07,0,0,7.11062e+07,0,2.33559e+07,-446385,0
1.47215e+07,0,0,7.11062e+07,0,2.33587e+07,-444967,0
1.42982e+07,0,0,7.11062e+07,3.27677e+179,2.40761e+07,-423234,0
1.41111e+07,0,0,7.11062e+07,0,2.38735e+07,-187074,0
1.39255e+07,0,0,7.11062e+07,0,2.38764e+07,-185669,0
1.37412e+07,0,0,7.11062e+07,0,2.38792e+07,-184263,0
1.36297e+07,0,0,7.11062e+07,0,2.63933e+07,-111558,0
1.43594e+07,0,0,7.11062e+07,0,2.56616e+07,729769,0
1.50893e+07,0,0,7.11062e+07,0,2.5666e+07,729895,0
1.58193e+07,0,0,7.11062e+07,0,2.56704e+07,730020,0
1.64512e+07,0,0,7.11062e+07,0,2.22162e+07,631888,0
1.59467e+07,0,0,7.11062e+07,0,2.32146e+07,-504569,0
1.54434e+07,0,0,7.11062e+07,0,2.32173e+07,-503218,0
1.49416e+07,0,0,7.11062e+07,0,2.32201e+07,-501867,0
1.44411e+07,0,0,7.11062e+07,0,2.32228e+07,-500515,0
1.39663e+07,0,0,7.11062e+07,0,2.40828e+07,-474805,0
1.37828e+07,0,0,7.11062e+07,0,2.38319e+07,-183463,0
1.36007e+07,0,0,7.11062e+07,0,2.38347e+07,-182056,0
1.34201e+07,0,0,7.11062e+07,0,2.38376e+07,-180649,0
1.32314e+07,0,0,7.11062e+07,0,2.35063e+07,-188737,0
1.29313e+07,0,0,7.11062e+07,0,2.36077e+07,-300037,0
1.26327e+07,0,0,7.11062e+07,0,2.36106e+07,-298650,0
1.23354e+07,0,0,7.11062e+07,0,2.36134e+07,-297263,0
1.20726e+07,0,0,7.11062e+07,0,2.478e+07,-262817,0
1.22111e+07,0,0,7.11062e+07,0,2.4433e+07,138535,0
1.23511e+07,0,0,7.11062e+07,0,2.4436e+07,139998,0
1.24926e+07,0,0,7.11062e+07,0,2.44389e+07,141460,0
1.26355e+07,0,0,7.11062e+07,0,2.44419e+07,142923,0
1.27874e+07,0,0,7.11062e+07,0,2.47191e+07,151944,0
1.31609e+07,0,0,7.11062e+07,0,2.45296e+07,373423,0
1.35358e+07,0,0,7.11062e+07,0,2.45325e+07,374926,0
1.39122e+07,0,0,7.11062e+07,0,2.45355e+07,376429,0
1.43067e+07,0,0,7.11062e+07,0,2.51197e+07,394448,0
1.48988e+07,0,0,7.11062e+07,0,2.4951e+07,592171,0
1.54926e+07,0,0,7.11062e+07,0,2.49541e+07,593712,0
1.60878e+07,0,0,7.11062e+07,0,2.49571e+07,595253,0
1.67393e+07,0,0,7.11062e+07,0,2.68888e+07,651497,0
1.7501e+07,0,0,7.11062e+07,0,2.67971e+07,761715,0
1.82629e+07,0,0,7.11062e+07,0,2.68017e+07,761847,0
1.90248e+07,0,0,7.11062e+07,0,2.68064e+07,761978,0
1.9787e+07,0,0,7.11062e+07,0,2.6811e+07,762110,0
2.05185e+07,0,0,7.11062e+07,0,2.57317e+07,731560,0
2.12502e+07,0,0,7.11062e+07,0,2.57362e+07,731686,0
2.1982e+07,0,0,7.11062e+07,0,2.57406e+07,731812,0
2.2714e+07,0,0,7.11062e+07,0,2.57451e+07,731938,0
2.3419e+07,0,0,7.11062e+07,0,2.47943e+07,705047,0
2.39151e+07,0,0,7.11062e+07,0,2.49815e+07,496111,0
2.44127e+07,0,0,7.11062e+07,0,2.49845e+07,497636,0
2.49119e+07,0,0,7.11062e+07,0,2.49876e+07,499161,0
2.53498e+07,0,0,7.11062e+07,0,2.27771e+07,437911,0
2.49719e+07,0,0,7.11062e+07,0,2.3495e+07,-377914,0
2.45954e+07,0,0,7.11062e+07,0,2.34978e+07,-376540,0
2.42202e+07,0,0,7.11062e+07,0,2.35006e+07,-375166,0
2.38464e+07,0,0,7.11062e+07,0,2.35034e+07,-373791,0
2.34945e+07,0,0,7.11062e+07,3.27677e+179,2.42271e+07,-351917,0
2.33808e+07,0,0,7.11062e+07,0,2.40226e+07,-113685,0
2.32685e+07,0,0,7.11062e+07,0,2.40253e+07,-112323,0
2.31575e+07,0,0,7.11062e+07,0,2.40281e+07,-110961,0
2.31199e+07,0,0,7.11062e+07,0,2.65646e+07,-37659.9,0
2.38562e+07,0,0,7.11062e+07,0,2.58917e+07,736313,0
2.45926e+07,0,0,7.11062e+07,0,2.5896e+07,736435,0
2.53292e+07,0,0,7.11062e+07,0,2.59002e+07,736557,0
2.59667e+07,0,0,7.11062e+07,0,2.24149e+07,637542,0
2.55322e+07,0,0,7.11062e+07,0,2.33568e+07,-434469,0
2.50991e+07,0,0,7.11062e+07,0,2.33595e+07,-433160,0
2.46672e+07,0,0,7.11062e+07,0,2.33621e+07,-431851,0
2.42367e+07,0,0,7.11062e+07,0,2.33648e+07,-430541,0
2.3832e+07,0,0,7.11062e+07,0,2.42323e+07,-404655,0
2.37213e+07,0,0,7.11062e+07,0,2.39791e+07,-110771,0
2.36119e+07,0,0,7.11062e+07,0,2.39818e+07,-109408,0
2.35038e+07,0,0,7.11062e+07,0,2.39846e+07,-108044,0
2.33875e+07,0,0,7.11062e+07,0,2.36503e+07,-116260,0
2.31589e+07,0,0,7.11062e+07,0,2.37525e+07,-228605,0
2.29317e+07,0,0,7.11062e+07,0,2.37552e+07,-227261,0
2.27058e+07,0,0,7.11062e+07,0,2.37579e+07,-225918,0
2.25145e+07,0,0,7.11062e+07,0,2.49348e+07,-191221,0
2.27282e+07,0,0,7.11062e+07,0,2.45846e+07,213630,0
2.29432e+07,0,0,7.11062e+07,0,2.45875e+07,215047,0
2.31597e+07,0,0,7.11062e+07,0,2.45903e+07,216465,0
2.33776e+07,0,0,7.11062e+07,0,2.45932e+07,217882,0
2.36045e+07,0,0,7.11062e+07,0,2.48727e+07,226924,0
2.40548e+07,0,0,7.11062e+07,0,2.46814e+07,450298,0
2.45065e+07,0,0,7.11062e+07,0,2.46843e+07,451754,0
2.49598e+07,0,0,7.11062e+07,0,2.46872e+07,453211,0
2.54311e+07,0,0,7.11062e+07,0,2.52763e+07,471329,0
2.61018e+07,0,0,7.11062e+07,0,2.51061e+07,670731,0
2.6774e+07,0,0,7.11062e+07,0,2.51091e+07,672223,0
2.74478e+07,0,0,7.11062e+07,0,2.5112e+07,673716,0
2.81781e+07,0,0,7.11062e+07,0,2.70605e+07,730392,0
