0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99861,0,0,5.78802,0.276078,3.51333,3.6288,61.308,0,0,0,3.0419,0.188136,2.85377,0.66528,12.849,1,0.355239,3.51333,0,82.2087,3.4945,81.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8152,0,11.3417,0.776473,13.3805,0.42336,36.966,0.42336,423.524,0,1.36538,0,0,4.18058,2.8152,1.028160,1,0,98.1065,0,0,0,98.1065,0
72.29,1.99907,0,0,9.87284,0.291695,7.58208,3.6288,61.308,0.210565,0,0,4.43794,0.20945,4.01793,0.66528,12.849,1,0.355319,7.58208,0,141.182,4.5317,143.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.126961,4.14161,1.496,18.0992,1.07995,22.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16977,4.14161,1.028160,1,0,170.425,0,0,0,170.425,0
72.29,1.99952,0,0,10.6225,0.292356,8.33063,3.6288,61.308,0.210758,0,0,6.58193,0.217485,6.15369,0.66528,12.849,1,0.3554,8.33063,0,147.024,4.65213,150.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.127078,5.6511,1.49634,21.4556,1.12745,27.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67926,5.6511,1.028160,1,0,183.85,0,0,0,183.85,0
72.29,1.99998,0,0,11.1864,0.292356,8.89405,3.6288,61.308,0.210951,0,0,11.1565,0.217485,10.728,0.66528,12.849,1,0.35548,8.89405,0,307.189,4.65213,311.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.127194,7.97714,1.49668,27.143,1.12745,35.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0053,7.97714,1.028160,1,0,357.166,0,0,0,357.166,0
72.29,2.19555,0,0,6.30354,0.325151,3.78284,3.6288,61.308,0.311388,0,0,5.52931,0.210464,5.00745,0.66528,12.849,1,0.390242,3.78284,0,184.555,4.59315,183.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.187753,4.07193,1.49702,15.5523,1.17231,19.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10009,4.07193,1.028160,1,0,208.123,0,0,0,208.123,0
72.29,2.19604,0,0,9.67251,0.251894,7.22457,3.6288,61.308,0.311604,0,0,5.69164,0.249574,5.13046,0.66528,12.849,1,0.39033,7.22457,0,195.183,4.54032,197.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.187883,4.27962,1.66457,16.6598,1.18103,21.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30778,4.27962,1.028160,1,0,223.842,0,0,0,223.842,0
72.29,2.19654,0,0,7.37326,0.260493,4.91622,3.6288,61.308,0.31182,0,0,5.29386,0.22154,4.7605,0.66528,12.849,1,0.390419,4.91622,0,178.88,4.20619,179.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.188014,3.90995,1.66495,15.6323,1.05211,19.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93811,3.90995,1.028160,1,0,203.927,0,0,0,203.927,0
72.29,2.19704,0,0,6.91111,0.260493,4.45358,3.6288,61.308,0.312037,0,0,5.49093,0.22154,4.95735,0.66528,12.849,1,0.390507,4.45358,0,168.687,4.20619,168.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.188144,3.84801,1.66532,15.1396,1.05211,19.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87617,3.84801,1.028160,1,0,192.914,0,0,0,192.914,0
72.29,1.91899,0,0,8.46478,0.291626,6.25417,3.6288,61.308,0.177603,0,0,4.71373,0.212248,4.32388,0.66528,12.849,1,0.341085,6.25417,0,185.455,4.08439,187.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.107087,4.12776,1.6657,17.7062,1.01766,22.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,213.983,0,0,0,213.983,0
72.29,1.91942,0,0,11.9354,0.314975,9.70099,3.6288,61.308,0.177789,0,0,7.39263,0.205279,7.00956,0.66528,12.849,1,0.341163,9.70099,0,250.601,3.99304,255.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.107199,8.07006,1.43785,24.7867,0.99182,33.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09822,8.07006,1.028160,1,0,296.173,0,0,0,296.173,0
