0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81883e+06,0,0,0,0,2.38977e+07,-47611.9,0
4.71534e+06,0,0,0,0,2.18264e+07,-103483,0
3.84781e+06,0,0,0,0,2.2503e+07,-867531,0
2.98302e+06,0,0,0,0,2.25085e+07,-864789,0
2.12098e+06,0,0,0,0,2.25141e+07,-862046,0
1.26167e+06,0,0,0,0,2.25197e+07,-859304,0
424369,0,0,0,3.27677e+179,2.32024e+07,-837306,0
0,0,0,0,0,2.30133e+07,-612085,0
0,0,0,0,0,2.30189e+07,-609339,609339
0,0,0,0,0,2.30245e+07,-606591,606591
0,0,0,0,0,2.5412e+07,-536213,536213
303098,0,0,0,0,2.46864e+07,303098,0
609267,0,0,0,0,2.46926e+07,306168,0
918506,0,0,0,0,2.46988e+07,309240,0
1.13755e+06,0,0,0,0,2.14218e+07,219040,0
266307,0,0,0,0,2.23836e+07,-871239,0
0,0,0,0,0,2.23911e+07,-871026,338411
0,0,0,0,0,2.23986e+07,-870813,870813
0,0,0,0,0,2.24061e+07,-870600,870600
0,0,0,0,0,2.3228e+07,-847243,847243
0,0,0,0,0,2.30111e+07,-590278,590278
0,0,0,0,0,2.30167e+07,-587528,587528
0,0,0,0,0,2.30222e+07,-584777,584777
0,0,0,0,0,2.27101e+07,-591053,591053
0,0,0,0,0,2.28094e+07,-695465,695465
0,0,0,0,0,2.28149e+07,-692753,692753
0,0,0,0,0,2.28204e+07,-690041,690041
0,0,0,0,0,2.39332e+07,-655872,655872
0,0,0,0,0,2.36061e+07,-272586,272586
0,0,0,0,0,2.36119e+07,-269725,269725
0,0,0,0,0,2.36177e+07,-266864,266864
0,0,0,0,0,2.36235e+07,-264002,264002
0,0,0,0,0,2.38905e+07,-253941,253941
0,0,0,0,0,2.3713e+07,-41542.2,41542.2
0,0,0,0,0,2.37188e+07,-38601,38601
0,0,0,0,0,2.37246e+07,-35659.6,35659.6
0,0,0,0,0,2.42843e+07,-16976.6,16976.6
172977,0,0,0,0,2.41267e+07,172977,0
348969,0,0,0,0,2.41327e+07,175992,0
527978,0,0,0,0,2.41386e+07,179009,0
762176,0,0,0,0,2.5984e+07,234198,0
1.48879e+06,0,0,0,0,2.55624e+07,726618,0
2.21567e+06,0,0,0,0,2.55715e+07,726876,0
2.9428e+06,0,0,0,0,2.55805e+07,727133,0
3.67019e+06,0,0,0,0,2.55896e+07,727390,0
4.36855e+06,0,0,0,0,2.45639e+07,698359,0
4.85782e+06,0,0,0,0,2.47558e+07,489271,0
5.35022e+06,0,0,0,0,2.4762e+07,492396,0
5.84574e+06,0,0,0,0,2.47682e+07,495521,0
6.31858e+06,0,0,0,0,2.38618e+07,472836,0
6.41989e+06,0,0,0,0,2.41955e+07,101310,0
6.52418e+06,0,0,0,0,2.42015e+07,104297,0
6.63147e+06,0,0,0,0,2.42074e+07,107283,0
6.68172e+06,0,0,0,0,2.20973e+07,50257.4,0
5.95357e+06,0,0,0,0,2.27863e+07,-728153,0
5.22811e+06,0,0,0,0,2.27917e+07,-725463,0
4.50534e+06,0,0,0,0,2.27972e+07,-722770,0
3.78526e+06,0,0,0,0,2.28027e+07,-720078,0
3.08749e+06,0,0,0,3.27677e+179,2.34979e+07,-697772,0
2.61902e+06,0,0,0,0,2.3305e+07,-468471,0
2.15324e+06,0,0,0,0,2.33105e+07,-465781,0
1.69014e+06,0,0,0,0,2.3316e+07,-463090,0
1.29863e+06,0,0,0,0,2.57476e+07,-391515,0
1.76187e+06,0,0,0,0,2.50082e+07,463239,0
2.22811e+06,0,0,0,0,2.50143e+07,466246,0
2.69737e+06,0,0,0,0,2.50203e+07,469254,0
3.07464e+06,0,0,0,0,2.16826e+07,377269,0
2.30987e+06,0,0,0,0,2.26895e+07,-764763,0
1.5477e+06,0,0,0,0,2.26948e+07,-762176,0
788109,0,0,0,0,2.27e+07,-759589,0
31107.9,0,0,0,0,2.27053e+07,-757001,0
0,0,0,0,0,2.354e+07,-730843,668627
0,0,0,0,0,2.33e+07,-447655,447655
0,0,0,0,0,2.33054e+07,-444962,444962
0,0,0,0,0,2.33109e+07,-442268,442268
0,0,0,0,0,2.29928e+07,-448767,448767
0,0,0,0,0,2.30937e+07,-555201,555201
0,0,0,0,0,2.30991e+07,-552546,552546
0,0,0,0,0,2.31045e+07,-549889,549889
0,0,0,0,0,2.42375e+07,-515200,515200
0,0,0,0,0,2.39041e+07,-125010,125010
0,0,0,0,0,2.39098e+07,-122208,122208
0,0,0,0,0,2.39154e+07,-119406,119406
0,0,0,0,0,2.39211e+07,-116603,116603
0,0,0,0,0,2.41927e+07,-106471,106471
109688,0,0,0,0,2.40118e+07,109688,0
222255,0,0,0,0,2.40175e+07,112567,0
337703,0,0,0,0,2.40232e+07,115448,0
472058,0,0,0,0,2.45928e+07,134355,0
799704,0,0,0,0,2.44321e+07,327646,0
1.1303e+06,0,0,0,0,2.44379e+07,330599,0
1.46385e+06,0,0,0,0,2.44438e+07,333552,0
1.85348e+06,0,0,0,0,2.63224e+07,389624,0
2.59325e+06,0,0,0,0,2.60251e+07,739770,0
3.33327e+06,0,0,0,0,2.60339e+07,740022,0
4.07354e+06,0,0,0,0,2.60428e+07,740274,0
4.81407e+06,0,0,0,0,2.60517e+07,740526,0
5.52503e+06,0,0,0,0,2.50072e+07,710960,0
6.17362e+06,0,0,0,0,2.50705e+07,648592,0
6.82527e+06,0,0,0,0,2.50765e+07,651651,0
7.47999e+06,0,0,0,0,2.50826e+07,654712,0
8.11148e+06,0,0,0,0,2.41597e+07,631498,0
8.36465e+06,0,0,0,0,2.44991e+07,253167,0
8.62074e+06,0,0,0,0,2.4505e+07,256091,0
8.87976e+06,0,0,0,0,2.45108e+07,259015,0
9.08061e+06,0,0,0,0,2.23626e+07,200851,0
8.48897e+06,0,0,0,0,2.30637e+07,-591636,0
7.89997e+06,0,0,0,0,2.30691e+07,-589001,0
7.31361e+06,0,0,0,0,2.30745e+07,-586365,0
6.72988e+06,0,0,0,0,2.30798e+07,-583729,0
6.16875e+06,0,0,8.34037e+07,3.27677e+179,2.37872e+07,-561129,0
5.84091e+06,0,0,8.34037e+07,0,2.35907e+07,-327837,0
5.5157e+06,0,0,8.34037e+07,0,2.35961e+07,-325208,0
5.19313e+06,0,0,8.34037e+07,0,2.36014e+07,-322577,0
4.94329e+06,0,0,8.34037e+07,0,2.60761e+07,-249836,0
5.56332e+06,0,0,8.34037e+07,0,2.53233e+07,620032,0
6.18629e+06,0,0,8.34037e+07,0,2.53292e+07,622971,0
6.8122e+06,0,0,8.34037e+07,0,2.53352e+07,625911,0
7.34438e+06,0,0,8.34037e+07,0,2.19379e+07,532171,0
6.71412e+06,0,0,8.34037e+07,0,2.29625e+07,-630258,0
6.08639e+06,0,0,8.34037e+07,0,2.29676e+07,-627730,0
5.46119e+06,0,0,8.34037e+07,0,2.29728e+07,-625201,0
4.83851e+06,0,0,8.34037e+07,0,2.29779e+07,-622672,0
4.24236e+06,0,0,8.34037e+07,0,2.38271e+07,-596155,0
3.93429e+06,0,0,8.34037e+07,0,2.35827e+07,-308064,0
3.62886e+06,0,0,8.34037e+07,0,2.3588e+07,-305432,0
3.32606e+06,0,0,8.34037e+07,0,2.35933e+07,-302798,0
3.01654e+06,0,0,8.34037e+07,0,2.32695e+07,-309521,0
2.5986e+06,0,0,8.34037e+07,0,2.33719e+07,-417941,0
2.18326e+06,0,0,8.34037e+07,0,2.33771e+07,-415345,0
1.77051e+06,0,0,8.34037e+07,0,2.33824e+07,-412749,0
1.39295e+06,0,0,8.34037e+07,0,2.45351e+07,-377557,0
1.41234e+06,0,0,8.34037e+07,0,2.41957e+07,19384.1,0
1.43446e+06,0,0,8.34037e+07,0,2.42012e+07,22121.9,0
1.45932e+06,0,0,8.34037e+07,0,2.42067e+07,24860.3,0
1.48692e+06,0,0,8.34037e+07,0,2.42123e+07,27599.3,0
1.52471e+06,0,0,8.34037e+07,0,2.44884e+07,37796.7,0
1.78234e+06,0,0,8.34037e+07,0,2.43041e+07,257626,0
2.04278e+06,0,0,8.34037e+07,0,2.43097e+07,260441,0
2.30604e+06,0,0,8.34037e+07,0,2.43152e+07,263256,0
2.58841e+06,0,0,8.34037e+07,0,2.48946e+07,282377,0
3.06734e+06,0,0,8.34037e+07,0,2.47308e+07,478925,0
3.54915e+06,0,0,8.34037e+07,0,2.47365e+07,481811,0
4.03385e+06,0,0,8.34037e+07,0,2.47422e+07,484697,0
4.57547e+06,0,0,8.34037e+07,0,2.66533e+07,541625,0
5.3281e+06,0,0,8.34037e+07,0,2.64775e+07,752631,0
6.08098e+06,0,0,8.34037e+07,0,2.64862e+07,752877,0
6.8341e+06,0,0,8.34037e+07,0,2.64948e+07,753123,0
7.58747e+06,0,0,8.34037e+07,0,2.65035e+07,753369,0
8.31075e+06,0,0,8.34037e+07,0,2.54406e+07,723281,0
9.03427e+06,0,0,8.34037e+07,0,2.54489e+07,723518,0
9.75803e+06,0,0,8.34037e+07,0,2.54572e+07,723754,0
1.0482e+07,0,0,8.34037e+07,0,2.54655e+07,723991,0
1.11795e+07,0,0,8.34037e+07,0,2.45288e+07,697499,0
1.15811e+07,0,0,8.34037e+07,0,2.4796e+07,401618,0
1.19856e+07,0,0,8.34037e+07,0,2.48017e+07,404474,0
1.23929e+07,0,0,8.34037e+07,0,2.48074e+07,407332,0
1.2741e+07,0,0,8.34037e+07,0,2.26219e+07,348048,0
1.22828e+07,0,0,8.34037e+07,0,2.33349e+07,-458202,0
1.18272e+07,0,0,8.34037e+07,0,2.33402e+07,-455628,0
1.13741e+07,0,0,8.34037e+07,0,2.33454e+07,-453053,0
1.09236e+07,0,0,8.34037e+07,0,2.33506e+07,-450476,0
1.0496e+07,0,0,8.34037e+07,3.27677e+179,2.407e+07,-427595,0
1.03056e+07,0,0,8.34037e+07,0,2.38699e+07,-190407,0
1.01178e+07,0,0,8.34037e+07,0,2.38751e+07,-187841,0
9.93251e+06,0,0,8.34037e+07,0,2.38803e+07,-185275,0
9.82111e+06,0,0,8.34037e+07,0,2.6397e+07,-111399,0
1.05511e+07,0,0,8.34037e+07,0,2.5669e+07,729981,0
1.12813e+07,0,0,8.34037e+07,0,2.56771e+07,730211,0
1.20117e+07,0,0,8.34037e+07,0,2.56852e+07,730441,0
1.26441e+07,0,0,8.34037e+07,0,2.22321e+07,632342,0
1.21452e+07,0,0,8.34037e+07,0,2.32292e+07,-498852,0
1.16489e+07,0,0,8.34037e+07,0,2.32342e+07,-496385,0
1.11549e+07,0,0,8.34037e+07,0,2.32392e+07,-493918,0
1.06635e+07,0,0,8.34037e+07,0,2.32442e+07,-491450,0
1.01989e+07,0,0,8.34037e+07,0,2.41076e+07,-464588,0
1.00272e+07,0,0,8.34037e+07,0,2.38588e+07,-171711,0
9.85804e+06,0,0,8.34037e+07,0,2.3864e+07,-169142,0
9.69147e+06,0,0,8.34037e+07,0,2.38692e+07,-166573,0
9.51795e+06,0,0,8.34037e+07,0,2.35396e+07,-173518,0
9.23407e+06,0,0,8.34037e+07,0,2.36436e+07,-283882,0
8.95272e+06,0,0,8.34037e+07,0,2.36487e+07,-281349,0
8.6739e+06,0,0,8.34037e+07,0,2.36538e+07,-278816,0
8.43076e+06,0,0,8.34037e+07,0,2.48258e+07,-243138,0
8.59115e+06,0,0,8.34037e+07,0,2.44804e+07,160391,0
8.75422e+06,0,0,8.34037e+07,0,2.44858e+07,163062,0
8.91995e+06,0,0,8.34037e+07,0,2.44912e+07,165733,0
9.08836e+06,0,0,8.34037e+07,0,2.44966e+07,168406,0
9.26702e+06,0,0,8.34037e+07,0,2.47771e+07,178661,0
9.66909e+06,0,0,8.34037e+07,0,2.45895e+07,402071,0
1.00739e+07,0,0,8.34037e+07,0,2.45949e+07,404816,0
1.04815e+07,0,0,8.34037e+07,0,2.46003e+07,407563,0
1.09084e+07,0,0,8.34037e+07,0,2.51892e+07,426889,0
1.1535e+07,0,0,8.34037e+07,0,2.50224e+07,626612,0
1.21644e+07,0,0,8.34037e+07,0,2.5028e+07,629427,0
1.27966e+07,0,0,8.34037e+07,0,2.50335e+07,632242,0
1.34866e+07,0,0,8.34037e+07,0,2.69763e+07,690002,0
1.42518e+07,0,0,8.34037e+07,0,2.69191e+07,765184,0
1.50172e+07,0,0,8.34037e+07,0,2.69276e+07,765424,0
1.57829e+07,0,0,8.34037e+07,0,2.6936e+07,765664,0
1.65488e+07,0,0,8.34037e+07,0,2.69445e+07,765905,0
1.72841e+07,0,0,8.34037e+07,0,2.58635e+07,735306,0
1.80197e+07,0,0,8.34037e+07,0,2.58716e+07,735537,0
1.87554e+07,0,0,8.34037e+07,0,2.58798e+07,735768,0
1.94914e+07,0,0,8.34037e+07,0,2.58879e+07,735998,0
2.02005e+07,0,0,8.34037e+07,0,2.49353e+07,709058,0
2.0747e+07,0,0,8.34037e+07,0,2.50856e+07,546479,0
2.12962e+07,0,0,8.34037e+07,0,2.50912e+07,549265,0
2.18483e+07,0,0,8.34037e+07,0,2.50967e+07,552052,0
2.234e+07,0,0,8.34037e+07,0,2.28749e+07,491672,0
2.20119e+07,0,0,8.34037e+07,0,2.35995e+07,-328013,0
2.16864e+07,0,0,8.34037e+07,0,2.36046e+07,-325501,0
2.13634e+07,0,0,8.34037e+07,0,2.36097e+07,-322989,0
2.1043e+07,0,0,8.34037e+07,0,2.36148e+07,-320477,0
2.07456e+07,0,0,8.34037e+07,0,2.43458e+07,-297325,0
2.06893e+07,0,0,8.34037e+07,3.27677e+179,2.41422e+07,-56339.7,0
2.06355e+07,0,0,8.34037e+07,0,2.41472e+07,-53839.5,0
2.05841e+07,0,0,8.34037e+07,0,2.41523e+07,-51339.1,0
2.06078e+07,0,0,8.34037e+07,0,2.67101e+07,23641.1,0
2.13497e+07,0,0,8.34037e+07,0,2.60896e+07,741942,0
2.20919e+07,0,0,8.34037e+07,0,2.60975e+07,742166,0
2.28343e+07,0,0,8.34037e+07,0,2.61054e+07,742390,0
2.34769e+07,0,0,8.34037e+07,0,2.25955e+07,642678,0
2.31063e+07,0,0,8.34037e+07,0,2.34893e+07,-370688,0
2.2738e+07,0,0,8.34037e+07,0,2.34941e+07,-368284,0
2.23721e+07,0,0,8.34037e+07,0,2.3499e+07,-365881,0
2.20086e+07,0,0,8.34037e+07,0,2.35039e+07,-363476,0
2.16723e+07,0,0,8.34037e+07,0,2.43812e+07,-336281,0
2.16336e+07,0,0,8.34037e+07,0,2.41281e+07,-38739.1,0
2.15974e+07,0,0,8.34037e+07,0,2.41332e+07,-36236.7,0
2.15636e+07,0,0,8.34037e+07,0,2.41382e+07,-33733.7,0
2.15227e+07,0,0,8.34037e+07,0,2.38031e+07,-40899.2,0
2.13696e+07,0,0,8.34037e+07,0,2.39085e+07,-153161,0
2.12189e+07,0,0,8.34037e+07,0,2.39135e+07,-150694,0
2.10706e+07,0,0,8.34037e+07,0,2.39185e+07,-148226,0
2.09586e+07,0,0,8.34037e+07,0,2.51092e+07,-112077,0
2.12564e+07,0,0,8.34037e+07,0,2.47579e+07,297872,0
2.15569e+07,0,0,8.34037e+07,0,2.47632e+07,300474,0
2.186e+07,0,0,8.34037e+07,0,2.47685e+07,303077,0
2.21657e+07,0,0,8.34037e+07,0,2.47737e+07,305680,0
2.24817e+07,0,0,8.34037e+07,0,2.50586e+07,315989,0
2.30245e+07,0,0,8.34037e+07,0,2.48677e+07,542885,0
2.35701e+07,0,0,8.34037e+07,0,2.4873e+07,545560,0
2.41183e+07,0,0,8.34037e+07,0,2.48782e+07,548235,0
2.46861e+07,0,0,8.34037e+07,0,2.54763e+07,567757,0
2.54068e+07,0,0,8.34037e+07,0,2.53503e+07,720712,0
2.61277e+07,0,0,8.34037e+07,0,2.53579e+07,720929,0
2.68489e+07,0,0,8.34037e+07,0,2.53655e+07,721146,0
2.76261e+07,0,0,8.34037e+07,0,2.73413e+07,777185,0
2.84035e+07,0,0,8.34037e+07,0,2.73496e+07,777419,0
2.91811e+07,0,0,8.34037e+07,0,2.73578e+07,777653,0
2.9959e+07,0,0,8.34037e+07,0,2.7366e+07,777887,0
3.07371e+07,0,0,8.34037e+07,0,2.73743e+07,778121,0
3.14842e+07,0,0,8.34037e+07,0,2.62757e+07,747025,0
3.22314e+07,0,0,8.34037e+07,0,2.62836e+07,747249,0
3.29789e+07,0,0,8.34037e+07,0,2.62915e+07,747474,0
3.37266e+07,0,0,8.34037e+07,0,2.62994e+07,747699,0
3.44469e+07,0,0,8.34037e+07,0,2.53314e+07,720321,0
3.51346e+07,0,0,8.34037e+07,0,2.53678e+07,687635,0
3.58249e+07,0,0,8.34037e+07,0,2.53732e+07,690349,0
3.6518e+07,0,0,8.34037e+07,0,2.53787e+07,693064,0
3.71496e+07,0,0,8.34037e+07,0,2.31214e+07,631611,0
3.69484e+07,0,0,8.34037e+07,0,2.38573e+07,-201167,0
3.67497e+07,0,0,8.34037e+07,0,2.38623e+07,-198721,0
3.65534e+07,0,0,8.34037e+07,0,2.38672e+07,-196274,0
3.63596e+07,0,0,8.34037e+07,0,2.38722e+07,-193827,0
3.6168e+07,0,0,8.34037e+07,0,2.38702e+07,-191577,0
3.59976e+07,0,0,8.34037e+07,3.27677e+179,2.46145e+07,-170415,0
3.60719e+07,0,0,8.34037e+07,0,2.44074e+07,74265.6,0
3.61486e+07,0,0,8.34037e+07,0,2.44124e+07,76697.1,0
3.62277e+07,0,0,8.34037e+07,0,2.44173e+07,79129.9,0
3.63829e+07,0,0,8.34037e+07,0,2.70151e+07,155180,0
3.71365e+07,0,0,8.34037e+07,0,2.64993e+07,753592,0
3.78903e+07,0,0,8.34037e+07,0,2.65069e+07,753809,0
3.86443e+07,0,0,8.34037e+07,0,2.65146e+07,754027,0
3.9297e+07,0,0,8.34037e+07,0,2.29494e+07,652744,0
3.90512e+07,0,0,8.34037e+07,0,2.37426e+07,-245866,0
3.88076e+07,0,0,8.34037e+07,0,2.37473e+07,-243529,0
3.85665e+07,0,0,8.34037e+07,0,2.37521e+07,-241191,0
3.83276e+07,0,0,8.34037e+07,0,2.37568e+07,-238852,0
3.81163e+07,0,0,8.34037e+07,0,2.46476e+07,-211335,0
3.8207e+07,0,0,8.34037e+07,0,2.43903e+07,90743.3,0
3.83002e+07,0,0,8.34037e+07,0,2.43952e+07,93176.9,0
3.83958e+07,0,0,8.34037e+07,0,2.44001e+07,95611.7,0
3.8484e+07,0,0,8.34037e+07,0,2.40596e+07,88227.8,0
3.84581e+07,0,0,8.34037e+07,0,2.41664e+07,-25886.9,0
3.84347e+07,0,0,8.34037e+07,0,2.41713e+07,-23487.8,0
3.84136e+07,0,0,8.34037e+07,0,2.41761e+07,-21087.6,0
3.84291e+07,0,0,8.34037e+07,0,2.5385e+07,15515.2,0
3.88608e+07,0,0,8.34037e+07,0,2.50282e+07,431710,0
3.9295e+07,0,0,8.34037e+07,0,2.50333e+07,434241,0
3.97318e+07,0,0,8.34037e+07,0,2.50384e+07,436772,0
4.01711e+07,0,0,8.34037e+07,0,2.50435e+07,439303,0
4.06208e+07,0,0,8.34037e+07,0,2.53325e+07,449660,0
4.13007e+07,0,0,8.34037e+07,0,2.51384e+07,679945,0
4.19833e+07,0,0,8.34037e+07,0,2.51436e+07,682546,0
4.26684e+07,0,0,8.34037e+07,0,2.51487e+07,685148,0
4.33733e+07,0,0,8.34037e+07,0,2.57558e+07,704855,0
4.4105e+07,0,0,8.34037e+07,0,2.57398e+07,731786,0
4.4837e+07,0,0,8.34037e+07,0,2.57472e+07,731997,0
4.55693e+07,0,0,8.34037e+07,0,2.57546e+07,732208,0
4.63583e+07,0,0,8.34037e+07,0,2.77604e+07,789097,0
4.71477e+07,0,0,8.34037e+07,0,2.77684e+07,789324,0
4.79372e+07,0,0,8.34037e+07,0,2.77764e+07,789552,0
4.8727e+07,0,0,8.34037e+07,0,2.77844e+07,789779,0
4.9517e+07,0,0,8.34037e+07,0,2.77924e+07,790007,0
5.02754e+07,0,0,8.34037e+07,0,2.66767e+07,758426,0
5.10341e+07,0,0,8.34037e+07,0,2.66844e+07,758644,0
5.17929e+07,0,0,8.34037e+07,0,2.66921e+07,758863,0
5.2552e+07,0,0,8.34037e+07,0,2.66998e+07,759081,0
5.32833e+07,0,0,8.34037e+07,0,2.57167e+07,731277,0
5.40148e+07,0,0,8.34037e+07,0,2.57241e+07,731488,0
5.47465e+07,0,0,8.34037e+07,0,2.57315e+07,731699,0
5.54784e+07,0,0,8.34037e+07,0,2.57389e+07,731909,0
5.61454e+07,0,0,8.34037e+07,0,2.34493e+07,666979,0
5.60676e+07,0,0,8.34037e+07,0,2.4108e+07,-77790.8,0
5.59922e+07,0,0,8.34037e+07,0,2.41128e+07,-75412.2,0
5.59191e+07,0,0,8.34037e+07,0,2.41177e+07,-73033,0
5.58485e+07,0,0,8.34037e+07,0,2.41225e+07,-70653.7,0
5.50664e+07,0,0,8.34037e+07,3.27677e+179,2.5519e+07,-782050,0
5.42846e+07,0,0,8.34037e+07,0,2.55257e+07,-781859,0
5.35029e+07,0,0,8.34037e+07,0,2.55324e+07,-781669,0
5.27214e+07,0,0,8.34037e+07,0,2.55391e+07,-781478,0
5.20149e+07,0,0,8.34037e+07,0,2.81776e+07,-706562,0
5.13085e+07,0,0,8.34037e+07,0,2.81851e+07,-706351,0
5.06024e+07,0,0,8.34037e+07,0,2.81925e+07,-706140,0
4.98964e+07,0,0,8.34037e+07,0,2.81999e+07,-705929,0
4.90877e+07,0,0,8.34037e+07,0,2.4581e+07,-808740,0
4.82792e+07,0,0,8.34037e+07,0,2.45874e+07,-808557,0
4.74708e+07,0,0,8.34037e+07,0,2.45938e+07,-808374,0
4.66626e+07,0,0,8.34037e+07,0,2.46003e+07,-808191,0
4.58546e+07,0,0,8.34037e+07,0,2.46067e+07,-808008,0
4.50723e+07,0,0,8.34037e+07,0,2.55124e+07,-782271,0
4.42902e+07,0,0,8.34037e+07,0,2.5519e+07,-782081,0
4.35083e+07,0,0,8.34037e+07,0,2.55257e+07,-781891,0
4.27266e+07,0,0,8.34037e+07,0,2.55324e+07,-781701,0
4.19352e+07,0,0,8.34037e+07,0,2.51885e+07,-791475,0
4.11439e+07,0,0,8.34037e+07,0,2.51951e+07,-791287,0
4.03528e+07,0,0,8.34037e+07,0,2.52017e+07,-791100,0
3.95619e+07,0,0,8.34037e+07,0,2.52083e+07,-790912,0
3.88058e+07,0,0,8.34037e+07,0,2.64367e+07,-756015,0
3.805e+07,0,0,8.34037e+07,0,2.64437e+07,-755817,0
3.72944e+07,0,0,8.34037e+07,0,2.64506e+07,-755620,0
3.6539e+07,0,0,8.34037e+07,0,2.64576e+07,-755423,0
3.57838e+07,0,0,8.34037e+07,0,2.64645e+07,-755225,0
3.50367e+07,0,0,8.34037e+07,0,2.67596e+07,-747088,0
3.42898e+07,0,0,8.34037e+07,0,2.67666e+07,-746889,0
3.35431e+07,0,0,8.34037e+07,0,2.67736e+07,-746689,0
3.27966e+07,0,0,8.34037e+07,0,2.67806e+07,-746489,0
3.20677e+07,0,0,8.34037e+07,0,2.73984e+07,-728933,0
3.13389e+07,0,0,8.34037e+07,0,2.74056e+07,-728728,0
3.06104e+07,0,0,8.34037e+07,0,2.74128e+07,-728524,0
2.98821e+07,0,0,8.34037e+07,0,2.742e+07,-728319,0
3.06828e+07,0,0,8.34037e+07,0,2.81674e+07,800665,0
3.14837e+07,0,0,8.34037e+07,0,2.81751e+07,800885,0
3.22848e+07,0,0,8.34037e+07,0,2.81829e+07,801106,0
3.30861e+07,0,0,8.34037e+07,0,2.81906e+07,801327,0
3.38876e+07,0,0,8.34037e+07,0,2.81984e+07,801548,0
3.31859e+07,0,0,8.34037e+07,0,2.83536e+07,-701774,0
3.24843e+07,0,0,8.34037e+07,0,2.83611e+07,-701562,0
3.17829e+07,0,0,8.34037e+07,0,2.83685e+07,-701350,0
3.10818e+07,0,0,8.34037e+07,0,2.8376e+07,-701138,0
3.03525e+07,0,0,8.34037e+07,0,2.73782e+07,-729356,0
2.96233e+07,0,0,8.34037e+07,0,2.73854e+07,-729152,0
2.88944e+07,0,0,8.34037e+07,0,2.73926e+07,-728947,0
2.81656e+07,0,0,8.34037e+07,0,2.73998e+07,-728743,0
2.7371e+07,0,0,8.34037e+07,0,2.50767e+07,-794623,0
2.65766e+07,0,0,8.34037e+07,0,2.50833e+07,-794437,0
2.57823e+07,0,0,8.34037e+07,0,2.50898e+07,-794251,0
2.49882e+07,0,0,8.34037e+07,0,2.50964e+07,-794064,0
2.41944e+07,0,0,8.34037e+07,0,2.51029e+07,-793878,0
2.34223e+07,0,0,8.34037e+07,3.27677e+179,2.58687e+07,-772104,0
2.26503e+07,0,0,8.34037e+07,0,2.58752e+07,-771919,0
2.18786e+07,0,0,8.34037e+07,0,2.58817e+07,-771734,0
2.11071e+07,0,0,8.34037e+07,0,2.58882e+07,-771550,0
2.04115e+07,0,0,8.34037e+07,0,2.85643e+07,-695565,0
1.97161e+07,0,0,8.34037e+07,0,2.85715e+07,-695361,0
1.9021e+07,0,0,8.34037e+07,0,2.85787e+07,-695156,0
1.8326e+07,0,0,8.34037e+07,0,2.85859e+07,-694951,0
1.75268e+07,0,0,8.34037e+07,0,2.49148e+07,-799245,0
