0rest_m,1rest_m,0transf,1transf
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
0.959721,0.959721,0,-0
