0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.52179,0.253815,2.4277,3.6288,61.308,0,0,0,1.84035,0.265014,1.57533,0.66528,12.849,1,0.327095,2.4277,0,136.963,4.81981,134.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.84332,0,11.826,1.35691,12.2708,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.53676,1.84332,1.028160,1,0,148.09,0,0,0,148.09,0
72.29,1.85855,0,0,6.31494,0.253815,4.20258,3.6288,61.308,0.428318,0,0,2.68491,0.265014,1.99157,0.66528,12.849,1,0.330343,4.20258,0,92.9526,4.81981,92.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.38778,1.74664,14.1473,1.35691,17.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41594,3.38778,1.028160,1,0,111.663,0,0,0,111.663,0
72.29,1.8596,0,0,10.5519,0.253815,8.43849,3.6288,61.308,0.428318,0,0,4.67678,0.265014,3.98345,0.66528,12.849,1,0.33053,8.43849,0,274.817,4.81981,278.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,5.91156,1.735,21.3118,1.35691,27.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93972,5.91156,1.028160,1,0,309.432,0,0,0,309.432,0
72.29,1.86065,0,0,11.3217,0.245625,9.21541,3.6288,61.308,0.428318,0,0,3.17324,0.234559,2.51036,0.66528,12.849,1,0.330717,9.21541,0,278.716,3.92844,283.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.18376,1.73523,16.8846,1.15487,21.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21192,4.18376,1.028160,1,0,307.573,0,0,0,307.573,0
72.29,2.0665,0,0,7.86401,0.278675,5.51883,3.6288,61.308,0.533536,0,0,2.94486,0.218981,2.19234,0.66528,12.849,1,0.367306,5.51883,0,214.148,3.57234,215.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.321698,3.39768,1.73547,15.1919,1.10047,18.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42584,3.39768,1.028160,1,0,236.823,0,0,0,236.823,0
72.29,2.21083,0,0,5.30145,0.306828,2.7838,3.6288,61.308,0.428352,0,0,2.85778,0.246952,2.18248,0.66528,12.849,1,0.392958,2.7838,0,167.486,4.38366,165.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.58828,1.91121,10.5731,1.14635,13.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,181.343,0,0,0,181.343,0
72.29,2.21199,0,0,10.6885,0.305502,8.17102,3.6288,61.308,0.428352,0,0,4.15305,0.215927,3.50877,0.66528,12.849,1,0.393165,8.17102,0,137.867,3.98307,141.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.26845,1.81279,18.0955,1.06181,22.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29661,4.26845,1.028160,1,0,168.027,0,0,0,168.027,0
72.29,2.21315,0,0,4.98972,0.305502,2.47107,3.6288,61.308,0.428352,0,0,2.40868,0.215927,1.7644,0.66528,12.849,1,0.393371,2.47107,0,252.434,3.98307,250.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.17344,1.81305,10.7068,1.06181,13.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2016,2.17344,1.028160,1,0,265.666,0,0,0,265.666,0
72.29,1.92184,0,0,7.0875,0.277327,4.88833,3.6288,61.308,0.286969,0,0,3.06155,0.234767,2.53981,0.66528,12.849,1,0.341592,4.88833,0,261.454,4.24971,261.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,4.3357,1.81331,15.8798,1.05981,20.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36386,4.3357,1.028160,1,0,285.087,0,0,0,285.087,0
72.29,1.75882,0,0,5.84958,0.308137,3.78262,3.6288,61.308,0.407483,0,0,1.56386,0.164651,0.991723,0.66528,12.849,1,0.312617,3.78262,0,194.991,3.25161,195.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.245694,2.13455,1.57392,12.2077,0.810397,14.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16271,2.13455,1.028160,1,0,211.061,0,0,0,211.061,0
