0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80411,0.266978,1.69685,3.6288,61.308,0,0,0,1.34455,0.226521,1.11803,0.66528,12.849,1,0.327095,1.69685,0,71.6217,3.62964,69.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.13913,0,8.08898,0.79413,7.39241,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.83257,0.13913,1.028160,1,0,77.8723,0,0,0,77.8723,0
72.29,1.85875,0,0,5.16724,0.266978,3.04151,3.6288,61.308,0.428402,0,0,2.16167,0.226521,1.50674,0.66528,12.849,1,0.330378,3.04151,0,99.2598,3.62964,98.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.64558,1.74664,11.353,0.79413,13.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67374,1.64558,1.028160,1,0,113.541,0,0,0,113.541,0
72.29,1.86011,0,0,5.62238,0.266978,3.49529,3.6288,61.308,0.428402,0,0,1.76957,0.226521,1.11464,0.66528,12.849,1,0.330621,3.49529,0,132.267,3.62964,131.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.54441,1.73515,10.7571,0.79413,12.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57257,1.54441,1.028160,1,0,145.901,0,0,0,145.901,0
72.29,1.86148,0,0,4.30527,0.278826,2.16497,3.6288,61.308,0.428402,0,0,1.33046,0.246283,0.65578,0.66528,12.849,1,0.330863,2.16497,0,121.222,3.95667,119.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.694846,1.73545,8.63533,0.940965,9.86636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,129.621,0,0,0,129.621,0
72.29,2.06772,0,0,3.90253,0.297871,1.53694,3.6288,61.308,0.53366,0,0,1.2481,0.262769,0.451671,0.66528,12.849,1,0.367521,1.53694,0,88.5021,4.24672,85.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.321773,0.70943,1.73575,8.11033,1.17427,9.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73759,0.70943,1.028160,1,0,94.936,0,0,0,94.936,0
72.29,2.21243,0,0,3.698,0.28994,1.19563,3.6288,61.308,0.491806,0,0,1.08298,0.238079,0.353096,0.66528,12.849,1,0.393242,1.19563,0,75.2345,3.85109,72.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.296537,0.503194,1.91163,6.23847,1.07393,7.28283,0.42336,36.966,0.42336,423.524,0,0.926597,0,0,1.42979,0.503194,1.028160,1,0,79.8218,0,0,0,79.8218,0
72.29,2.21394,0,0,3.84742,0.316729,1.31675,3.6288,61.308,0.428446,0,0,1.25937,0.224729,0.606192,0.66528,12.849,1,0.39351,1.31675,0,78.4711,3.84676,75.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.679156,1.81327,6.97165,1.08849,8.11725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70732,0.679156,1.028160,1,0,84.271,0,0,0,84.271,0
72.29,2.21545,0,0,4.21681,0.33682,1.66455,3.6288,61.308,0.428446,0,0,1.30424,0.214716,0.66108,0.66528,12.849,1,0.393779,1.66455,0,69.1848,3.84353,66.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.984727,1.8136,7.41874,1.09941,8.85931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,76.1324,0,0,0,76.1324,0
72.29,1.92425,0,0,4.5967,0.311879,2.36057,3.6288,61.308,0.286957,0,0,1.16924,0.184735,0.69755,0.66528,12.849,1,0.342022,2.36057,0,87.1828,3.61504,85.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,0.760562,1.81393,8.05352,1.00804,9.44694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,95.7308,0,0,0,95.7308,0
72.29,1.76053,0,0,5.14104,0.293173,3.08734,3.6288,61.308,0.408212,0,0,1.43997,0.162249,0.869507,0.66528,12.849,1,0.312921,3.08734,0,98.2912,3.44369,97.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.246134,1.41746,1.57444,8.57174,0.939517,10.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44562,1.41746,1.028160,1,0,108.869,0,0,0,108.869,0
72.29,1.76136,0,0,4.81905,0.293173,2.76451,3.6288,61.308,0.408566,0,0,1.07707,0.162249,0.506256,0.66528,12.849,1,0.313069,2.76451,0,78.3976,3.44369,77.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.246347,0.823029,1.68847,7.04302,0.939517,8.36865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85119,0.823029,1.028160,1,0,86.2803,0,0,0,86.2803,0
72.29,1.76219,0,0,3.81148,0.293173,1.75611,3.6288,61.308,0.59209,0,0,0.789791,0.162249,0.0354521,0.66528,12.849,1,0.313216,1.75611,0,83.3147,3.44369,81.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.357004,0.558835,1.68909,5.359,0.939517,6.31041,0.42336,36.966,0.42336,423.524,0,0.734547,0,0,1.29338,0.558835,1.028160,1,0,87.6597,0,0,0,87.6597,0
72.29,1.76302,0,0,2.91867,0.283609,0.872041,3.6288,61.0384,0.687066,0,0,0.574921,0.157425,0,0.66528,12.849,1,0.313363,0.872041,0,74.7395,3.36094,71.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.41427,0.558835,1.68971,5.56055,0.932596,6.46223,0.42336,36.966,0.42336,423.524,0,0.582872,0,0,1.14171,0.558835,1.028160,1,0,78.3994,0,0,0,78.3994,0
72.29,1.83768,0,0,4.12365,0.30552,1.98045,3.6288,61.0234,0.525229,0,0,0.68055,0.170303,0,0.66528,12.849,1,0.326634,1.98045,0,100.912,3.47487,99.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.318088,0.558835,1.69033,7.21346,0.978751,8.16579,0.42336,36.966,0.42336,423.524,0,0.897057,0,0,1.45589,0.558835,1.028160,1,0,107.256,0,0,0,107.256,0
