0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37724e+06,0,0,0,0,2.25522e+07,-843814,0
1.53654e+06,0,0,0,0,2.25585e+07,-840697,0
718263,0,0,0,3.27677e+179,2.32437e+07,-818276,0
126145,0,0,0,0,2.30549e+07,-592118,0
0,0,0,0,0,2.30612e+07,-588998,336708
0,0,0,0,0,2.30676e+07,-585876,585876
0,0,0,0,0,2.54625e+07,-514936,514936
327070,0,0,0,0,2.47357e+07,327070,0
657629,0,0,0,0,2.47428e+07,330559,0
991677,0,0,0,0,2.47498e+07,334048,0
1.23567e+06,0,0,0,0,2.14639e+07,243992,0
366233,0,0,0,0,2.2447e+07,-869435,0
0,0,0,0,0,2.24555e+07,-869193,136727
0,0,0,0,0,2.2464e+07,-868951,868951
0,0,0,0,0,2.24725e+07,-868709,868709
0,0,0,0,0,2.32978e+07,-844896,844896
0,0,0,0,0,2.30623e+07,-565483,565483
0,0,0,0,0,2.30687e+07,-562358,562358
0,0,0,0,0,2.3075e+07,-559232,559232
0,0,0,0,0,2.27626e+07,-565164,565164
0,0,0,0,0,2.28629e+07,-669564,669564
0,0,0,0,0,2.28691e+07,-666482,666482
0,0,0,0,0,2.28754e+07,-663401,663401
0,0,0,0,0,2.3993e+07,-628749,628749
0,0,0,0,0,2.36655e+07,-243732,243732
0,0,0,0,0,2.3672e+07,-240482,240482
0,0,0,0,0,2.36786e+07,-237231,237231
0,0,0,0,0,2.36852e+07,-233979,233979
0,0,0,0,0,2.39539e+07,-223500,223500
0,0,0,0,0,2.37766e+07,-9913.18,9913.18
0,0,0,0,0,2.37832e+07,-6571.29,6571.29
0,0,0,0,0,2.37898e+07,-3228.79,3228.79
15917.8,0,0,0,0,2.43525e+07,15917.8,0
222938,0,0,0,0,2.4195e+07,207021,0
433385,0,0,0,0,2.42018e+07,210447,0
647259,0,0,0,0,2.42086e+07,213874,0
916952,0,0,0,0,2.60625e+07,269693,0
1.64664e+06,0,0,0,0,2.56705e+07,729691,0
2.37663e+06,0,0,0,0,2.56808e+07,729984,0
3.1069e+06,0,0,0,0,2.56911e+07,730276,0
3.83747e+06,0,0,0,0,2.57014e+07,730568,0
4.53891e+06,0,0,0,0,2.46724e+07,701443,0
5.06721e+06,0,0,0,0,2.48341e+07,528295,0
5.59905e+06,0,0,0,0,2.48411e+07,531845,0
6.13445e+06,0,0,0,0,2.48481e+07,535396,0
6.64747e+06,0,0,0,0,2.39383e+07,513019,0
6.78766e+06,0,0,0,0,2.42744e+07,140194,0
6.93125e+06,0,0,0,0,2.42811e+07,143587,0
7.07823e+06,0,0,0,0,2.42879e+07,146980,0
7.1683e+06,0,0,0,0,2.21684e+07,90074.4,0
6.47663e+06,0,0,0,0,2.28614e+07,-691674,0
5.78801e+06,0,0,0,0,2.28677e+07,-688616,0
5.10246e+06,0,0,0,0,2.28739e+07,-685557,0
4.41996e+06,0,0,0,0,2.28801e+07,-682497,0
3.76023e+06,0,0,0,3.27677e+179,2.35795e+07,-659727,0
3.3313e+06,0,0,0,0,2.33864e+07,-428932,0
2.90543e+06,0,0,0,0,2.33926e+07,-425876,0
2.48261e+06,0,0,0,0,2.33988e+07,-422818,0
2.13209e+06,0,0,0,0,2.58437e+07,-350518,0
2.64112e+06,0,0,0,0,2.51014e+07,509035,0
3.15358e+06,0,0,0,0,2.51083e+07,512452,0
3.66945e+06,0,0,0,0,2.51152e+07,515870,0
4.09323e+06,0,0,0,0,2.17603e+07,423784,0
3.36923e+06,0,0,0,0,2.27732e+07,-723999,0
2.64817e+06,0,0,0,0,2.27792e+07,-721060,0
1.93005e+06,0,0,0,0,2.27852e+07,-718120,0
1.21487e+06,0,0,0,0,2.27911e+07,-715179,0
526335,0,0,0,0,2.36312e+07,-688537,0
122911,0,0,0,0,2.33906e+07,-403424,0
0,0,0,0,0,2.33968e+07,-400363,154540
0,0,0,0,0,2.3403e+07,-397301,397301
0,0,0,0,0,2.30838e+07,-403486,403486
0,0,0,0,0,2.31859e+07,-510185,510185
0,0,0,0,0,2.31921e+07,-507167,507167
0,0,0,0,0,2.31982e+07,-504149,504149
0,0,0,0,0,2.43386e+07,-468907,468907
0,0,0,0,0,2.40041e+07,-76044.6,76044.6
0,0,0,0,0,2.40105e+07,-72861,72861
0,0,0,0,0,2.40169e+07,-69677.4,69677.4
0,0,0,0,0,2.40234e+07,-66493.1,66493.1
0,0,0,0,0,2.42974e+07,-55932.8,55932.8
161926,0,0,0,0,2.41161e+07,161926,0
327125,0,0,0,0,2.41226e+07,165199,0
495596,0,0,0,0,2.4129e+07,168471,0
683471,0,0,0,0,2.47031e+07,187874,0
1.06624e+06,0,0,0,0,2.45421e+07,382768,0
1.45236e+06,0,0,0,0,2.45487e+07,386123,0
1.84184e+06,0,0,0,0,2.45553e+07,389479,0
2.28814e+06,0,0,0,0,2.6447e+07,446300,0
3.03278e+06,0,0,0,0,2.61962e+07,744635,0
3.7777e+06,0,0,0,0,2.62063e+07,744921,0
4.52291e+06,0,0,0,0,2.62164e+07,745208,0
5.2684e+06,0,0,0,0,2.62264e+07,745494,0
5.98416e+06,0,0,0,0,2.51761e+07,715762,0
6.69349e+06,0,0,0,0,2.51916e+07,709328,0
7.40629e+06,0,0,0,0,2.51985e+07,712804,0
8.12258e+06,0,0,0,0,2.52054e+07,716282,0
8.81298e+06,0,0,0,0,2.42793e+07,690405,0
9.12573e+06,0,0,0,0,2.46194e+07,312746,0
9.44179e+06,0,0,0,0,2.4626e+07,316068,0
9.76118e+06,0,0,0,0,2.46327e+07,319390,0
1.00224e+07,0,0,0,0,2.24699e+07,261191,0
9.48582e+06,0,0,0,0,2.31767e+07,-536551,0
8.95227e+06,0,0,0,0,2.31828e+07,-533557,0
8.42171e+06,0,0,0,0,2.31889e+07,-530562,0
7.89414e+06,0,0,0,0,2.3195e+07,-527566,0
7.38968e+06,0,0,8.57952e+07,3.27677e+179,2.39082e+07,-504463,0
7.12054e+06,0,0,8.57952e+07,0,2.3711e+07,-269132,0
6.8544e+06,0,0,8.57952e+07,0,2.37171e+07,-266145,0
6.59124e+06,0,0,8.57952e+07,0,2.37231e+07,-263156,0
6.40171e+06,0,0,8.57952e+07,0,2.6217e+07,-189531,0
7.08891e+06,0,0,8.57952e+07,0,2.54594e+07,687196,0
7.77944e+06,0,0,8.57952e+07,0,2.54662e+07,690536,0
8.47332e+06,0,0,8.57952e+07,0,2.54729e+07,693877,0
9.07312e+06,0,0,8.57952e+07,0,2.20504e+07,599797,0
8.50195e+06,0,0,8.57952e+07,0,2.30834e+07,-571164,0
7.93366e+06,0,0,8.57952e+07,0,2.30892e+07,-568291,0
7.36824e+06,0,0,8.57952e+07,0,2.30951e+07,-565418,0
6.8057e+06,0,0,8.57952e+07,0,2.31009e+07,-562543,0
6.27021e+06,0,0,8.57952e+07,0,2.39575e+07,-535494,0
6.0254e+06,0,0,8.57952e+07,0,2.37118e+07,-244808,0
5.78358e+06,0,0,8.57952e+07,0,2.37179e+07,-241817,0
5.54476e+06,0,0,8.57952e+07,0,2.37239e+07,-238825,0
5.29949e+06,0,0,8.57952e+07,0,2.33981e+07,-245264,0
4.94527e+06,0,0,8.57952e+07,0,2.3502e+07,-354218,0
4.594e+06,0,0,8.57952e+07,0,2.3508e+07,-351269,0
4.24569e+06,0,0,8.57952e+07,0,2.3514e+07,-348319,0
3.93318e+06,0,0,8.57952e+07,0,2.46768e+07,-312506,0
4.02121e+06,0,0,8.57952e+07,0,2.43353e+07,88027.6,0
4.11235e+06,0,0,8.57952e+07,0,2.43416e+07,91138.7,0
4.2066e+06,0,0,8.57952e+07,0,2.43479e+07,94249.9,0
4.30396e+06,0,0,8.57952e+07,0,2.43542e+07,97362.2,0
4.41195e+06,0,0,8.57952e+07,0,2.46334e+07,107996,0
4.74198e+06,0,0,8.57952e+07,0,2.44482e+07,330027,0
5.0752e+06,0,0,8.57952e+07,0,2.44546e+07,333224,0
5.41163e+06,0,0,8.57952e+07,0,2.44609e+07,336423,0
5.7677e+06,0,0,8.57952e+07,0,2.50459e+07,356069,0
6.32236e+06,0,0,8.57952e+07,0,2.48815e+07,554664,0
6.8803e+06,0,0,8.57952e+07,0,2.4888e+07,557943,0
7.44153e+06,0,0,8.57952e+07,0,2.48944e+07,561222,0
8.06054e+06,0,0,8.57952e+07,0,2.6823e+07,619017,0
8.81979e+06,0,0,8.57952e+07,0,2.67103e+07,759249,0
9.57932e+06,0,0,8.57952e+07,0,2.67202e+07,759528,0
1.03391e+07,0,0,8.57952e+07,0,2.673e+07,759808,0
1.10992e+07,0,0,8.57952e+07,0,2.67399e+07,760088,0
1.1829e+07,0,0,8.57952e+07,0,2.56685e+07,729762,0
1.2559e+07,0,0,8.57952e+07,0,2.5678e+07,730030,0
1.32893e+07,0,0,8.57952e+07,0,2.56874e+07,730299,0
1.40199e+07,0,0,8.57952e+07,0,2.56969e+07,730568,0
1.47237e+07,0,0,8.57952e+07,0,2.47527e+07,703865,0
1.52052e+07,0,0,8.57952e+07,0,2.49567e+07,481427,0
1.56898e+07,0,0,8.57952e+07,0,2.49631e+07,484673,0
1.61778e+07,0,0,8.57952e+07,0,2.49696e+07,487920,0
1.66062e+07,0,0,8.57952e+07,0,2.27646e+07,428449,0
1.62213e+07,0,0,8.57952e+07,0,2.34849e+07,-384934,0
1.58393e+07,0,0,8.57952e+07,0,2.34908e+07,-382008,0
1.54602e+07,0,0,8.57952e+07,0,2.34968e+07,-379082,0
1.5084e+07,0,0,8.57952e+07,0,2.35027e+07,-376154,0
1.47313e+07,0,0,8.57952e+07,3.27677e+179,2.42295e+07,-352730,0
1.46183e+07,0,0,8.57952e+07,0,2.40282e+07,-112973,0
1.45083e+07,0,0,8.57952e+07,0,2.40341e+07,-110058,0
1.44011e+07,0,0,8.57952e+07,0,2.404e+07,-107142,0
1.43689e+07,0,0,8.57952e+07,0,2.65817e+07,-32227.2,0
1.5106e+07,0,0,8.57952e+07,0,2.59179e+07,737060,0
1.58433e+07,0,0,8.57952e+07,0,2.59271e+07,737321,0
1.65809e+07,0,0,8.57952e+07,0,2.59363e+07,737582,0
1.72194e+07,0,0,8.57952e+07,0,2.24503e+07,638549,0
1.67976e+07,0,0,8.57952e+07,0,2.33864e+07,-421850,0
1.63785e+07,0,0,8.57952e+07,0,2.33921e+07,-419047,0
1.59623e+07,0,0,8.57952e+07,0,2.33978e+07,-416243,0
1.55488e+07,0,0,8.57952e+07,0,2.34035e+07,-413439,0
1.51628e+07,0,0,8.57952e+07,0,2.42762e+07,-385996,0
1.5073e+07,0,0,8.57952e+07,0,2.40256e+07,-89873.2,0
1.4986e+07,0,0,8.57952e+07,0,2.40315e+07,-86954.5,0
1.4902e+07,0,0,8.57952e+07,0,2.40374e+07,-84035.2,0
1.48113e+07,0,0,8.57952e+07,0,2.37051e+07,-90726.8,0
1.46094e+07,0,0,8.57952e+07,0,2.38108e+07,-201889,0
1.44103e+07,0,0,8.57952e+07,0,2.38166e+07,-199012,0
1.42142e+07,0,0,8.57952e+07,0,2.38224e+07,-196134,0
1.40544e+07,0,0,8.57952e+07,0,2.50071e+07,-159768,0
1.43027e+07,0,0,8.57952e+07,0,2.46588e+07,248251,0
1.4554e+07,0,0,8.57952e+07,0,2.4665e+07,251286,0
1.48083e+07,0,0,8.57952e+07,0,2.46711e+07,254322,0
1.50657e+07,0,0,8.57952e+07,0,2.46773e+07,257358,0
1.53337e+07,0,0,8.57952e+07,0,2.49615e+07,268058,0
1.58279e+07,0,0,8.57952e+07,0,2.47725e+07,494156,0
1.63252e+07,0,0,8.57952e+07,0,2.47787e+07,497276,0
1.68256e+07,0,0,8.57952e+07,0,2.47848e+07,500397,0
1.73458e+07,0,0,8.57952e+07,0,2.53807e+07,520274,0
1.80628e+07,0,0,8.57952e+07,0,2.52177e+07,716942,0
1.878e+07,0,0,8.57952e+07,0,2.52266e+07,717195,0
1.94974e+07,0,0,8.57952e+07,0,2.52355e+07,717448,0
2.02706e+07,0,0,8.57952e+07,0,2.72026e+07,773240,0
2.10442e+07,0,0,8.57952e+07,0,2.72121e+07,773513,0
2.18179e+07,0,0,8.57952e+07,0,2.72217e+07,773786,0
2.2592e+07,0,0,8.57952e+07,0,2.72313e+07,774059,0
2.33663e+07,0,0,8.57952e+07,0,2.72409e+07,774332,0
2.41098e+07,0,0,8.57952e+07,0,2.61491e+07,743425,0
2.48535e+07,0,0,8.57952e+07,0,2.61583e+07,743687,0
2.55974e+07,0,0,8.57952e+07,0,2.61675e+07,743950,0
2.63416e+07,0,0,8.57952e+07,0,2.61768e+07,744212,0
2.70586e+07,0,0,8.57952e+07,0,2.52145e+07,716998,0
2.77046e+07,0,0,8.57952e+07,0,2.52858e+07,646031,0
2.83538e+07,0,0,8.57952e+07,0,2.52921e+07,649197,0
2.90062e+07,0,0,8.57952e+07,0,2.52984e+07,652364,0
2.95978e+07,0,0,8.57952e+07,0,2.30521e+07,591646,0
2.93608e+07,0,0,8.57952e+07,0,2.37855e+07,-237001,0
2.91267e+07,0,0,8.57952e+07,0,2.37913e+07,-234147,0
2.88954e+07,0,0,8.57952e+07,0,2.37971e+07,-231293,0
2.8667e+07,0,0,8.57952e+07,0,2.38029e+07,-228438,0
2.84623e+07,0,0,8.57952e+07,0,2.45429e+07,-204706,0
2.85016e+07,0,0,8.57952e+07,3.27677e+179,2.43376e+07,39365.2,0
2.85438e+07,0,0,8.57952e+07,0,2.43434e+07,42206.1,0
2.85889e+07,0,0,8.57952e+07,0,2.43491e+07,45047.1,0
2.87101e+07,0,0,8.57952e+07,0,2.69375e+07,121215,0
2.94607e+07,0,0,8.57952e+07,0,2.63958e+07,750651,0
3.02117e+07,0,0,8.57952e+07,0,2.64048e+07,750905,0
3.09628e+07,0,0,8.57952e+07,0,2.64137e+07,751159,0
3.16131e+07,0,0,8.57952e+07,0,2.28633e+07,650294,0
3.13369e+07,0,0,8.57952e+07,0,2.3682e+07,-276219,0
3.10634e+07,0,0,8.57952e+07,0,2.36875e+07,-273488,0
3.07926e+07,0,0,8.57952e+07,0,2.36931e+07,-270757,0
3.05246e+07,0,0,8.57952e+07,0,2.36986e+07,-268024,0
3.02844e+07,0,0,8.57952e+07,0,2.45871e+07,-240203,0
3.03456e+07,0,0,8.57952e+07,0,2.43315e+07,61220.4,0
3.04097e+07,0,0,8.57952e+07,0,2.43373e+07,64063.4,0
3.04766e+07,0,0,8.57952e+07,0,2.43431e+07,66907.6,0
3.05366e+07,0,0,8.57952e+07,0,2.40045e+07,59966.2,0
3.04832e+07,0,0,8.57952e+07,0,2.41118e+07,-53353.8,0
3.04327e+07,0,0,8.57952e+07,0,2.41175e+07,-50550.4,0
3.03849e+07,0,0,8.57952e+07,0,2.41232e+07,-47746.5,0
3.03741e+07,0,0,8.57952e+07,0,2.53291e+07,-10845.7,0
3.07785e+07,0,0,8.57952e+07,0,2.49742e+07,404468,0
3.1186e+07,0,0,8.57952e+07,0,2.49802e+07,407425,0
3.15964e+07,0,0,8.57952e+07,0,2.49862e+07,410383,0
3.20097e+07,0,0,8.57952e+07,0,2.49922e+07,413341,0
3.24338e+07,0,0,8.57952e+07,0,2.52813e+07,424101,0
3.3088e+07,0,0,8.57952e+07,0,2.50886e+07,654161,0
3.37452e+07,0,0,8.57952e+07,0,2.50946e+07,657200,0
3.44054e+07,0,0,8.57952e+07,0,2.51006e+07,660240,0
3.50857e+07,0,0,8.57952e+07,0,2.57069e+07,680339,0
3.58156e+07,0,0,8.57952e+07,0,2.56725e+07,729872,0
3.65457e+07,0,0,8.57952e+07,0,2.56811e+07,730118,0
3.72761e+07,0,0,8.57952e+07,0,2.56898e+07,730364,0
3.80632e+07,0,0,8.57952e+07,0,2.76919e+07,787149,0
3.88507e+07,0,0,8.57952e+07,0,2.77012e+07,787415,0
3.96383e+07,0,0,8.57952e+07,0,2.77106e+07,787681,0
4.04263e+07,0,0,8.57952e+07,0,2.77199e+07,787947,0
4.12145e+07,0,0,8.57952e+07,0,2.77293e+07,788213,0
4.19712e+07,0,0,8.57952e+07,0,2.66175e+07,756741,0
4.27282e+07,0,0,8.57952e+07,0,2.66264e+07,756996,0
4.34855e+07,0,0,8.57952e+07,0,2.66354e+07,757252,0
4.4243e+07,0,0,8.57952e+07,0,2.66444e+07,757507,0
4.49728e+07,0,0,8.57952e+07,0,2.56646e+07,729796,0
4.57028e+07,0,0,8.57952e+07,0,2.56733e+07,730042,0
4.64331e+07,0,0,8.57952e+07,0,2.56819e+07,730289,0
4.71636e+07,0,0,8.57952e+07,0,2.56906e+07,730535,0
4.78294e+07,0,0,8.57952e+07,0,2.34065e+07,665759,0
4.77365e+07,0,0,8.57952e+07,0,2.40784e+07,-92868.4,0
4.76465e+07,0,0,8.57952e+07,0,2.40841e+07,-90089.1,0
4.75591e+07,0,0,8.57952e+07,0,2.40897e+07,-87309.2,0
4.74746e+07,0,0,8.57952e+07,0,2.40954e+07,-84528.1,0
4.73926e+07,0,0,8.57952e+07,0,2.40931e+07,-81971.5,0
4.73321e+07,0,0,8.57952e+07,3.27677e+179,2.48482e+07,-60500.9,0
4.75199e+07,0,0,8.57952e+07,0,2.4639e+07,187769,0
4.77104e+07,0,0,8.57952e+07,0,2.46446e+07,190533,0
4.79037e+07,0,0,8.57952e+07,0,2.46502e+07,193296,0
4.81744e+07,0,0,8.57952e+07,0,2.7284e+07,270682,0
4.89383e+07,0,0,8.57952e+07,0,2.68613e+07,763888,0
4.97024e+07,0,0,8.57952e+07,0,2.687e+07,764135,0
5.04668e+07,0,0,8.57952e+07,0,2.68787e+07,764383,0
5.11286e+07,0,0,8.57952e+07,0,2.32654e+07,661732,0
5.09942e+07,0,0,8.57952e+07,0,2.39698e+07,-134386,0
5.08624e+07,0,0,8.57952e+07,0,2.39752e+07,-131730,0
5.07334e+07,0,0,8.57952e+07,0,2.39806e+07,-129073,0
5.0607e+07,0,0,8.57952e+07,0,2.3986e+07,-126416,0
5.05087e+07,0,0,8.57952e+07,0,2.48897e+07,-98229.4,0
5.07171e+07,0,0,8.57952e+07,0,2.46295e+07,208349,0
5.09282e+07,0,0,8.57952e+07,0,2.46351e+07,211114,0
5.11421e+07,0,0,8.57952e+07,0,2.46407e+07,213881,0
5.13488e+07,0,0,8.57952e+07,0,2.42959e+07,206690,0
5.144e+07,0,0,8.57952e+07,0,2.44048e+07,91265.1,0
5.1534e+07,0,0,8.57952e+07,0,2.44104e+07,93991.5,0
5.16307e+07,0,0,8.57952e+07,0,2.44159e+07,96718.6,0
5.17649e+07,0,0,8.57952e+07,0,2.56426e+07,134135,0
5.23214e+07,0,0,8.57952e+07,0,2.52813e+07,556546,0
5.28808e+07,0,0,8.57952e+07,0,2.52871e+07,559422,0
5.34431e+07,0,0,8.57952e+07,0,2.52929e+07,562298,0
5.40083e+07,0,0,8.57952e+07,0,2.52987e+07,565175,0
5.45843e+07,0,0,8.57952e+07,0,2.55925e+07,575989,0
5.53085e+07,0,0,8.57952e+07,0,2.54713e+07,724160,0
5.60328e+07,0,0,8.57952e+07,0,2.54795e+07,724394,0
5.67575e+07,0,0,8.57952e+07,0,2.54878e+07,724628,0
5.74997e+07,0,0,8.57952e+07,0,2.61066e+07,742215,0
5.82421e+07,0,0,8.57952e+07,0,2.61151e+07,742455,0
5.89848e+07,0,0,8.57952e+07,0,2.61235e+07,742694,0
5.97278e+07,0,0,8.57952e+07,0,2.61319e+07,742934,0
6.05285e+07,0,0,8.57952e+07,0,2.8168e+07,800684,0
6.13294e+07,0,0,8.57952e+07,0,2.81771e+07,800943,0
6.21306e+07,0,0,8.57952e+07,0,2.81862e+07,801201,0
6.29321e+07,0,0,8.57952e+07,0,2.81953e+07,801460,0
6.37338e+07,0,0,8.57952e+07,0,2.82044e+07,801718,0
6.45035e+07,0,0,8.57952e+07,0,2.70731e+07,769696,0
6.52734e+07,0,0,8.57952e+07,0,2.70819e+07,769944,0
6.60436e+07,0,0,8.57952e+07,0,2.70906e+07,770192,0
6.68141e+07,0,0,8.57952e+07,0,2.70993e+07,770441,0
6.75563e+07,0,0,8.57952e+07,0,2.61024e+07,742246,0
6.82988e+07,0,0,8.57952e+07,0,2.61108e+07,742485,0
6.90415e+07,0,0,8.57952e+07,0,2.61193e+07,742725,0
6.97845e+07,0,0,8.57952e+07,0,2.61277e+07,742964,0
7.04616e+07,0,0,8.57952e+07,0,2.38043e+07,677077,0
7.05089e+07,0,0,8.57952e+07,0,2.43633e+07,47321.6,0
7.05589e+07,0,0,8.57952e+07,0,2.43688e+07,50024.5,0
7.06116e+07,0,0,8.57952e+07,0,2.43743e+07,52727.4,0
7.06671e+07,0,0,8.57952e+07,0,2.43798e+07,55431,0
6.98956e+07,0,0,8.57952e+07,3.27677e+179,2.589e+07,-771496,0
6.91243e+07,0,0,8.57952e+07,0,2.58976e+07,-771280,0
6.83532e+07,0,0,8.57952e+07,0,2.59052e+07,-771064,0
6.75824e+07,0,0,8.57952e+07,0,2.59129e+07,-770847,0
6.68876e+07,0,0,8.57952e+07,0,2.8593e+07,-694751,0
6.61931e+07,0,0,8.57952e+07,0,2.86014e+07,-694511,0
6.54988e+07,0,0,8.57952e+07,0,2.86098e+07,-694271,0
6.48048e+07,0,0,8.57952e+07,0,2.86183e+07,-694031,0
6.40064e+07,0,0,8.57952e+07,0,2.49438e+07,-798418,0
6.32082e+07,0,0,8.57952e+07,0,2.49511e+07,-798210,0
6.24102e+07,0,0,8.57952e+07,0,2.49585e+07,-798003,0
6.16124e+07,0,0,8.57952e+07,0,2.49658e+07,-797795,0
6.08148e+07,0,0,8.57952e+07,0,2.49731e+07,-797587,0
6.00434e+07,0,0,8.57952e+07,0,2.58938e+07,-771423,0
5.92722e+07,0,0,8.57952e+07,0,2.59014e+07,-771207,0
5.85012e+07,0,0,8.57952e+07,0,2.5909e+07,-770991,0
5.77304e+07,0,0,8.57952e+07,0,2.59166e+07,-770774,0
5.69497e+07,0,0,8.57952e+07,0,2.5568e+07,-780681,0
5.61692e+07,0,0,8.57952e+07,0,2.55755e+07,-780468,0
5.5389e+07,0,0,8.57952e+07,0,2.5583e+07,-780255,0
5.4609e+07,0,0,8.57952e+07,0,2.55905e+07,-780041,0
5.38644e+07,0,0,8.57952e+07,0,2.68394e+07,-744563,0
5.31201e+07,0,0,8.57952e+07,0,2.68473e+07,-744339,0
5.23759e+07,0,0,8.57952e+07,0,2.68552e+07,-744114,0
5.1632e+07,0,0,8.57952e+07,0,2.68631e+07,-743890,0
5.08884e+07,0,0,8.57952e+07,0,2.6871e+07,-743666,0
5.0153e+07,0,0,8.57952e+07,0,2.71716e+07,-735373,0
4.94179e+07,0,0,8.57952e+07,0,2.71796e+07,-735146,0
4.86829e+07,0,0,8.57952e+07,0,2.71876e+07,-734919,0
4.79482e+07,0,0,8.57952e+07,0,2.71956e+07,-734692,0
4.72314e+07,0,0,8.57952e+07,0,2.78243e+07,-716826,0
4.65148e+07,0,0,8.57952e+07,0,2.78324e+07,-716594,0
4.57985e+07,0,0,8.57952e+07,0,2.78406e+07,-716361,0
4.50823e+07,0,0,8.57952e+07,0,2.78488e+07,-716128,0
4.58962e+07,0,0,8.57952e+07,0,2.86305e+07,813829,0
4.67102e+07,0,0,8.57952e+07,0,2.86393e+07,814080,0
4.75246e+07,0,0,8.57952e+07,0,2.86481e+07,814330,0
4.83392e+07,0,0,8.57952e+07,0,2.86569e+07,814581,0
4.9154e+07,0,0,8.57952e+07,0,2.86658e+07,814832,0
4.8465e+07,0,0,8.57952e+07,0,2.88031e+07,-688995,0
4.77762e+07,0,0,8.57952e+07,0,2.88115e+07,-688754,0
4.70877e+07,0,0,8.57952e+07,0,2.882e+07,-688513,0
4.63995e+07,0,0,8.57952e+07,0,2.88285e+07,-688272,0
4.56825e+07,0,0,8.57952e+07,0,2.78149e+07,-716938,0
4.49658e+07,0,0,8.57952e+07,0,2.78231e+07,-716705,0
4.42493e+07,0,0,8.57952e+07,0,2.78313e+07,-716473,0
4.35331e+07,0,0,8.57952e+07,0,2.78394e+07,-716241,0
4.27499e+07,0,0,8.57952e+07,0,2.5478e+07,-783208,0
4.19669e+07,0,0,8.57952e+07,0,2.54855e+07,-782997,0
4.11841e+07,0,0,8.57952e+07,0,2.54929e+07,-782785,0
4.04015e+07,0,0,8.57952e+07,0,2.55004e+07,-782573,0
3.96192e+07,0,0,8.57952e+07,0,2.55078e+07,-782361,0
3.8859e+07,0,0,8.57952e+07,3.27677e+179,2.62874e+07,-760195,0
3.8099e+07,0,0,8.57952e+07,0,2.62947e+07,-759985,0
3.73392e+07,0,0,8.57952e+07,0,2.63021e+07,-759775,0
3.65797e+07,0,0,8.57952e+07,0,2.63095e+07,-759566,0
3.58974e+07,0,0,8.57952e+07,0,2.90324e+07,-682255,0
3.52154e+07,0,0,8.57952e+07,0,2.90405e+07,-682023,0
3.45336e+07,0,0,8.57952e+07,0,2.90487e+07,-681790,0
3.3852e+07,0,0,8.57952e+07,0,2.90569e+07,-681557,0
