0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77463e+06,0,0,0,0,2.44846e+07,351342,0
5.10421e+06,0,0,0,0,2.3594e+07,329582,0
5.06884e+06,0,0,0,0,2.39233e+07,-35371.2,0
5.03693e+06,0,0,0,0,2.39303e+07,-31902.1,0
5.0085e+06,0,0,0,0,2.39372e+07,-28431.7,0
4.92449e+06,0,0,0,0,2.18617e+07,-84016.4,0
4.075e+06,0,0,0,0,2.25407e+07,-849488,0
3.22864e+06,0,0,0,0,2.2547e+07,-846361,0
2.3854e+06,0,0,0,0,2.25534e+07,-843233,0
1.5453e+06,0,0,0,0,2.25598e+07,-840104,0
727632,0,0,0,3.27677e+179,2.3245e+07,-817669,0
136150,0,0,0,0,2.30562e+07,-591482,0
0,0,0,0,0,2.30626e+07,-588349,316050
0,0,0,0,0,2.3069e+07,-585216,585216
0,0,0,0,0,2.54641e+07,-514258,514258
327834,0,0,0,0,2.47373e+07,327834,0
659170,0,0,0,0,2.47443e+07,331336,0
994010,0,0,0,0,2.47514e+07,334839,0
1.2388e+06,0,0,0,0,2.14653e+07,244787,0
369419,0,0,0,0,2.2449e+07,-869378,0
0,0,0,0,0,2.24576e+07,-869135,130297
0,0,0,0,0,2.24661e+07,-868892,868892
0,0,0,0,0,2.24747e+07,-868649,868649
0,0,0,0,0,2.32994e+07,-844145,844145
0,0,0,0,0,2.3064e+07,-564692,564692
0,0,0,0,0,2.30703e+07,-561556,561556
0,0,0,0,0,2.30767e+07,-558417,558417
0,0,0,0,0,2.27643e+07,-564339,564339
0,0,0,0,0,2.28646e+07,-668738,668738
0,0,0,0,0,2.28709e+07,-665645,665645
0,0,0,0,0,2.28772e+07,-662551,662551
0,0,0,0,0,2.39949e+07,-627884,627884
0,0,0,0,0,2.36673e+07,-242812,242812
0,0,0,0,0,2.36739e+07,-239550,239550
0,0,0,0,0,2.36805e+07,-236286,236286
0,0,0,0,0,2.36871e+07,-233022,233022
0,0,0,0,0,2.3956e+07,-222530,222530
0,0,0,0,0,2.37786e+07,-8904.48,8904.48
0,0,0,0,0,2.37852e+07,-5550.59,5550.59
0,0,0,0,0,2.37919e+07,-2194.9,2194.9
16966.3,0,0,0,0,2.43547e+07,16966.3,0
225072,0,0,0,0,2.41972e+07,208105,0
436617,0,0,0,0,2.4204e+07,211545,0
651602,0,0,0,0,2.42108e+07,214986,0
922426,0,0,0,0,2.6065e+07,270824,0
1.65222e+06,0,0,0,0,2.5674e+07,729789,0
2.3823e+06,0,0,0,0,2.56843e+07,730083,0
3.11267e+06,0,0,0,0,2.56946e+07,730376,0
3.84334e+06,0,0,0,0,2.57049e+07,730670,0
4.54489e+06,0,0,0,0,2.46759e+07,701541,0
5.07442e+06,0,0,0,0,2.48365e+07,529538,0
5.60753e+06,0,0,0,0,2.48436e+07,533103,0
6.14419e+06,0,0,0,0,2.48506e+07,536667,0
6.65849e+06,0,0,0,0,2.39408e+07,514300,0
6.79993e+06,0,0,0,0,2.42769e+07,141433,0
6.94477e+06,0,0,0,0,2.42837e+07,144839,0
7.09301e+06,0,0,0,0,2.42905e+07,148246,0
7.18435e+06,0,0,0,0,2.21707e+07,91343.8,0
6.49384e+06,0,0,0,0,2.28638e+07,-690511,0
5.8064e+06,0,0,0,0,2.28701e+07,-687441,0
5.12203e+06,0,0,0,0,2.28763e+07,-684370,0
4.44073e+06,0,0,0,0,2.28826e+07,-681299,0
3.78222e+06,0,0,0,3.27677e+179,2.35821e+07,-658515,0
3.35455e+06,0,0,0,0,2.3389e+07,-427672,0
2.92994e+06,0,0,0,0,2.33952e+07,-424603,0
2.50841e+06,0,0,0,0,2.34015e+07,-421535,0
2.1592e+06,0,0,0,0,2.58468e+07,-349211,0
2.66969e+06,0,0,0,0,2.51044e+07,510495,0
3.18362e+06,0,0,0,0,2.51113e+07,513925,0
3.70097e+06,0,0,0,0,2.51182e+07,517356,0
4.12624e+06,0,0,0,0,2.17628e+07,425267,0
3.40354e+06,0,0,0,0,2.27759e+07,-722700,0
2.68379e+06,0,0,0,0,2.27819e+07,-719749,0
1.96699e+06,0,0,0,0,2.27879e+07,-716798,0
1.25315e+06,0,0,0,0,2.27939e+07,-713846,0
565959,0,0,0,0,2.36341e+07,-687188,0
163945,0,0,0,0,2.33935e+07,-402014,0
0,0,0,0,0,2.33997e+07,-398941,71051.7
0,0,0,0,0,2.34059e+07,-395869,395869
0,0,0,0,0,2.30867e+07,-402043,402043
0,0,0,0,0,2.31889e+07,-508750,508750
0,0,0,0,0,2.3195e+07,-505721,505721
0,0,0,0,0,2.32012e+07,-502691,502691
0,0,0,0,0,2.43419e+07,-467432,467432
0,0,0,0,0,2.40072e+07,-74483.4,74483.4
0,0,0,0,0,2.40137e+07,-71288.4,71288.4
0,0,0,0,0,2.40202e+07,-68092.2,68092.2
0,0,0,0,0,2.40266e+07,-64895.3,64895.3
0,0,0,0,0,2.43007e+07,-54321.6,54321.6
163591,0,0,0,0,2.41194e+07,163591,0
330468,0,0,0,0,2.41259e+07,166876,0
500629,0,0,0,0,2.41324e+07,170162,0
690209,0,0,0,0,2.47066e+07,189580,0
1.07473e+06,0,0,0,0,2.45456e+07,384525,0
1.46263e+06,0,0,0,0,2.45522e+07,387893,0
1.85389e+06,0,0,0,0,2.45589e+07,391262,0
2.302e+06,0,0,0,0,2.6451e+07,448107,0
3.04679e+06,0,0,0,0,2.62017e+07,744790,0
3.79186e+06,0,0,0,0,2.62118e+07,745078,0
4.53723e+06,0,0,0,0,2.62219e+07,745365,0
5.28288e+06,0,0,0,0,2.6232e+07,745652,0
5.9988e+06,0,0,0,0,2.51815e+07,715915,0
6.71006e+06,0,0,0,0,2.51955e+07,711264,0
7.42481e+06,0,0,0,0,2.52024e+07,714754,0
8.14156e+06,0,0,0,0,2.52106e+07,716743,0
8.83211e+06,0,0,0,0,2.42847e+07,690557,0
9.14676e+06,0,0,0,0,2.46232e+07,314645,0
9.46474e+06,0,0,0,0,2.46299e+07,317980,0
9.78605e+06,0,0,0,0,2.46366e+07,321315,0
1.00492e+07,0,0,0,0,2.24733e+07,263114,0
9.51437e+06,0,0,0,0,2.31803e+07,-534796,0
8.98258e+06,0,0,0,0,2.31864e+07,-531790,0
8.4538e+06,0,0,0,0,2.31925e+07,-528784,0
7.92802e+06,0,0,0,0,2.31987e+07,-525776,0
7.42537e+06,0,0,7.04487e+07,3.27677e+179,2.39121e+07,-502656,0
7.1581e+06,0,0,7.04487e+07,0,2.37148e+07,-267261,0
6.89384e+06,0,0,7.04487e+07,0,2.37209e+07,-264262,0
6.63258e+06,0,0,7.04487e+07,0,2.3727e+07,-261262,0
6.44497e+06,0,0,7.04487e+07,0,2.62215e+07,-187609,0
7.13431e+06,0,0,7.04487e+07,0,2.54638e+07,689337,0
7.827e+06,0,0,7.04487e+07,0,2.54705e+07,692690,0
8.52304e+06,0,0,7.04487e+07,0,2.54773e+07,696043,0
9.12499e+06,0,0,7.04487e+07,0,2.2054e+07,601952,0
8.55571e+06,0,0,7.04487e+07,0,2.30873e+07,-569280,0
7.98932e+06,0,0,7.04487e+07,0,2.30931e+07,-566397,0
7.4258e+06,0,0,7.04487e+07,0,2.3099e+07,-563512,0
6.86518e+06,0,0,7.04487e+07,0,2.31048e+07,-560627,0
6.33162e+06,0,0,7.04487e+07,0,2.39617e+07,-533560,0
6.08882e+06,0,0,7.04487e+07,0,2.37159e+07,-242792,0
5.84904e+06,0,0,7.04487e+07,0,2.3722e+07,-239790,0
5.61225e+06,0,0,7.04487e+07,0,2.37281e+07,-236786,0
5.36903e+06,0,0,7.04487e+07,0,2.34022e+07,-243215,0
5.01685e+06,0,0,7.04487e+07,0,2.35062e+07,-352187,0
4.66762e+06,0,0,7.04487e+07,0,2.35122e+07,-349226,0
4.32136e+06,0,0,7.04487e+07,0,2.35182e+07,-346265,0
4.01092e+06,0,0,7.04487e+07,0,2.46814e+07,-310433,0
4.10114e+06,0,0,7.04487e+07,0,2.43398e+07,90215.7,0
4.19448e+06,0,0,7.04487e+07,0,2.43461e+07,93338.2,0
4.29094e+06,0,0,7.04487e+07,0,2.43524e+07,96461.9,0
4.39052e+06,0,0,7.04487e+07,0,2.43587e+07,99585.7,0
4.50076e+06,0,0,7.04487e+07,0,2.4638e+07,110233,0
4.83309e+06,0,0,7.04487e+07,0,2.44528e+07,332334,0
5.16864e+06,0,0,7.04487e+07,0,2.44592e+07,335544,0
5.50739e+06,0,0,7.04487e+07,0,2.44655e+07,338755,0
5.86581e+06,0,0,7.04487e+07,0,2.50508e+07,358417,0
6.42289e+06,0,0,7.04487e+07,0,2.48863e+07,557078,0
6.98325e+06,0,0,7.04487e+07,0,2.48928e+07,560369,0
7.54692e+06,0,0,7.04487e+07,0,2.48993e+07,563662,0
8.1684e+06,0,0,7.04487e+07,0,2.68284e+07,621484,0
8.92786e+06,0,0,7.04487e+07,0,2.67178e+07,759460,0
9.6876e+06,0,0,7.04487e+07,0,2.67276e+07,759740,0
1.04476e+07,0,0,7.04487e+07,0,2.67375e+07,760021,0
1.12079e+07,0,0,7.04487e+07,0,2.67474e+07,760302,0
1.19379e+07,0,0,7.04487e+07,0,2.56758e+07,729968,0
1.26681e+07,0,0,7.04487e+07,0,2.56853e+07,730238,0
1.33986e+07,0,0,7.04487e+07,0,2.56948e+07,730508,0
1.41294e+07,0,0,7.04487e+07,0,2.57042e+07,730778,0
1.48335e+07,0,0,7.04487e+07,0,2.47598e+07,704067,0
1.53175e+07,0,0,7.04487e+07,0,2.49618e+07,483971,0
1.58047e+07,0,0,7.04487e+07,0,2.49683e+07,487230,0
1.62952e+07,0,0,7.04487e+07,0,2.49748e+07,490489,0
1.67262e+07,0,0,7.04487e+07,0,2.27691e+07,431012,0
1.63436e+07,0,0,7.04487e+07,0,2.34896e+07,-382598,0
1.59639e+07,0,0,7.04487e+07,0,2.34956e+07,-379661,0
1.55872e+07,0,0,7.04487e+07,0,2.35016e+07,-376724,0
1.52134e+07,0,0,7.04487e+07,0,2.35076e+07,-373785,0
1.48631e+07,0,0,7.04487e+07,3.27677e+179,2.42346e+07,-350344,0
1.47526e+07,0,0,7.04487e+07,0,2.40332e+07,-110505,0
1.4645e+07,0,0,7.04487e+07,0,2.40392e+07,-107578,0
1.45403e+07,0,0,7.04487e+07,0,2.40451e+07,-104652,0
1.45106e+07,0,0,7.04487e+07,0,2.65876e+07,-29703.5,0
1.52479e+07,0,0,7.04487e+07,0,2.59259e+07,737286,0
1.59855e+07,0,0,7.04487e+07,0,2.59351e+07,737548,0
1.67233e+07,0,0,7.04487e+07,0,2.59443e+07,737810,0
1.7362e+07,0,0,7.04487e+07,0,2.24573e+07,638747,0
1.69426e+07,0,0,7.04487e+07,0,2.33914e+07,-419395,0
1.6526e+07,0,0,7.04487e+07,0,2.33972e+07,-416582,0
1.61123e+07,0,0,7.04487e+07,0,2.34029e+07,-413767,0
1.57013e+07,0,0,7.04487e+07,0,2.34086e+07,-410952,0
1.53178e+07,0,0,7.04487e+07,0,2.42816e+07,-383491,0
1.52306e+07,0,0,7.04487e+07,0,2.40309e+07,-87264.6,0
1.51462e+07,0,0,7.04487e+07,0,2.40368e+07,-84334.6,0
1.50648e+07,0,0,7.04487e+07,0,2.40428e+07,-81404.6,0
1.49767e+07,0,0,7.04487e+07,0,2.37104e+07,-88087.9,0
1.47775e+07,0,0,7.04487e+07,0,2.38161e+07,-199275,0
1.45811e+07,0,0,7.04487e+07,0,2.38219e+07,-196387,0
1.43876e+07,0,0,7.04487e+07,0,2.38278e+07,-193498,0
1.42305e+07,0,0,7.04487e+07,0,2.50129e+07,-157111,0
1.44815e+07,0,0,7.04487e+07,0,2.46645e+07,251052,0
1.47356e+07,0,0,7.04487e+07,0,2.46707e+07,254099,0
1.49928e+07,0,0,7.04487e+07,0,2.46769e+07,257145,0
1.5253e+07,0,0,7.04487e+07,0,2.4683e+07,260193,0
1.55239e+07,0,0,7.04487e+07,0,2.49673e+07,270907,0
1.6021e+07,0,0,7.04487e+07,0,2.47783e+07,497092,0
1.65212e+07,0,0,7.04487e+07,0,2.47845e+07,500224,0
1.70245e+07,0,0,7.04487e+07,0,2.47907e+07,503356,0
1.75478e+07,0,0,7.04487e+07,0,2.53868e+07,523251,0
1.8265e+07,0,0,7.04487e+07,0,2.52262e+07,717184,0
1.89824e+07,0,0,7.04487e+07,0,2.52351e+07,717438,0
1.97001e+07,0,0,7.04487e+07,0,2.52441e+07,717692,0
2.04736e+07,0,0,7.04487e+07,0,2.72119e+07,773505,0
2.12474e+07,0,0,7.04487e+07,0,2.72215e+07,773778,0
2.20214e+07,0,0,7.04487e+07,0,2.72311e+07,774052,0
2.27958e+07,0,0,7.04487e+07,0,2.72408e+07,774326,0
2.35704e+07,0,0,7.04487e+07,0,2.72504e+07,774600,0
2.43141e+07,0,0,7.04487e+07,0,2.61582e+07,743684,0
2.5058e+07,0,0,7.04487e+07,0,2.61675e+07,743947,0
2.58022e+07,0,0,7.04487e+07,0,2.61767e+07,744210,0
2.65467e+07,0,0,7.04487e+07,0,2.6186e+07,744474,0
2.72639e+07,0,0,7.04487e+07,0,2.52234e+07,717252,0
2.79131e+07,0,0,7.04487e+07,0,2.52921e+07,649204,0
2.85655e+07,0,0,7.04487e+07,0,2.52985e+07,652382,0
2.92211e+07,0,0,7.04487e+07,0,2.53049e+07,655561,0
2.98159e+07,0,0,7.04487e+07,0,2.30577e+07,594833,0
2.95818e+07,0,0,7.04487e+07,0,2.37914e+07,-234100,0
2.93506e+07,0,0,7.04487e+07,0,2.37973e+07,-231236,0
2.91222e+07,0,0,7.04487e+07,0,2.38031e+07,-228370,0
2.88967e+07,0,0,7.04487e+07,0,2.38089e+07,-225505,0
2.8695e+07,0,0,7.04487e+07,0,2.45492e+07,-201754,0
2.87374e+07,0,0,7.04487e+07,3.27677e+179,2.43438e+07,42415.8,0
2.87826e+07,0,0,7.04487e+07,0,2.43496e+07,45267.5,0
2.88308e+07,0,0,7.04487e+07,0,2.43554e+07,48119.2,0
2.89551e+07,0,0,7.04487e+07,0,2.69447e+07,124326,0
2.9706e+07,0,0,7.04487e+07,0,2.64056e+07,750928,0
3.04572e+07,0,0,7.04487e+07,0,2.64146e+07,751183,0
3.12086e+07,0,0,7.04487e+07,0,2.64236e+07,751439,0
3.18592e+07,0,0,7.04487e+07,0,2.28718e+07,650536,0
3.1586e+07,0,0,7.04487e+07,0,2.36881e+07,-273208,0
3.13155e+07,0,0,7.04487e+07,0,2.36937e+07,-270466,0
3.10478e+07,0,0,7.04487e+07,0,2.36992e+07,-267724,0
3.07828e+07,0,0,7.04487e+07,0,2.37048e+07,-264982,0
3.05456e+07,0,0,7.04487e+07,0,2.45936e+07,-237140,0
3.06101e+07,0,0,7.04487e+07,0,2.4338e+07,64406.1,0
3.06773e+07,0,0,7.04487e+07,0,2.43438e+07,67260.5,0
3.07474e+07,0,0,7.04487e+07,0,2.43496e+07,70115.4,0
3.08106e+07,0,0,7.04487e+07,0,2.40109e+07,63180.9,0
3.07604e+07,0,0,7.04487e+07,0,2.41183e+07,-50172.4,0
3.07131e+07,0,0,7.04487e+07,0,2.4124e+07,-47358.3,0
3.06685e+07,0,0,7.04487e+07,0,2.41297e+07,-44543.6,0
3.06609e+07,0,0,7.04487e+07,0,2.53361e+07,-7618.87,0
3.10688e+07,0,0,7.04487e+07,0,2.49811e+07,407866,0
3.14796e+07,0,0,7.04487e+07,0,2.49871e+07,410834,0
3.18934e+07,0,0,7.04487e+07,0,2.49931e+07,413803,0
3.23102e+07,0,0,7.04487e+07,0,2.49991e+07,416772,0
3.27377e+07,0,0,7.04487e+07,0,2.52884e+07,427547,0
3.33954e+07,0,0,7.04487e+07,0,2.50956e+07,657708,0
3.40562e+07,0,0,7.04487e+07,0,2.51017e+07,660759,0
3.472e+07,0,0,7.04487e+07,0,2.51077e+07,663810,0
3.54039e+07,0,0,7.04487e+07,0,2.57143e+07,683928,0
3.61341e+07,0,0,7.04487e+07,0,2.56827e+07,730163,0
3.68645e+07,0,0,7.04487e+07,0,2.56914e+07,730411,0
3.75952e+07,0,0,7.04487e+07,0,2.57001e+07,730658,0
3.83826e+07,0,0,7.04487e+07,0,2.77031e+07,787467,0
3.91704e+07,0,0,7.04487e+07,0,2.77124e+07,787734,0
3.99584e+07,0,0,7.04487e+07,0,2.77218e+07,788001,0
4.07466e+07,0,0,7.04487e+07,0,2.77312e+07,788267,0
4.15352e+07,0,0,7.04487e+07,0,2.77406e+07,788534,0
4.22922e+07,0,0,7.04487e+07,0,2.66284e+07,757051,0
4.30495e+07,0,0,7.04487e+07,0,2.66374e+07,757307,0
4.38071e+07,0,0,7.04487e+07,0,2.66464e+07,757563,0
4.45649e+07,0,0,7.04487e+07,0,2.66554e+07,757820,0
4.5295e+07,0,0,7.04487e+07,0,2.56752e+07,730098,0
4.60254e+07,0,0,7.04487e+07,0,2.56839e+07,730345,0
4.6756e+07,0,0,7.04487e+07,0,2.56926e+07,730592,0
4.74868e+07,0,0,7.04487e+07,0,2.57013e+07,730840,0
4.81528e+07,0,0,7.04487e+07,0,2.34163e+07,666038,0
4.80634e+07,0,0,7.04487e+07,0,2.40855e+07,-89416.4,0
4.79768e+07,0,0,7.04487e+07,0,2.40911e+07,-86626.4,0
4.7893e+07,0,0,7.04487e+07,0,2.40968e+07,-83835.8,0
4.78119e+07,0,0,7.04487e+07,0,2.41025e+07,-81044.5,0
4.77334e+07,0,0,7.04487e+07,0,2.41002e+07,-78478.1,0
4.76764e+07,0,0,7.04487e+07,3.27677e+179,2.48557e+07,-56997.7,0
4.78678e+07,0,0,7.04487e+07,0,2.46464e+07,191387,0
4.8062e+07,0,0,7.04487e+07,0,2.4652e+07,194161,0
4.82589e+07,0,0,7.04487e+07,0,2.46577e+07,196935,0
4.85333e+07,0,0,7.04487e+07,0,2.72926e+07,274363,0
4.92975e+07,0,0,7.04487e+07,0,2.68729e+07,764216,0
5.0062e+07,0,0,7.04487e+07,0,2.68816e+07,764465,0
5.08267e+07,0,0,7.04487e+07,0,2.68903e+07,764713,0
5.14887e+07,0,0,7.04487e+07,0,2.32755e+07,662018,0
5.13579e+07,0,0,7.04487e+07,0,2.3977e+07,-130833,0
5.12297e+07,0,0,7.04487e+07,0,2.39824e+07,-128166,0
5.11042e+07,0,0,7.04487e+07,0,2.39879e+07,-125500,0
5.09814e+07,0,0,7.04487e+07,0,2.39933e+07,-122832,0
5.08867e+07,0,0,7.04487e+07,0,2.48975e+07,-94624,0
5.10988e+07,0,0,7.04487e+07,0,2.46371e+07,212098,0
5.13137e+07,0,0,7.04487e+07,0,2.46427e+07,214874,0
5.15314e+07,0,0,7.04487e+07,0,2.46484e+07,217650,0
5.17418e+07,0,0,7.04487e+07,0,2.43035e+07,210466,0
5.18368e+07,0,0,7.04487e+07,0,2.44125e+07,94999.1,0
5.19346e+07,0,0,7.04487e+07,0,2.4418e+07,97736.2,0
5.2035e+07,0,0,7.04487e+07,0,2.44236e+07,100473,0
5.2173e+07,0,0,7.04487e+07,0,2.56508e+07,137916,0
5.27335e+07,0,0,7.04487e+07,0,2.52893e+07,560526,0
5.32969e+07,0,0,7.04487e+07,0,2.52952e+07,563412,0
5.38632e+07,0,0,7.04487e+07,0,2.5301e+07,566299,0
5.44324e+07,0,0,7.04487e+07,0,2.53069e+07,569187,0
5.50124e+07,0,0,7.04487e+07,0,2.56008e+07,580015,0
5.57369e+07,0,0,7.04487e+07,0,2.54829e+07,724488,0
5.64616e+07,0,0,7.04487e+07,0,2.54911e+07,724723,0
5.71866e+07,0,0,7.04487e+07,0,2.54994e+07,724958,0
5.79291e+07,0,0,7.04487e+07,0,2.61186e+07,742554,0
5.86719e+07,0,0,7.04487e+07,0,2.6127e+07,742795,0
5.94149e+07,0,0,7.04487e+07,0,2.61355e+07,743035,0
6.01582e+07,0,0,7.04487e+07,0,2.6144e+07,743276,0
6.09593e+07,0,0,7.04487e+07,0,2.8181e+07,801054,0
6.17606e+07,0,0,7.04487e+07,0,2.81902e+07,801313,0
6.25622e+07,0,0,7.04487e+07,0,2.81993e+07,801573,0
6.3364e+07,0,0,7.04487e+07,0,2.82084e+07,801832,0
6.41661e+07,0,0,7.04487e+07,0,2.82175e+07,802091,0
6.49361e+07,0,0,7.04487e+07,0,2.70858e+07,770055,0
6.57064e+07,0,0,7.04487e+07,0,2.70945e+07,770304,0
6.6477e+07,0,0,7.04487e+07,0,2.71033e+07,770553,0
6.72478e+07,0,0,7.04487e+07,0,2.71121e+07,770803,0
6.79904e+07,0,0,7.04487e+07,0,2.61147e+07,742596,0
6.87332e+07,0,0,7.04487e+07,0,2.61232e+07,742836,0
6.94763e+07,0,0,7.04487e+07,0,2.61316e+07,743076,0
7.02196e+07,0,0,7.04487e+07,0,2.61401e+07,743316,0
7.0897e+07,0,0,7.04487e+07,0,2.38157e+07,677398,0
7.09483e+07,0,0,7.04487e+07,0,2.43714e+07,51309.8,0
7.10024e+07,0,0,7.04487e+07,0,2.4377e+07,54022.8,0
7.10591e+07,0,0,7.04487e+07,0,2.43825e+07,56735.9,0
7.11185e+07,0,0,7.04487e+07,0,2.4388e+07,59450.1,0
7.03474e+07,0,0,7.04487e+07,3.27677e+179,2.59019e+07,-771160,0
6.95764e+07,0,0,7.04487e+07,0,2.59095e+07,-770943,0
6.88057e+07,0,0,7.04487e+07,0,2.59171e+07,-770726,0
6.80352e+07,0,0,7.04487e+07,0,2.59248e+07,-770508,0
6.73408e+07,0,0,7.04487e+07,0,2.86062e+07,-694375,0
6.66467e+07,0,0,7.04487e+07,0,2.86147e+07,-694134,0
6.59528e+07,0,0,7.04487e+07,0,2.86231e+07,-693893,0
6.52591e+07,0,0,7.04487e+07,0,2.86316e+07,-693652,0
6.44611e+07,0,0,7.04487e+07,0,2.49554e+07,-798089,0
6.36632e+07,0,0,7.04487e+07,0,2.49627e+07,-797881,0
6.28655e+07,0,0,7.04487e+07,0,2.49701e+07,-797672,0
6.2068e+07,0,0,7.04487e+07,0,2.49774e+07,-797463,0
6.12708e+07,0,0,7.04487e+07,0,2.49848e+07,-797254,0
6.04997e+07,0,0,7.04487e+07,0,2.59059e+07,-771077,0
5.97289e+07,0,0,7.04487e+07,0,2.59136e+07,-770860,0
5.89582e+07,0,0,7.04487e+07,0,2.59212e+07,-770643,0
5.81878e+07,0,0,7.04487e+07,0,2.59288e+07,-770426,0
5.74074e+07,0,0,7.04487e+07,0,2.55801e+07,-780337,0
5.66273e+07,0,0,7.04487e+07,0,2.55876e+07,-780123,0
5.58474e+07,0,0,7.04487e+07,0,2.55951e+07,-779909,0
5.50677e+07,0,0,7.04487e+07,0,2.56027e+07,-779695,0
5.43235e+07,0,0,7.04487e+07,0,2.68522e+07,-744198,0
5.35795e+07,0,0,7.04487e+07,0,2.68602e+07,-743973,0
5.28358e+07,0,0,7.04487e+07,0,2.68681e+07,-743748,0
5.20923e+07,0,0,7.04487e+07,0,2.6876e+07,-743522,0
5.1349e+07,0,0,7.04487e+07,0,2.68839e+07,-743297,0
5.0614e+07,0,0,7.04487e+07,0,2.71847e+07,-735000,0
4.98792e+07,0,0,7.04487e+07,0,2.71928e+07,-734772,0
4.91447e+07,0,0,7.04487e+07,0,2.72008e+07,-734544,0
4.84103e+07,0,0,7.04487e+07,0,2.72088e+07,-734316,0
4.76939e+07,0,0,7.04487e+07,0,2.78378e+07,-716440,0
4.69777e+07,0,0,7.04487e+07,0,2.7846e+07,-716207,0
4.62617e+07,0,0,7.04487e+07,0,2.78542e+07,-715973,0
4.5546e+07,0,0,7.04487e+07,0,2.78625e+07,-715740,0
4.63602e+07,0,0,7.04487e+07,0,2.86452e+07,814248,0
4.71747e+07,0,0,7.04487e+07,0,2.86541e+07,814500,0
4.79895e+07,0,0,7.04487e+07,0,2.86629e+07,814752,0
4.88045e+07,0,0,7.04487e+07,0,2.86718e+07,815004,0
4.96197e+07,0,0,7.04487e+07,0,2.86807e+07,815256,0
4.89312e+07,0,0,7.04487e+07,0,2.88174e+07,-688588,0
4.82428e+07,0,0,7.04487e+07,0,2.88259e+07,-688346,0
4.75547e+07,0,0,7.04487e+07,0,2.88344e+07,-688104,0
4.68668e+07,0,0,7.04487e+07,0,2.88429e+07,-687862,0
4.61503e+07,0,0,7.04487e+07,0,2.78289e+07,-716542,0
4.5434e+07,0,0,7.04487e+07,0,2.78371e+07,-716309,0
4.47179e+07,0,0,7.04487e+07,0,2.78452e+07,-716076,0
4.40021e+07,0,0,7.04487e+07,0,2.78534e+07,-715842,0
4.32192e+07,0,0,7.04487e+07,0,2.54908e+07,-782845,0
4.24366e+07,0,0,7.04487e+07,0,2.54983e+07,-782632,0
4.16542e+07,0,0,7.04487e+07,0,2.55058e+07,-782420,0
4.0872e+07,0,0,7.04487e+07,0,2.55132e+07,-782207,0
4.009e+07,0,0,7.04487e+07,0,2.55207e+07,-781994,0
3.93302e+07,0,0,7.04487e+07,3.27677e+179,2.63007e+07,-759815,0
3.85706e+07,0,0,7.04487e+07,0,2.63081e+07,-759605,0
3.78112e+07,0,0,7.04487e+07,0,2.63155e+07,-759394,0
3.7052e+07,0,0,7.04487e+07,0,2.63229e+07,-759184,0
3.63702e+07,0,0,7.04487e+07,0,2.90473e+07,-681831,0
3.56886e+07,0,0,7.04487e+07,0,2.90555e+07,-681598,0
3.50072e+07,0,0,7.04487e+07,0,2.90637e+07,-681364,0
3.43261e+07,0,0,7.04487e+07,0,2.90719e+07,-681130,0
