0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29188e+07,-640520,640520
0,0,0,0,0,2.29228e+07,-638565,638565
0,0,0,0,0,2.40413e+07,-604948,604948
0,0,0,0,0,2.37104e+07,-219938,219938
0,0,0,0,0,2.37145e+07,-217876,217876
0,0,0,0,0,2.37187e+07,-215814,215814
0,0,0,0,0,2.37229e+07,-213753,213753
0,0,0,0,0,2.39898e+07,-204448,204448
8412.95,0,0,0,0,2.38096e+07,8412.95,0
18945.2,0,0,0,0,2.38138e+07,10532.3,0
31596.9,0,0,0,0,2.3818e+07,12651.7,0
62197.7,0,0,0,0,2.43792e+07,30600.7,0
282980,0,0,0,0,2.42189e+07,220782,0
505934,0,0,0,0,2.42232e+07,222955,0
731062,0,0,0,0,2.42275e+07,225128,0
1.01081e+06,0,0,0,0,2.60809e+07,279746,0
1.74115e+06,0,0,0,0,2.56933e+07,730338,0
2.47167e+06,0,0,0,0,2.56998e+07,730523,0
3.20238e+06,0,0,0,0,2.57063e+07,730709,0
3.93327e+06,0,0,0,0,2.57128e+07,730894,0
4.63492e+06,0,0,0,0,2.46798e+07,701652,0
5.16577e+06,0,0,0,0,2.48357e+07,530844,0
5.69886e+06,0,0,0,0,2.48401e+07,533095,0
6.23421e+06,0,0,0,0,2.48446e+07,535347,0
6.74589e+06,0,0,0,0,2.39325e+07,511677,0
6.88355e+06,0,0,0,0,2.4266e+07,137664,0
7.02337e+06,0,0,0,0,2.42703e+07,139815,0
7.16533e+06,0,0,0,0,2.42746e+07,141966,0
7.2492e+06,0,0,0,0,2.21545e+07,83870.6,0
6.55078e+06,0,0,0,0,2.28447e+07,-698427,0
5.85429e+06,0,0,0,0,2.28487e+07,-696488,0
5.15974e+06,0,0,0,0,2.28526e+07,-694549,0
4.46713e+06,0,0,0,0,2.28565e+07,-692609,0
3.79614e+06,0,0,0,3.27677e+179,2.35526e+07,-670988,0
3.3545e+06,0,0,0,0,2.33575e+07,-441646,0
2.91478e+06,0,0,0,0,2.33615e+07,-439712,0
2.47701e+06,0,0,0,0,2.33654e+07,-437777,0
2.11026e+06,0,0,0,0,2.58028e+07,-366749,0
2.60008e+06,0,0,0,0,2.50595e+07,489822,0
3.09207e+06,0,0,0,0,2.50638e+07,491985,0
3.58621e+06,0,0,0,0,2.50682e+07,494148,0
3.98728e+06,0,0,0,0,2.17199e+07,401067,0
3.24246e+06,0,0,0,0,2.27281e+07,-744823,0
2.4995e+06,0,0,0,0,2.27318e+07,-742963,0
1.75839e+06,0,0,0,0,2.27356e+07,-741102,0
1.01915e+06,0,0,0,0,2.27394e+07,-739241,0
305393,0,0,0,0,2.35744e+07,-713759,0
0,0,0,0,0,2.33323e+07,-430696,0
0,0,0,0,0,2.33362e+07,-428759,428759
0,0,0,0,0,2.33402e+07,-426822,426822
0,0,0,0,0,2.302e+07,-434094,434094
0,0,0,0,0,2.31195e+07,-541478,541478
0,0,0,0,0,2.31234e+07,-539568,539568
0,0,0,0,0,2.31273e+07,-537658,537658
0,0,0,0,0,2.42603e+07,-503671,503671
0,0,0,0,0,2.39249e+07,-113693,113693
0,0,0,0,0,2.3929e+07,-111679,111679
0,0,0,0,0,2.3933e+07,-109664,109664
0,0,0,0,0,2.39371e+07,-107649,107649
0,0,0,0,0,2.42074e+07,-98297.1,98297.1
117266,0,0,0,0,2.40246e+07,117266,0
236602,0,0,0,0,2.40287e+07,119337,0
358010,0,0,0,0,2.40328e+07,121408,0
497524,0,0,0,0,2.46012e+07,139515,0
829617,0,0,0,0,2.44387e+07,332092,0
1.16383e+06,0,0,0,0,2.44429e+07,334215,0
1.50017e+06,0,0,0,0,2.44471e+07,336339,0
1.89176e+06,0,0,0,0,2.63243e+07,391588,0
2.63156e+06,0,0,0,0,2.60262e+07,739801,0
3.37154e+06,0,0,0,0,2.60325e+07,739982,0
4.11171e+06,0,0,0,0,2.60389e+07,740163,0
4.85205e+06,0,0,0,0,2.60453e+07,740344,0
5.56277e+06,0,0,0,0,2.49987e+07,710718,0
6.20823e+06,0,0,0,0,2.5062e+07,645460,0
6.85589e+06,0,0,0,0,2.50664e+07,647660,0
7.50575e+06,0,0,0,0,2.50707e+07,649860,0
8.13156e+06,0,0,0,0,2.41468e+07,625806,0
8.37845e+06,0,0,0,0,2.44844e+07,246892,0
8.62744e+06,0,0,0,0,2.44886e+07,248994,0
8.87854e+06,0,0,0,0,2.44928e+07,251097,0
9.07072e+06,0,0,0,0,2.23453e+07,192178,0
8.47047e+06,0,0,0,0,2.30442e+07,-600248,0
7.87211e+06,0,0,0,0,2.30481e+07,-598354,0
7.27566e+06,0,0,0,0,2.3052e+07,-596458,0
6.68109e+06,0,0,0,0,2.30558e+07,-594563,0
6.10836e+06,0,0,7.98882e+07,3.27677e+179,2.37607e+07,-572734,0
5.76783e+06,0,0,7.98882e+07,0,2.35629e+07,-340526,0
5.4292e+06,0,0,7.98882e+07,0,2.35668e+07,-338638,0
5.09245e+06,0,0,7.98882e+07,0,2.35706e+07,-336750,0
4.82756e+06,0,0,7.98882e+07,0,2.6039e+07,-264887,0
5.43011e+06,0,0,7.98882e+07,0,2.5286e+07,602547,0
6.03476e+06,0,0,7.98882e+07,0,2.52902e+07,604657,0
6.64153e+06,0,0,7.98882e+07,0,2.52945e+07,606768,0
7.15395e+06,0,0,7.98882e+07,0,2.19034e+07,512422,0
6.50582e+06,0,0,7.98882e+07,0,2.29243e+07,-648135,0
5.8595e+06,0,0,7.98882e+07,0,2.2928e+07,-646320,0
5.21499e+06,0,0,7.98882e+07,0,2.29317e+07,-644505,0
4.5723e+06,0,0,7.98882e+07,0,2.29353e+07,-642689,0
3.95535e+06,0,0,7.98882e+07,0,2.37808e+07,-616953,0
3.62498e+06,0,0,7.98882e+07,0,2.35355e+07,-330368,0
3.2965e+06,0,0,7.98882e+07,0,2.35393e+07,-328479,0
2.96992e+06,0,0,7.98882e+07,0,2.35431e+07,-326588,0
2.63589e+06,0,0,7.98882e+07,0,2.32188e+07,-334024,0
2.19305e+06,0,0,7.98882e+07,0,2.33194e+07,-442838,0
1.75208e+06,0,0,7.98882e+07,0,2.33232e+07,-440975,0
1.31297e+06,0,0,7.98882e+07,0,2.3327e+07,-439112,0
908199,0,0,7.98882e+07,0,2.44742e+07,-404767,0
898258,0,0,7.98882e+07,0,2.41344e+07,-9941.28,0
890282,0,0,7.98882e+07,0,2.41383e+07,-7976.09,0
884272,0,0,7.98882e+07,0,2.41423e+07,-6010.31,0
880227,0,0,7.98882e+07,0,2.41463e+07,-4044.48,0
885578,0,0,7.98882e+07,0,2.44198e+07,5350.22,0
1.10913e+06,0,0,7.98882e+07,0,2.42346e+07,223547,0
1.33469e+06,0,0,7.98882e+07,0,2.42386e+07,225567,0
1.56228e+06,0,0,7.98882e+07,0,2.42426e+07,227588,0
1.80813e+06,0,0,7.98882e+07,0,2.48179e+07,245845,0
2.24888e+06,0,0,7.98882e+07,0,2.46533e+07,440759,0
2.69171e+06,0,0,7.98882e+07,0,2.46574e+07,442830,0
3.13662e+06,0,0,7.98882e+07,0,2.46615e+07,444902,0
3.63738e+06,0,0,7.98882e+07,0,2.6562e+07,500763,0
4.38642e+06,0,0,7.98882e+07,0,2.63511e+07,749038,0
5.13563e+06,0,0,7.98882e+07,0,2.63573e+07,749214,0
5.88502e+06,0,0,7.98882e+07,0,2.63635e+07,749391,0
6.63459e+06,0,0,7.98882e+07,0,2.63698e+07,749568,0
7.35416e+06,0,0,7.98882e+07,0,2.53099e+07,719566,0
8.07389e+06,0,0,7.98882e+07,0,2.53159e+07,719736,0
8.7938e+06,0,0,7.98882e+07,0,2.53218e+07,719905,0
9.51387e+06,0,0,7.98882e+07,0,2.53278e+07,720075,0
1.02075e+07,0,0,7.98882e+07,0,2.43939e+07,693664,0
1.0561e+07,0,0,7.98882e+07,0,2.46975e+07,353481,0
1.09165e+07,0,0,7.98882e+07,0,2.47016e+07,355531,0
1.12741e+07,0,0,7.98882e+07,0,2.47057e+07,357582,0
1.1572e+07,0,0,7.98882e+07,0,2.25315e+07,297856,0
1.10675e+07,0,0,7.98882e+07,0,2.32389e+07,-504455,0
1.05649e+07,0,0,7.98882e+07,0,2.32427e+07,-502607,0
1.00642e+07,0,0,7.98882e+07,0,2.32464e+07,-500759,0
9.56525e+06,0,0,7.98882e+07,0,2.32502e+07,-498910,0
9.08837e+06,0,0,7.98882e+07,0,2.39636e+07,-476883,0
8.84649e+06,0,0,7.98882e+07,3.27677e+179,2.37633e+07,-241880,0
8.60645e+06,0,0,7.98882e+07,0,2.3767e+07,-240040,0
8.36825e+06,0,0,7.98882e+07,0,2.37708e+07,-238201,0
8.20272e+06,0,0,7.98882e+07,0,2.62693e+07,-165525,0
8.91523e+06,0,0,7.98882e+07,0,2.55069e+07,712502,0
9.62978e+06,0,0,7.98882e+07,0,2.55111e+07,714558,0
1.03464e+07,0,0,7.98882e+07,0,2.55152e+07,716614,0
1.09674e+07,0,0,7.98882e+07,0,2.20824e+07,621031,0
1.04136e+07,0,0,7.98882e+07,0,2.31157e+07,-553833,0
9.86153e+06,0,0,7.98882e+07,0,2.31192e+07,-552064,0
9.31124e+06,0,0,7.98882e+07,0,2.31228e+07,-550295,0
8.76271e+06,0,0,7.98882e+07,0,2.31264e+07,-548526,0
8.24017e+06,0,0,7.98882e+07,0,2.39821e+07,-522545,0
8.00764e+06,0,0,7.98882e+07,0,2.37336e+07,-232528,0
7.77695e+06,0,0,7.98882e+07,0,2.37374e+07,-230688,0
7.5481e+06,0,0,7.98882e+07,0,2.37411e+07,-228846,0
7.31166e+06,0,0,7.98882e+07,0,2.34126e+07,-236444,0
6.96501e+06,0,0,7.98882e+07,0,2.35144e+07,-346655,0
6.62017e+06,0,0,7.98882e+07,0,2.3518e+07,-344840,0
6.27714e+06,0,0,7.98882e+07,0,2.35217e+07,-343024,0
5.96881e+06,0,0,7.98882e+07,0,2.46827e+07,-308333,0
6.06003e+06,0,0,7.98882e+07,0,2.43386e+07,91216.6,0
6.15316e+06,0,0,7.98882e+07,0,2.43425e+07,93130.8,0
6.2482e+06,0,0,7.98882e+07,0,2.43463e+07,95046.1,0
6.34516e+06,0,0,7.98882e+07,0,2.43502e+07,96961.4,0
6.45156e+06,0,0,7.98882e+07,0,2.46269e+07,106396,0
6.77872e+06,0,0,7.98882e+07,0,2.44393e+07,327157,0
7.10784e+06,0,0,7.98882e+07,0,2.44432e+07,329126,0
7.43894e+06,0,0,7.98882e+07,0,2.44471e+07,331094,0
7.78843e+06,0,0,7.98882e+07,0,2.50292e+07,349494,0
8.33511e+06,0,0,7.98882e+07,0,2.48624e+07,546684,0
8.88382e+06,0,0,7.98882e+07,0,2.48664e+07,548701,0
9.43453e+06,0,0,7.98882e+07,0,2.48704e+07,550719,0
1.00417e+07,0,0,7.98882e+07,0,2.67936e+07,607173,0
1.07997e+07,0,0,7.98882e+07,0,2.66678e+07,758040,0
1.1558e+07,0,0,7.98882e+07,0,2.66739e+07,758212,0
1.23163e+07,0,0,7.98882e+07,0,2.66799e+07,758384,0
1.30749e+07,0,0,7.98882e+07,0,2.6686e+07,758556,0
1.38031e+07,0,0,7.98882e+07,0,2.56132e+07,728188,0
1.45314e+07,0,0,7.98882e+07,0,2.5619e+07,728354,0
1.526e+07,0,0,7.98882e+07,0,2.56248e+07,728519,0
1.59886e+07,0,0,7.98882e+07,0,2.56306e+07,728684,0
1.66906e+07,0,0,7.98882e+07,0,2.46854e+07,701951,0
1.71479e+07,0,0,7.98882e+07,0,2.49052e+07,457342,0
1.76073e+07,0,0,7.98882e+07,0,2.49092e+07,459339,0
1.80686e+07,0,0,7.98882e+07,0,2.49132e+07,461337,0
1.84694e+07,0,0,7.98882e+07,0,2.27128e+07,400822,0
1.80583e+07,0,0,7.98882e+07,0,2.34286e+07,-411122,0
1.7649e+07,0,0,7.98882e+07,0,2.34323e+07,-409323,0
1.72415e+07,0,0,7.98882e+07,0,2.34359e+07,-407522,0
1.68357e+07,0,0,7.98882e+07,0,2.34396e+07,-405722,0
1.64317e+07,0,0,7.98882e+07,0,2.34381e+07,-404066,0
1.60482e+07,0,0,7.98882e+07,3.27677e+179,2.41613e+07,-383503,0
1.59024e+07,0,0,7.98882e+07,0,2.39585e+07,-145781,0
1.57584e+07,0,0,7.98882e+07,0,2.39621e+07,-143992,0
1.56162e+07,0,0,7.98882e+07,0,2.39658e+07,-142202,0
1.55475e+07,0,0,7.98882e+07,0,2.64937e+07,-68739.6,0
1.62811e+07,0,0,7.98882e+07,0,2.57973e+07,733630,0
1.70149e+07,0,0,7.98882e+07,0,2.5803e+07,733791,0
1.77488e+07,0,0,7.98882e+07,0,2.58086e+07,733951,0
1.83842e+07,0,0,7.98882e+07,0,2.23368e+07,635320,0
1.79222e+07,0,0,7.98882e+07,0,2.3302e+07,-461990,0
1.74619e+07,0,0,7.98882e+07,0,2.33055e+07,-460269,0
1.70033e+07,0,0,7.98882e+07,0,2.3309e+07,-458549,0
1.65465e+07,0,0,7.98882e+07,0,2.33125e+07,-456829,0
1.61159e+07,0,0,7.98882e+07,0,2.41781e+07,-430611,0
1.59786e+07,0,0,7.98882e+07,0,2.39265e+07,-137256,0
1.58432e+07,0,0,7.98882e+07,0,2.39302e+07,-135465,0
1.57095e+07,0,0,7.98882e+07,0,2.39338e+07,-133674,0
1.55681e+07,0,0,7.98882e+07,0,2.36014e+07,-141433,0
1.53151e+07,0,0,7.98882e+07,0,2.37041e+07,-253007,0
1.50638e+07,0,0,7.98882e+07,0,2.37077e+07,-251242,0
1.48144e+07,0,0,7.98882e+07,0,2.37113e+07,-249476,0
1.45999e+07,0,0,7.98882e+07,0,2.48857e+07,-214451,0
1.47896e+07,0,0,7.98882e+07,0,2.45374e+07,189693,0
1.49811e+07,0,0,7.98882e+07,0,2.45412e+07,191556,0
1.51746e+07,0,0,7.98882e+07,0,2.45449e+07,193418,0
1.53698e+07,0,0,7.98882e+07,0,2.45487e+07,195281,0
1.55746e+07,0,0,7.98882e+07,0,2.48285e+07,204750,0
1.60026e+07,0,0,7.98882e+07,0,2.46386e+07,428005,0
1.64325e+07,0,0,7.98882e+07,0,2.46423e+07,429919,0
1.68644e+07,0,0,7.98882e+07,0,2.46461e+07,431834,0
1.73147e+07,0,0,7.98882e+07,0,2.52348e+07,450370,0
1.79645e+07,0,0,7.98882e+07,0,2.50659e+07,649770,0
1.86162e+07,0,0,7.98882e+07,0,2.50698e+07,651732,0
1.92699e+07,0,0,7.98882e+07,0,2.50737e+07,653695,0
1.99806e+07,0,0,7.98882e+07,0,2.7019e+07,710722,0
2.07474e+07,0,0,7.98882e+07,0,2.6976e+07,766800,0
2.15144e+07,0,0,7.98882e+07,0,2.69819e+07,766967,0
2.22815e+07,0,0,7.98882e+07,0,2.69877e+07,767134,0
2.30488e+07,0,0,7.98882e+07,0,2.69936e+07,767302,0
2.37854e+07,0,0,7.98882e+07,0,2.59082e+07,736577,0
2.45222e+07,0,0,7.98882e+07,0,2.59139e+07,736738,0
2.52591e+07,0,0,7.98882e+07,0,2.59195e+07,736899,0
2.59961e+07,0,0,7.98882e+07,0,2.59252e+07,737060,0
2.67061e+07,0,0,7.98882e+07,0,2.49689e+07,710013,0
2.72645e+07,0,0,7.98882e+07,0,2.51071e+07,558377,0
2.78248e+07,0,0,7.98882e+07,0,2.5111e+07,560318,0
2.83871e+07,0,0,7.98882e+07,0,2.51149e+07,562261,0
2.88881e+07,0,0,7.98882e+07,0,2.28893e+07,500975,0
2.85677e+07,0,0,7.98882e+07,0,2.36131e+07,-320343,0
2.82491e+07,0,0,7.98882e+07,0,2.36166e+07,-318593,0
2.79323e+07,0,0,7.98882e+07,0,2.36202e+07,-316842,0
2.76172e+07,0,0,7.98882e+07,0,2.36238e+07,-315091,0
2.73245e+07,0,0,7.98882e+07,3.27677e+179,2.43536e+07,-292690,0
2.72722e+07,0,0,7.98882e+07,0,2.41483e+07,-52327.7,0
2.72216e+07,0,0,7.98882e+07,0,2.41518e+07,-50591.4,0
2.71727e+07,0,0,7.98882e+07,0,2.41553e+07,-48853.9,0
2.71981e+07,0,0,7.98882e+07,0,2.67119e+07,25371.3,0
2.79401e+07,0,0,7.98882e+07,0,2.60904e+07,741965,0
2.86822e+07,0,0,7.98882e+07,0,2.60959e+07,742120,0
2.94245e+07,0,0,7.98882e+07,0,2.61013e+07,742276,0
3.0067e+07,0,0,7.98882e+07,0,2.25899e+07,642520,0
2.96943e+07,0,0,7.98882e+07,0,2.34832e+07,-372703,0
2.93232e+07,0,0,7.98882e+07,0,2.34866e+07,-371033,0
2.89539e+07,0,0,7.98882e+07,0,2.349e+07,-369363,0
2.85862e+07,0,0,7.98882e+07,0,2.34934e+07,-367693,0
2.82449e+07,0,0,7.98882e+07,0,2.43686e+07,-341249,0
2.82003e+07,0,0,7.98882e+07,0,2.41141e+07,-44653.6,0
2.81574e+07,0,0,7.98882e+07,0,2.41176e+07,-42915.1,0
2.81162e+07,0,0,7.98882e+07,0,2.41211e+07,-41176.7,0
2.80671e+07,0,0,7.98882e+07,0,2.37848e+07,-49096.3,0
2.79051e+07,0,0,7.98882e+07,0,2.38885e+07,-161999,0
2.77448e+07,0,0,7.98882e+07,0,2.3892e+07,-160286,0
2.75862e+07,0,0,7.98882e+07,0,2.38955e+07,-158572,0
2.7463e+07,0,0,7.98882e+07,0,2.50829e+07,-123226,0
2.77484e+07,0,0,7.98882e+07,0,2.47306e+07,285381,0
2.80356e+07,0,0,7.98882e+07,0,2.47342e+07,287188,0
2.83246e+07,0,0,7.98882e+07,0,2.47379e+07,288995,0
2.86154e+07,0,0,7.98882e+07,0,2.47416e+07,290803,0
2.89157e+07,0,0,7.98882e+07,0,2.50243e+07,300302,0
2.94417e+07,0,0,7.98882e+07,0,2.48321e+07,525976,0
2.99695e+07,0,0,7.98882e+07,0,2.48358e+07,527834,0
3.04992e+07,0,0,7.98882e+07,0,2.48394e+07,529692,0
3.10475e+07,0,0,7.98882e+07,0,2.54345e+07,548357,0
3.17666e+07,0,0,7.98882e+07,0,2.52906e+07,719016,0
3.24857e+07,0,0,7.98882e+07,0,2.52959e+07,719167,0
3.3205e+07,0,0,7.98882e+07,0,2.53012e+07,719317,0
3.39802e+07,0,0,7.98882e+07,0,2.72695e+07,775144,0
3.47555e+07,0,0,7.98882e+07,0,2.72752e+07,775306,0
3.5531e+07,0,0,7.98882e+07,0,2.7281e+07,775469,0
3.63066e+07,0,0,7.98882e+07,0,2.72867e+07,775631,0
3.70824e+07,0,0,7.98882e+07,0,2.72924e+07,775794,0
3.78271e+07,0,0,7.98882e+07,0,2.61947e+07,744722,0
3.8572e+07,0,0,7.98882e+07,0,2.62002e+07,744878,0
3.9317e+07,0,0,7.98882e+07,0,2.62057e+07,745034,0
4.00622e+07,0,0,7.98882e+07,0,2.62112e+07,745190,0
4.07801e+07,0,0,7.98882e+07,0,2.52441e+07,717839,0
4.14365e+07,0,0,7.98882e+07,0,2.53032e+07,656461,0
4.20949e+07,0,0,7.98882e+07,0,2.5307e+07,658345,0
4.27551e+07,0,0,7.98882e+07,0,2.53108e+07,660229,0
4.33533e+07,0,0,7.98882e+07,0,2.30605e+07,598191,0
4.31211e+07,0,0,7.98882e+07,0,2.37921e+07,-232229,0
4.28905e+07,0,0,7.98882e+07,0,2.37956e+07,-230531,0
4.26617e+07,0,0,7.98882e+07,0,2.3799e+07,-228832,0
4.24346e+07,0,0,7.98882e+07,0,2.38025e+07,-227134,0
4.16394e+07,0,0,7.98882e+07,3.27677e+179,2.5057e+07,-795191,0
4.08443e+07,0,0,7.98882e+07,0,2.50618e+07,-795055,0
4.00494e+07,0,0,7.98882e+07,0,2.50665e+07,-794919,0
3.92546e+07,0,0,7.98882e+07,0,2.50713e+07,-794783,0
3.85332e+07,0,0,7.98882e+07,0,2.7657e+07,-721369,0
3.7812e+07,0,0,7.98882e+07,0,2.76623e+07,-721218,0
3.7091e+07,0,0,7.98882e+07,0,2.76676e+07,-721068,0
3.637e+07,0,0,7.98882e+07,0,2.76729e+07,-720917,0
3.55483e+07,0,0,7.98882e+07,0,2.41231e+07,-821764,0
3.47266e+07,0,0,7.98882e+07,0,2.41276e+07,-821633,0
3.39051e+07,0,0,7.98882e+07,0,2.41322e+07,-821503,0
3.30838e+07,0,0,7.98882e+07,0,2.41368e+07,-821372,0
3.22625e+07,0,0,7.98882e+07,0,2.41414e+07,-821242,0
3.14665e+07,0,0,7.98882e+07,0,2.50272e+07,-796070,0
3.06705e+07,0,0,7.98882e+07,0,2.5032e+07,-795934,0
2.98747e+07,0,0,7.98882e+07,0,2.50368e+07,-795798,0
2.90791e+07,0,0,7.98882e+07,0,2.50415e+07,-795663,0
2.82738e+07,0,0,7.98882e+07,0,2.47028e+07,-805289,0
2.74686e+07,0,0,7.98882e+07,0,2.47075e+07,-805156,0
2.66636e+07,0,0,7.98882e+07,0,2.47122e+07,-805022,0
