0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13943e+07,0,0,6.64218e+07,0,2.60123e+07,739537,0
2.21341e+07,0,0,6.64218e+07,0,2.6021e+07,739783,0
2.28741e+07,0,0,6.64218e+07,0,2.60296e+07,740029,0
2.3587e+07,0,0,6.64218e+07,0,2.50723e+07,712955,0
2.41824e+07,0,0,6.64218e+07,0,2.51838e+07,595333,0
2.47807e+07,0,0,6.64218e+07,0,2.51898e+07,598306,0
2.5382e+07,0,0,6.64218e+07,0,2.51957e+07,601279,0
2.59227e+07,0,0,6.64218e+07,0,2.29619e+07,540734,0
2.56393e+07,0,0,6.64218e+07,0,2.36908e+07,-283349,0
2.53587e+07,0,0,6.64218e+07,0,2.36962e+07,-280670,0
2.50807e+07,0,0,6.64218e+07,0,2.37017e+07,-277990,0
2.48054e+07,0,0,6.64218e+07,0,2.37071e+07,-275309,0
2.45535e+07,0,0,6.64218e+07,0,2.44425e+07,-251873,0
2.45441e+07,0,0,6.64218e+07,3.27677e+179,2.42381e+07,-9372.97,0
2.45374e+07,0,0,6.64218e+07,0,2.42435e+07,-6705.55,0
2.45334e+07,0,0,6.64218e+07,0,2.42489e+07,-4038.05,0
2.46049e+07,0,0,6.64218e+07,0,2.68217e+07,71524.9,0
2.53511e+07,0,0,6.64218e+07,0,2.62399e+07,746216,0
2.60976e+07,0,0,6.64218e+07,0,2.62483e+07,746454,0
2.68443e+07,0,0,6.64218e+07,0,2.62567e+07,746693,0
2.74907e+07,0,0,6.64218e+07,0,2.27269e+07,646415,0
2.71664e+07,0,0,6.64218e+07,0,2.35838e+07,-324328,0
2.68446e+07,0,0,6.64218e+07,0,2.3589e+07,-321763,0
2.65254e+07,0,0,6.64218e+07,0,2.35942e+07,-319199,0
2.62088e+07,0,0,6.64218e+07,0,2.35995e+07,-316634,0
2.59196e+07,0,0,6.64218e+07,0,2.44822e+07,-289131,0
2.59299e+07,0,0,6.64218e+07,0,2.42279e+07,10315.1,0
2.59429e+07,0,0,6.64218e+07,0,2.42333e+07,12985.2,0
2.59586e+07,0,0,6.64218e+07,0,2.42388e+07,15655.3,0
2.59672e+07,0,0,6.64218e+07,0,2.39019e+07,8599.84,0
2.5863e+07,0,0,6.64218e+07,0,2.40082e+07,-104181,0
2.57615e+07,0,0,6.64218e+07,0,2.40136e+07,-101549,0
2.56625e+07,0,0,6.64218e+07,0,2.40189e+07,-98916.4,0
2.56001e+07,0,0,6.64218e+07,0,2.52171e+07,-62398.8,0
2.59503e+07,0,0,6.64218e+07,0,2.48641e+07,350184,0
2.63033e+07,0,0,6.64218e+07,0,2.48697e+07,352960,0
2.6659e+07,0,0,6.64218e+07,0,2.48753e+07,355736,0
2.70175e+07,0,0,6.64218e+07,0,2.48809e+07,358514,0
2.73866e+07,0,0,6.64218e+07,0,2.51679e+07,369044,0
2.79841e+07,0,0,6.64218e+07,0,2.49761e+07,597493,0
2.85844e+07,0,0,6.64218e+07,0,2.49817e+07,600347,0
2.91876e+07,0,0,6.64218e+07,0,2.49874e+07,603201,0
2.98106e+07,0,0,6.64218e+07,0,2.55895e+07,623006,0
3.05358e+07,0,0,6.64218e+07,0,2.55084e+07,725207,0
3.12613e+07,0,0,6.64218e+07,0,2.55165e+07,725438,0
3.19869e+07,0,0,6.64218e+07,0,2.55247e+07,725670,0
3.2769e+07,0,0,6.64218e+07,0,2.75134e+07,782075,0
3.35513e+07,0,0,6.64218e+07,0,2.75221e+07,782325,0
3.43339e+07,0,0,6.64218e+07,0,2.75309e+07,782574,0
3.51167e+07,0,0,6.64218e+07,0,2.75397e+07,782824,0
3.58998e+07,0,0,6.64218e+07,0,2.75485e+07,783073,0
3.66516e+07,0,0,6.64218e+07,0,2.64434e+07,751793,0
3.74036e+07,0,0,6.64218e+07,0,2.64519e+07,752033,0
3.81559e+07,0,0,6.64218e+07,0,2.64603e+07,752272,0
3.89084e+07,0,0,6.64218e+07,0,2.64687e+07,752512,0
3.96334e+07,0,0,6.64218e+07,0,2.54949e+07,724971,0
4.03586e+07,0,0,6.64218e+07,0,2.5503e+07,725202,0
4.1084e+07,0,0,6.64218e+07,0,2.55112e+07,725433,0
4.18097e+07,0,0,6.64218e+07,0,2.55193e+07,725664,0
4.2471e+07,0,0,6.64218e+07,0,2.325e+07,661308,0
4.2323e+07,0,0,6.64218e+07,0,2.39658e+07,-148020,0
4.21776e+07,0,0,6.64218e+07,0,2.39711e+07,-145411,0
4.20348e+07,0,0,6.64218e+07,0,2.39764e+07,-142800,0
4.18946e+07,0,0,6.64218e+07,0,2.39817e+07,-140189,0
4.17568e+07,0,0,6.64218e+07,0,2.39796e+07,-137788,0
4.16403e+07,0,0,6.64218e+07,3.27677e+179,2.47292e+07,-116475,0
4.17703e+07,0,0,6.64218e+07,0,2.45211e+07,129967,0
4.19028e+07,0,0,6.64218e+07,0,2.45263e+07,132561,0
4.2038e+07,0,0,6.64218e+07,0,2.45316e+07,135156,0
4.22499e+07,0,0,6.64218e+07,0,2.71471e+07,211862,0
4.30085e+07,0,0,6.64218e+07,0,2.66769e+07,758645,0
4.37674e+07,0,0,6.64218e+07,0,2.66851e+07,758877,0
4.45265e+07,0,0,6.64218e+07,0,2.66933e+07,759109,0
4.51836e+07,0,0,6.64218e+07,0,2.31045e+07,657155,0
4.49925e+07,0,0,6.64218e+07,0,2.38541e+07,-191158,0
4.48038e+07,0,0,6.64218e+07,0,2.38591e+07,-188664,0
4.46177e+07,0,0,6.64218e+07,0,2.38642e+07,-186170,0
4.4434e+07,0,0,6.64218e+07,0,2.38693e+07,-183675,0
4.42781e+07,0,0,6.64218e+07,0,2.47664e+07,-155829,0
4.44266e+07,0,0,6.64218e+07,0,2.45077e+07,148458,0
4.45777e+07,0,0,6.64218e+07,0,2.45129e+07,151054,0
4.47313e+07,0,0,6.64218e+07,0,2.45182e+07,153652,0
4.48777e+07,0,0,6.64218e+07,0,2.41756e+07,146363,0
4.49093e+07,0,0,6.64218e+07,0,2.42834e+07,31604.8,0
4.49434e+07,0,0,6.64218e+07,0,2.42886e+07,34164.7,0
4.49802e+07,0,0,6.64218e+07,0,2.42938e+07,36725.2,0
4.50539e+07,0,0,6.64218e+07,0,2.55114e+07,73727.1,0
4.55469e+07,0,0,6.64218e+07,0,2.51524e+07,492973,0
4.60425e+07,0,0,6.64218e+07,0,2.51578e+07,495673,0
4.65409e+07,0,0,6.64218e+07,0,2.51633e+07,498373,0
4.7042e+07,0,0,6.64218e+07,0,2.51687e+07,501074,0
4.75536e+07,0,0,6.64218e+07,0,2.54601e+07,511655,0
4.82726e+07,0,0,6.64218e+07,0,2.52867e+07,718911,0
4.89917e+07,0,0,6.64218e+07,0,2.52944e+07,719130,0
4.9711e+07,0,0,6.64218e+07,0,2.53021e+07,719350,0
5.04478e+07,0,0,6.64218e+07,0,2.5916e+07,736796,0
5.11849e+07,0,0,6.64218e+07,0,2.5924e+07,737021,0
5.19221e+07,0,0,6.64218e+07,0,2.59319e+07,737246,0
5.26596e+07,0,0,6.64218e+07,0,2.59398e+07,737471,0
5.34544e+07,0,0,6.64218e+07,0,2.79604e+07,794783,0
5.42494e+07,0,0,6.64218e+07,0,2.7969e+07,795026,0
5.50446e+07,0,0,6.64218e+07,0,2.79775e+07,795269,0
5.58402e+07,0,0,6.64218e+07,0,2.7986e+07,795511,0
5.66359e+07,0,0,6.64218e+07,0,2.79946e+07,795754,0
5.73999e+07,0,0,6.64218e+07,0,2.68713e+07,763957,0
5.81641e+07,0,0,6.64218e+07,0,2.68795e+07,764190,0
5.89285e+07,0,0,6.64218e+07,0,2.68877e+07,764423,0
5.96931e+07,0,0,6.64218e+07,0,2.68959e+07,764656,0
6.04298e+07,0,0,6.64218e+07,0,2.5906e+07,736660,0
6.11667e+07,0,0,6.64218e+07,0,2.59139e+07,736885,0
6.19038e+07,0,0,6.64218e+07,0,2.59218e+07,737110,0
6.26411e+07,0,0,6.64218e+07,0,2.59297e+07,737334,0
6.33131e+07,0,0,6.64218e+07,0,2.36236e+07,671934,0
6.32967e+07,0,0,6.64218e+07,0,2.42333e+07,-16392.6,0
6.32828e+07,0,0,6.64218e+07,0,2.42385e+07,-13855,0
6.32715e+07,0,0,6.64218e+07,0,2.42436e+07,-11316.8,0
6.32627e+07,0,0,6.64218e+07,0,2.42488e+07,-8777.91,0
6.24858e+07,0,0,6.64218e+07,3.27677e+179,2.57011e+07,-776871,0
6.17092e+07,0,0,6.64218e+07,0,2.57082e+07,-776668,0
6.09327e+07,0,0,6.64218e+07,0,2.57154e+07,-776464,0
6.01565e+07,0,0,6.64218e+07,0,2.57225e+07,-776261,0
5.94557e+07,0,0,6.64218e+07,0,2.83814e+07,-700766,0
5.87551e+07,0,0,6.64218e+07,0,2.83894e+07,-700541,0
5.80548e+07,0,0,6.64218e+07,0,2.83973e+07,-700315,0
5.73547e+07,0,0,6.64218e+07,0,2.84052e+07,-700090,0
5.65511e+07,0,0,6.64218e+07,0,2.4759e+07,-803675,0
5.57476e+07,0,0,6.64218e+07,0,2.47659e+07,-803479,0
5.49443e+07,0,0,6.64218e+07,0,2.47728e+07,-803284,0
5.41412e+07,0,0,6.64218e+07,0,2.47796e+07,-803089,0
5.33383e+07,0,0,6.64218e+07,0,2.47865e+07,-802894,0
5.25614e+07,0,0,6.64218e+07,0,2.56995e+07,-776947,0
5.17846e+07,0,0,6.64218e+07,0,2.57067e+07,-776745,0
5.10081e+07,0,0,6.64218e+07,0,2.57138e+07,-776542,0
5.02318e+07,0,0,6.64218e+07,0,2.5721e+07,-776339,0
4.94456e+07,0,0,6.64218e+07,0,2.53747e+07,-786178,0
4.86596e+07,0,0,6.64218e+07,0,2.53818e+07,-785978,0
4.78738e+07,0,0,6.64218e+07,0,2.53888e+07,-785778,0
4.70882e+07,0,0,6.64218e+07,0,2.53958e+07,-785577,0
4.63378e+07,0,0,6.64218e+07,0,2.66343e+07,-750395,0
4.55877e+07,0,0,6.64218e+07,0,2.66417e+07,-750184,0
4.48377e+07,0,0,6.64218e+07,0,2.66492e+07,-749974,0
4.40879e+07,0,0,6.64218e+07,0,2.66566e+07,-749763,0
4.33384e+07,0,0,6.64218e+07,0,2.6664e+07,-749552,0
4.2597e+07,0,0,6.64218e+07,0,2.69618e+07,-741339,0
4.18559e+07,0,0,6.64218e+07,0,2.69693e+07,-741126,0
4.1115e+07,0,0,6.64218e+07,0,2.69768e+07,-740913,0
4.03743e+07,0,0,6.64218e+07,0,2.69843e+07,-740700,0
3.96513e+07,0,0,6.64218e+07,0,2.76074e+07,-722992,0
3.89285e+07,0,0,6.64218e+07,0,2.76151e+07,-722773,0
3.8206e+07,0,0,6.64218e+07,0,2.76227e+07,-722555,0
3.74836e+07,0,0,6.64218e+07,0,2.76304e+07,-722336,0
3.82908e+07,0,0,6.64218e+07,0,2.83946e+07,807125,0
3.90981e+07,0,0,6.64218e+07,0,2.84029e+07,807360,0
3.99057e+07,0,0,6.64218e+07,0,2.84112e+07,807596,0
4.07135e+07,0,0,6.64218e+07,0,2.84195e+07,807831,0
4.15216e+07,0,0,6.64218e+07,0,2.84278e+07,808067,0
4.08261e+07,0,0,6.64218e+07,0,2.85742e+07,-695503,0
4.01308e+07,0,0,6.64218e+07,0,2.85821e+07,-695277,0
3.94358e+07,0,0,6.64218e+07,0,2.85901e+07,-695050,0
3.8741e+07,0,0,6.64218e+07,0,2.8598e+07,-694824,0
3.80177e+07,0,0,6.64218e+07,0,2.75925e+07,-723262,0
3.72947e+07,0,0,6.64218e+07,0,2.76002e+07,-723044,0
3.65718e+07,0,0,6.64218e+07,0,2.76079e+07,-722826,0
3.58492e+07,0,0,6.64218e+07,0,2.76155e+07,-722608,0
3.50602e+07,0,0,6.64218e+07,0,2.52737e+07,-789021,0
3.42714e+07,0,0,6.64218e+07,0,2.52806e+07,-788823,0
3.34828e+07,0,0,6.64218e+07,0,2.52876e+07,-788624,0
3.26943e+07,0,0,6.64218e+07,0,2.52946e+07,-788425,0
3.19061e+07,0,0,6.64218e+07,0,2.53016e+07,-788226,0
3.11398e+07,0,0,6.64218e+07,3.27677e+179,2.60742e+07,-766259,0
3.03738e+07,0,0,6.64218e+07,0,2.60811e+07,-766063,0
2.96079e+07,0,0,6.64218e+07,0,2.6088e+07,-765866,0
2.88422e+07,0,0,6.64218e+07,0,2.60949e+07,-765669,0
2.81532e+07,0,0,6.64218e+07,0,2.8794e+07,-689034,0
2.74644e+07,0,0,6.64218e+07,0,2.88017e+07,-688815,0
2.67758e+07,0,0,6.64218e+07,0,2.88094e+07,-688597,0
2.60874e+07,0,0,6.64218e+07,0,2.88171e+07,-688378,0
2.52939e+07,0,0,6.64218e+07,0,2.51152e+07,-793545,0
