0rest_m,1rest_m,0transf,1transf
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
0.956084,0.956084,0,-0
