0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.73737,0.274175,4.62292,3.6288,61.308,0,0,0,3.2068,0.216264,2.99053,0.66528,12.849,1,0.327095,4.62292,0,201.359,5.1135,200.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.70688,0,17.0304,1.22627,18.4694,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.40032,2.70688,1.028160,1,0,222.001,0,0,0,222.001,0
72.29,1.85884,0,0,6.31968,0.274175,4.18667,3.6288,61.308,0.428443,0,0,2.71576,0.216264,2.07105,0.66528,12.849,1,0.330395,4.18667,0,173.019,5.1135,171.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.06096,1.74664,17.1734,1.22627,20.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08912,3.06096,1.028160,1,0,194.329,0,0,0,194.329,0
72.29,1.86036,0,0,8.11944,0.274175,5.98491,3.6288,61.308,0.428443,0,0,3.10848,0.216264,2.46378,0.66528,12.849,1,0.330664,5.98491,0,238.62,5.1135,239.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.8759,1.73522,18.3947,1.22627,22.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,264.145,0,0,0,264.145,0
72.29,1.86187,0,0,5.76198,0.26948,3.63063,3.6288,61.308,0.428443,0,0,3.30844,0.209569,2.67043,0.66528,12.849,1,0.330933,3.63063,0,176.484,4.94547,174.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.53751,1.73556,17.1852,1.17857,21.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56567,3.53751,1.028160,1,0,198.53,0,0,0,198.53,0
72.29,2.0683,0,0,7.55971,0.28948,5.20193,3.6288,61.308,0.533719,0,0,4.03218,0.218925,3.27954,0.66528,12.849,1,0.367624,5.20193,0,225.541,4.89537,225.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.321809,4.09406,1.73589,17.7434,1.19814,22.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,250.813,0,0,0,250.813,0
72.29,2.21319,0,0,6.34472,0.284484,3.84705,3.6288,61.308,0.428491,0,0,3.82315,0.208167,3.18649,0.66528,12.849,1,0.393378,3.84705,0,232.453,4.66764,231.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,3.66492,1.91183,18.8845,1.31818,22.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69308,3.66492,1.028160,1,0,257.31,0,0,0,257.31,0
72.29,2.21487,0,0,3.71233,0.291469,1.206,3.6288,61.308,0.428491,0,0,2.45264,0.216907,1.80724,0.66528,12.849,1,0.393676,1.206,0,127.246,4.7314,123.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.24032,1.81349,12.6841,1.34044,15.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26848,2.24032,1.028160,1,0,140.273,0,0,0,140.273,0
72.29,2.21654,0,0,3.06716,0.291469,0.559149,3.6288,61.308,0.428491,0,0,2.22636,0.216907,1.58096,0.66528,12.849,1,0.393973,0.559149,0,104.303,4.7314,99.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.94483,1.81386,11.4566,1.34044,13.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97299,1.94483,1.028160,1,0,114.934,0,0,0,114.934,0
72.29,1.92541,0,0,4.49023,0.30594,2.25888,3.6288,61.308,0.286951,0,0,2.09268,0.21938,1.58635,0.66528,12.849,1,0.342227,2.25888,0,98.1945,4.39673,95.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.98086,1.81423,9.5504,1.1226,12.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,109.351,0,0,0,109.351,0
72.29,1.76135,0,0,6.66617,0.316794,4.58803,3.6288,61.308,0.40856,0,0,1.89937,0.221234,1.26957,0.66528,12.849,1,0.313066,4.58803,0,161.887,4.14572,162.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.246344,1.61372,1.57468,8.35669,0.959215,10.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,173.625,0,0,0,173.625,0
