0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.18039,0.292644,5.04747,3.6288,61.308,0,0,0,2.95786,0.230655,2.72721,0.66528,12.849,1,0.327095,5.04747,0,130.412,4.01811,131.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.46061,0,12.8536,1.1372,15.1355,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.15405,3.46061,1.028160,1,0,148.977,0,0,0,148.977,0
72.29,1.85865,0,0,5.29352,0.309289,3.12559,3.6288,61.308,0.428359,0,0,1.86839,0.246654,1.19338,0.66528,12.849,1,0.33036,3.12559,0,158.832,4.36096,157.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.95157,1.74664,9.97445,1.24415,12.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97973,1.95157,1.028160,1,0,170.63,0,0,0,170.63,0
72.29,1.85985,0,0,4.98016,0.309289,2.81102,3.6288,61.308,0.428359,0,0,1.53537,0.246654,0.860358,0.66528,12.849,1,0.330574,2.81102,0,135.88,4.36096,133.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.59037,1.73507,7.60069,1.24415,9.42371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61853,1.59037,1.028160,1,0,144.283,0,0,0,144.283,0
72.29,1.86105,0,0,5.43422,0.309289,3.26388,3.6288,61.308,0.428359,0,0,2.05004,0.246654,1.37503,0.66528,12.849,1,0.330788,3.26388,0,129.9,4.36096,128.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.18126,1.73534,11.5526,1.24415,14.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20942,3.18126,1.028160,1,0,144.814,0,0,0,144.814,0
72.29,2.06709,0,0,4.12936,0.343238,1.71903,3.6288,61.308,0.533596,0,0,1.78851,0.213575,1.04134,0.66528,12.849,1,0.36741,1.71903,0,113.732,3.86706,111.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.321735,1.97154,1.73561,9.32472,0.988559,11.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,123.979,0,0,0,123.979,0
72.29,2.2116,0,0,3.72089,0.374562,1.13472,3.6288,61.308,0.428397,0,0,1.81394,0.181509,1.20404,0.66528,12.849,1,0.393096,1.13472,0,122.246,3.57294,119.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.40416,1.91141,9.93617,0.80296,13.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43232,2.40416,1.028160,1,0,133.809,0,0,0,133.809,0
72.29,2.21293,0,0,2.99845,0.374562,0.410956,3.6288,61.308,0.428397,0,0,1.43219,0.181509,0.822286,0.66528,12.849,1,0.393332,0.410956,0,83.9687,3.57294,80.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.32124,1.81302,8.99268,0.80296,11.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3494,1.32124,1.028160,1,0,92.3014,0,0,0,92.3014,0
72.29,2.21426,0,0,5.8134,0.364173,3.23496,3.6288,61.308,0.428397,0,0,2.72717,0.20364,2.09514,0.66528,12.849,1,0.393569,3.23496,0,128.167,4.0971,126.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.8064,1.81332,12.0086,0.966943,16.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83456,3.8064,1.028160,1,0,145.409,0,0,0,145.409,0
72.29,1.92301,0,0,4.16118,0.339012,1.89916,3.6288,61.308,0.286963,0,0,2.5947,0.192035,2.1157,0.66528,12.849,1,0.3418,1.89916,0,124.591,3.75408,122.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.06481,1.81361,13.6048,0.936614,17.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09297,3.06481,1.028160,1,0,141.884,0,0,0,141.884,0
72.29,1.75965,0,0,6.12206,0.325985,4.03643,3.6288,61.308,0.407836,0,0,2.8676,0.170883,2.28888,0.66528,12.849,1,0.312765,4.03643,0,131.762,3.20197,132.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.245907,3.71573,1.57417,14.0577,0.821626,18.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74389,3.71573,1.028160,1,0,152.852,0,0,0,152.852,0
72.29,1.76038,0,0,5.45894,0.325985,3.37257,3.6288,61.308,0.408148,0,0,2.41339,0.170883,1.83435,0.66528,12.849,1,0.312895,3.37257,0,129.568,3.20197,129.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.246095,1.9094,1.68781,14.6315,0.821626,17.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93756,1.9094,1.028160,1,0,148.421,0,0,0,148.421,0
72.29,1.76111,0,0,5.08378,0.293372,3.0293,3.6288,61.308,0.408461,0,0,2.45095,0.177276,1.86522,0.66528,12.849,1,0.313025,3.0293,0,143.355,3.57137,142.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.246284,3.26979,1.68836,12.2285,0.922881,16.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29795,3.26979,1.028160,1,0,160.382,0,0,0,160.382,0
72.29,1.76185,0,0,5.72979,0.301496,3.66645,3.6288,61.308,0.408773,0,0,2.81612,0.188426,2.21892,0.66528,12.849,1,0.313155,3.66645,0,111.173,4.31485,110.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.246472,3.09949,1.68891,13.9319,1.00265,17.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12765,3.09949,1.028160,1,0,129.901,0,0,0,129.901,0
72.29,1.83636,0,0,7.2846,0.314386,5.13385,3.6288,61.308,0.443748,0,0,4.01202,0.186683,3.38159,0.66528,12.849,1,0.326399,5.13385,0,127.326,3.59761,128.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.26756,3.53964,1.68945,16.7413,0.910445,20.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5678,3.53964,1.028160,1,0,152.71,0,0,0,152.71,0
72.29,1.85851,0,0,6.15554,0.314386,3.98265,3.6288,61.308,0.428359,0,0,4.38598,0.186683,3.77094,0.66528,12.849,1,0.330335,3.98265,0,154.867,3.59761,154.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.62525,1.74921,20.9834,0.910445,26.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65341,4.62525,1.028160,1,0,184.882,0,0,0,184.882,0
72.29,1.85971,0,0,4.48978,0.308604,2.32147,3.6288,61.308,0.428359,0,0,3.0512,0.170883,2.45196,0.66528,12.849,1,0.330549,2.32147,0,138.612,3.16595,137.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.16929,1.73504,13.8219,0.850057,17.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19745,3.16929,1.028160,1,0,157.507,0,0,0,157.507,0
