0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22996e+06,0,0,0,0,2.616e+07,313785,0
1.96347e+06,0,0,0,0,2.58048e+07,733509,0
2.69731e+06,0,0,0,0,2.58166e+07,733844,0
3.43149e+06,0,0,0,0,2.58284e+07,734180,0
4.16601e+06,0,0,0,0,2.58403e+07,734516,0
4.87128e+06,0,0,0,0,2.48072e+07,705273,0
5.44805e+06,0,0,0,0,2.49312e+07,576770,0
6.0289e+06,0,0,0,0,2.49393e+07,580850,0
6.61383e+06,0,0,0,0,2.49474e+07,584930,0
7.17677e+06,0,0,0,0,2.40335e+07,562935,0
7.36526e+06,0,0,0,0,2.43723e+07,188495,0
7.55766e+06,0,0,0,0,2.43801e+07,192394,0
7.75395e+06,0,0,0,0,2.43879e+07,196293,0
7.89348e+06,0,0,0,0,2.22569e+07,139536,0
7.24713e+06,0,0,0,0,2.29548e+07,-646358,0
6.60428e+06,0,0,0,0,2.2962e+07,-642844,0
5.96495e+06,0,0,0,0,2.29691e+07,-639330,0
5.32914e+06,0,0,0,0,2.29763e+07,-635814,0
4.71667e+06,0,0,0,3.27677e+179,2.36808e+07,-612467,0
4.33685e+06,0,0,0,0,2.34874e+07,-379817,0
3.96055e+06,0,0,0,0,2.34946e+07,-376305,0
3.58776e+06,0,0,0,0,2.35017e+07,-372792,0
3.28817e+06,0,0,0,0,2.59632e+07,-299591,0
3.85409e+06,0,0,0,0,2.52172e+07,565924,0
4.42394e+06,0,0,0,0,2.52251e+07,569850,0
4.99772e+06,0,0,0,0,2.5233e+07,573777,0
5.47928e+06,0,0,0,0,2.18568e+07,481566,0
4.80592e+06,0,0,0,0,2.28772e+07,-673361,0
4.13594e+06,0,0,0,0,2.28841e+07,-669984,0
3.46933e+06,0,0,0,0,2.28909e+07,-666607,0
2.8061e+06,0,0,0,0,2.28978e+07,-663228,0
2.17012e+06,0,0,0,0,2.37445e+07,-635983,0
1.82164e+06,0,0,0,0,2.35031e+07,-348478,0
1.47668e+06,0,0,0,0,2.35103e+07,-344962,0
1.13524e+06,0,0,0,0,2.35174e+07,-341444,0
787997,0,0,0,0,2.31968e+07,-347239,0
333732,0,0,0,0,2.33005e+07,-454265,0
0,0,0,0,0,2.33076e+07,-450797,0
0,0,0,0,0,2.33146e+07,-447330,447330
0,0,0,0,0,2.44643e+07,-411401,411401
0,0,0,0,0,2.41282e+07,-15218.9,15218.9
0,0,0,0,0,2.41356e+07,-11561.6,11561.6
0,0,0,0,0,2.4143e+07,-7903.12,7903.12
0,0,0,0,0,2.41504e+07,-4244.53,4244.53
6846.8,0,0,0,0,2.44274e+07,6846.8,0
233665,0,0,0,0,2.42457e+07,226818,0
464243,0,0,0,0,2.42531e+07,230578,0
698581,0,0,0,0,2.42605e+07,234339,0
952937,0,0,0,0,2.484e+07,254356,0
1.40418e+06,0,0,0,0,2.46787e+07,451241,0
1.85927e+06,0,0,0,0,2.46863e+07,455097,0
2.31823e+06,0,0,0,0,2.46939e+07,458952,0
2.83493e+06,0,0,0,0,2.66017e+07,516705,0
3.58561e+06,0,0,0,0,2.64089e+07,750679,0
4.33662e+06,0,0,0,0,2.64204e+07,751008,0
5.08796e+06,0,0,0,0,2.6432e+07,751337,0
5.83962e+06,0,0,0,0,2.64436e+07,751666,0
6.56135e+06,0,0,0,0,2.53859e+07,721726,0
7.28339e+06,0,0,0,0,2.5397e+07,722042,0
8.00575e+06,0,0,0,0,2.54081e+07,722358,0
8.72842e+06,0,0,0,0,2.54192e+07,722674,0
9.42473e+06,0,0,0,0,2.44869e+07,696307,0
9.81148e+06,0,0,0,0,2.47688e+07,386755,0
1.02021e+07,0,0,0,0,2.47764e+07,390572,0
1.05964e+07,0,0,0,0,2.4784e+07,394390,0
1.09326e+07,0,0,0,0,2.26033e+07,336146,0
1.04645e+07,0,0,0,0,2.33171e+07,-468125,0
9.99978e+06,0,0,0,0,2.33241e+07,-464684,0
9.53854e+06,0,0,0,0,2.33311e+07,-461243,0
9.08074e+06,0,0,0,0,2.33381e+07,-457801,0
8.64667e+06,0,0,8.95919e+07,3.27677e+179,2.40586e+07,-434070,0
8.45046e+06,0,0,8.95919e+07,0,2.38604e+07,-196209,0
8.25768e+06,0,0,8.95919e+07,0,2.38674e+07,-192776,0
8.06834e+06,0,0,8.95919e+07,0,2.38743e+07,-189342,0
7.95372e+06,0,0,8.95919e+07,0,2.63921e+07,-114620,0
8.68357e+06,0,0,8.95919e+07,0,2.56642e+07,729844,0
9.41372e+06,0,0,8.95919e+07,0,2.5675e+07,730152,0
1.01442e+07,0,0,8.95919e+07,0,2.56858e+07,730459,0
1.07766e+07,0,0,8.95919e+07,0,2.2235e+07,632425,0
1.02788e+07,0,0,8.95919e+07,0,2.32336e+07,-497756,0
9.78439e+06,0,0,8.95919e+07,0,2.32403e+07,-494455,0
9.29324e+06,0,0,8.95919e+07,0,2.3247e+07,-491154,0
8.80538e+06,0,0,8.95919e+07,0,2.32537e+07,-487852,0
7.90464e+06,0,0,8.95919e+07,0,2.36788e+07,-900749,0
7.29761e+06,0,0,8.95919e+07,0,2.34314e+07,-607027,0
6.69383e+06,0,0,8.95919e+07,0,2.34382e+07,-603776,0
6.09331e+06,0,0,8.95919e+07,0,2.3445e+07,-600524,0
5.4929e+06,0,0,8.95919e+07,0,2.3123e+07,-600414,0
4.78268e+06,0,0,8.95919e+07,0,2.32286e+07,-710214,0
4.07567e+06,0,0,8.95919e+07,0,2.32353e+07,-707008,0
3.37187e+06,0,0,8.95919e+07,0,2.3242e+07,-703802,0
2.68222e+06,0,0,8.95919e+07,0,2.4395e+07,-689649,0
2.39738e+06,0,0,8.95919e+07,0,2.40507e+07,-284846,0
2.11591e+06,0,0,8.95919e+07,0,2.40577e+07,-281464,0
1.83783e+06,0,0,8.95919e+07,0,2.40648e+07,-278081,0
1.56313e+06,0,0,8.95919e+07,0,2.40718e+07,-274698,0
1.29417e+06,0,0,8.95919e+07,0,2.43493e+07,-268965,0
1.24977e+06,0,0,8.95919e+07,0,2.41629e+07,-44394.4,0
1.20886e+06,0,0,8.95919e+07,0,2.417e+07,-40915.2,0
1.17142e+06,0,0,8.95919e+07,0,2.41771e+07,-37434.4,0
1.14295e+06,0,0,8.95919e+07,0,2.47578e+07,-28469,0
1.31542e+06,0,0,8.95919e+07,0,2.45924e+07,172470,0
1.96794e+06,0,0,8.95919e+07,0,2.50761e+07,652515,0
2.14755e+06,0,0,8.95919e+07,0,2.46069e+07,179607,0
2.34883e+06,0,0,8.95919e+07,0,2.65199e+07,201287,0
3.1163e+06,0,0,8.95919e+07,0,2.69995e+07,767470,0
3.88409e+06,0,0,8.95919e+07,0,2.70109e+07,767791,0
4.65221e+06,0,0,8.95919e+07,0,2.70222e+07,768112,0
5.42064e+06,0,0,8.95919e+07,0,2.70335e+07,768434,0
6.15845e+06,0,0,8.95919e+07,0,2.59517e+07,737812,0
6.89657e+06,0,0,8.95919e+07,0,2.59625e+07,738120,0
7.635e+06,0,0,8.95919e+07,0,2.59734e+07,738429,0
8.37374e+06,0,0,8.95919e+07,0,2.59842e+07,738738,0
9.08551e+06,0,0,8.95919e+07,0,2.50307e+07,711772,0
9.66608e+06,0,0,8.95919e+07,0,2.51563e+07,580568,0
1.02504e+07,0,0,8.95919e+07,0,2.51637e+07,584298,0
1.08384e+07,0,0,8.95919e+07,0,2.51712e+07,588028,0
1.13667e+07,0,0,8.95919e+07,0,2.29418e+07,528323,0
1.10728e+07,0,0,8.95919e+07,0,2.36711e+07,-293917,0
1.07823e+07,0,0,8.95919e+07,0,2.3678e+07,-290556,0
1.04951e+07,0,0,8.95919e+07,0,2.36848e+07,-287193,0
1.02112e+07,0,0,8.95919e+07,0,2.36916e+07,-283830,0
9.9515e+06,0,0,8.95919e+07,3.27677e+179,2.44277e+07,-259731,0
9.93472e+06,0,0,8.95919e+07,0,2.42248e+07,-16784,0
9.92128e+06,0,0,8.95919e+07,0,2.42316e+07,-13433.9,0
9.9112e+06,0,0,8.95919e+07,0,2.42384e+07,-10083.7,0
9.97732e+06,0,0,8.95919e+07,0,2.68112e+07,66121.1,0
1.07232e+07,0,0,8.95919e+07,0,2.62272e+07,745853,0
1.14693e+07,0,0,8.95919e+07,0,2.62377e+07,746153,0
1.22158e+07,0,0,8.95919e+07,0,2.62482e+07,746453,0
1.2862e+07,0,0,8.95919e+07,0,2.27214e+07,646260,0
1.25358e+07,0,0,8.95919e+07,0,2.35818e+07,-326196,0
1.22129e+07,0,0,8.95919e+07,0,2.35883e+07,-322975,0
1.18931e+07,0,0,8.95919e+07,0,2.35949e+07,-319754,0
1.15766e+07,0,0,8.95919e+07,0,2.36014e+07,-316532,0
1.12882e+07,0,0,8.95919e+07,0,2.44857e+07,-288368,0
1.13e+07,0,0,8.95919e+07,0,2.42327e+07,11787.5,0
1.13151e+07,0,0,8.95919e+07,0,2.42395e+07,15140.7,0
1.13336e+07,0,0,8.95919e+07,0,2.42463e+07,18494.7,0
1.13458e+07,0,0,8.95919e+07,0,2.39107e+07,12118.1,0
1.12457e+07,0,0,8.95919e+07,0,2.40185e+07,-100037,0
1.1149e+07,0,0,8.95919e+07,0,2.40252e+07,-96731.3,0
1.10556e+07,0,0,8.95919e+07,0,2.40319e+07,-93424.5,0
1.09994e+07,0,0,8.95919e+07,0,2.52324e+07,-56204.6,0
1.13568e+07,0,0,8.95919e+07,0,2.48806e+07,357393,0
1.17176e+07,0,0,8.95919e+07,0,2.48876e+07,360880,0
1.2082e+07,0,0,8.95919e+07,0,2.48946e+07,364367,0
1.24499e+07,0,0,8.95919e+07,0,2.49017e+07,367856,0
1.2829e+07,0,0,8.95919e+07,0,2.51904e+07,379107,0
1.34375e+07,0,0,8.95919e+07,0,2.49999e+07,608546,0
1.40496e+07,0,0,8.95919e+07,0,2.50069e+07,612131,0
1.46654e+07,0,0,8.95919e+07,0,2.5014e+07,615716,0
1.53016e+07,0,0,8.95919e+07,0,2.56185e+07,636279,0
1.6028e+07,0,0,8.95919e+07,0,2.55501e+07,726394,0
1.67547e+07,0,0,8.95919e+07,0,2.55604e+07,726684,0
1.74817e+07,0,0,8.95919e+07,0,2.55706e+07,726975,0
1.82652e+07,0,0,8.95919e+07,0,2.75651e+07,783546,0
1.90491e+07,0,0,8.95919e+07,0,2.75761e+07,783859,0
1.98333e+07,0,0,8.95919e+07,0,2.75872e+07,784172,0
2.06178e+07,0,0,8.95919e+07,0,2.75982e+07,784486,0
2.14026e+07,0,0,8.95919e+07,0,2.76092e+07,784800,0
2.21561e+07,0,0,8.95919e+07,0,2.65039e+07,753511,0
2.29099e+07,0,0,8.95919e+07,0,2.65145e+07,753812,0
2.3664e+07,0,0,8.95919e+07,0,2.6525e+07,754113,0
2.44184e+07,0,0,8.95919e+07,0,2.65356e+07,754415,0
2.51453e+07,0,0,8.95919e+07,0,2.55614e+07,726862,0
2.58724e+07,0,0,8.95919e+07,0,2.55716e+07,727153,0
2.65999e+07,0,0,8.95919e+07,0,2.55818e+07,727443,0
2.73276e+07,0,0,8.95919e+07,0,2.55921e+07,727733,0
2.79908e+07,0,0,8.95919e+07,0,2.33182e+07,663248,0
2.78669e+07,0,0,8.95919e+07,0,2.40166e+07,-123945,0
2.77462e+07,0,0,8.95919e+07,0,2.40232e+07,-120666,0
2.76288e+07,0,0,8.95919e+07,0,2.40299e+07,-117387,0
2.75147e+07,0,0,8.95919e+07,0,2.40366e+07,-114106,0
2.74251e+07,0,0,8.95919e+07,0,2.47878e+07,-89654.3,0
2.75833e+07,0,0,8.95919e+07,3.27677e+179,2.45803e+07,158251,0
2.77448e+07,0,0,8.95919e+07,0,2.4587e+07,161515,0
2.79096e+07,0,0,8.95919e+07,0,2.45936e+07,164780,0
2.81521e+07,0,0,8.95919e+07,0,2.72199e+07,242425,0
2.89135e+07,0,0,8.95919e+07,0,2.67762e+07,761469,0
2.96753e+07,0,0,8.95919e+07,0,2.67865e+07,761761,0
3.04373e+07,0,0,8.95919e+07,0,2.67968e+07,762053,0
3.10971e+07,0,0,8.95919e+07,0,2.31959e+07,659754,0
3.09382e+07,0,0,8.95919e+07,0,2.39214e+07,-158868,0
3.07825e+07,0,0,8.95919e+07,0,2.39277e+07,-155731,0
3.06299e+07,0,0,8.95919e+07,0,2.39341e+07,-152592,0
3.04804e+07,0,0,8.95919e+07,0,2.39405e+07,-149453,0
3.03596e+07,0,0,8.95919e+07,0,2.48428e+07,-120853,0
3.0545e+07,0,0,8.95919e+07,0,2.45843e+07,185391,0
3.07336e+07,0,0,8.95919e+07,0,2.45909e+07,188658,0
3.09256e+07,0,0,8.95919e+07,0,2.45975e+07,191926,0
3.11108e+07,0,0,8.95919e+07,0,2.42547e+07,185262,0
3.11815e+07,0,0,8.95919e+07,0,2.43643e+07,70628.3,0
3.12553e+07,0,0,8.95919e+07,0,2.43709e+07,73849.2,0
3.13324e+07,0,0,8.95919e+07,0,2.43774e+07,77070.8,0
3.14473e+07,0,0,8.95919e+07,0,2.56024e+07,114905,0
3.19842e+07,0,0,8.95919e+07,0,2.52429e+07,536884,0
3.25244e+07,0,0,8.95919e+07,0,2.52498e+07,540281,0
3.30681e+07,0,0,8.95919e+07,0,2.52567e+07,543679,0
3.36152e+07,0,0,8.95919e+07,0,2.52635e+07,547078,0
3.41736e+07,0,0,8.95919e+07,0,2.55579e+07,558398,0
3.48964e+07,0,0,8.95919e+07,0,2.5424e+07,722814,0
3.56195e+07,0,0,8.95919e+07,0,2.54337e+07,723090,0
3.63429e+07,0,0,8.95919e+07,0,2.54434e+07,723366,0
3.70838e+07,0,0,8.95919e+07,0,2.60627e+07,740967,0
3.78251e+07,0,0,8.95919e+07,0,2.60727e+07,741250,0
3.85666e+07,0,0,8.95919e+07,0,2.60827e+07,741533,0
3.93084e+07,0,0,8.95919e+07,0,2.60926e+07,741816,0
4.0108e+07,0,0,8.95919e+07,0,2.81273e+07,799527,0
4.09078e+07,0,0,8.95919e+07,0,2.81381e+07,799832,0
4.17079e+07,0,0,8.95919e+07,0,2.81488e+07,800138,0
4.25084e+07,0,0,8.95919e+07,0,2.81596e+07,800443,0
4.33091e+07,0,0,8.95919e+07,0,2.81703e+07,800749,0
4.40779e+07,0,0,8.95919e+07,0,2.7042e+07,768810,0
4.4847e+07,0,0,8.95919e+07,0,2.70523e+07,769104,0
4.56164e+07,0,0,8.95919e+07,0,2.70626e+07,769397,0
4.63861e+07,0,0,8.95919e+07,0,2.7073e+07,769691,0
4.71277e+07,0,0,8.95919e+07,0,2.60785e+07,741567,0
4.78695e+07,0,0,8.95919e+07,0,2.60885e+07,741850,0
4.86117e+07,0,0,8.95919e+07,0,2.60984e+07,742133,0
4.93541e+07,0,0,8.95919e+07,0,2.61084e+07,742415,0
5.00307e+07,0,0,8.95919e+07,0,2.37882e+07,676616,0
5.00724e+07,0,0,8.95919e+07,0,2.43531e+07,41661.5,0
5.01172e+07,0,0,8.95919e+07,0,2.43596e+07,44854.7,0
5.01653e+07,0,0,8.95919e+07,0,2.43661e+07,48049,0
5.02165e+07,0,0,8.95919e+07,0,2.43726e+07,51244.1,0
5.02707e+07,0,0,8.95919e+07,0,2.437e+07,54181.7,0
5.03467e+07,0,0,8.95919e+07,3.27677e+179,2.51386e+07,76035.8,0
5.06755e+07,0,0,8.95919e+07,0,2.49267e+07,328765,0
5.10074e+07,0,0,8.95919e+07,0,2.49331e+07,331940,0
5.13426e+07,0,0,8.95919e+07,0,2.49396e+07,335116,0
5.17567e+07,0,0,8.95919e+07,0,2.76181e+07,414159,0
5.25334e+07,0,0,8.95919e+07,0,2.73111e+07,776678,0
5.33104e+07,0,0,8.95919e+07,0,2.73211e+07,776963,0
5.40876e+07,0,0,8.95919e+07,0,2.73311e+07,777247,0
5.47605e+07,0,0,8.95919e+07,0,2.36579e+07,672896,0
5.47646e+07,0,0,8.95919e+07,0,2.42521e+07,4095.53,0
5.47717e+07,0,0,8.95919e+07,0,2.42583e+07,7147.67,0
5.47819e+07,0,0,8.95919e+07,0,2.42645e+07,10199.9,0
5.47952e+07,0,0,8.95919e+07,0,2.42707e+07,13253.3,0
5.48375e+07,0,0,8.95919e+07,0,2.51906e+07,42272.1,0
5.51919e+07,0,0,8.95919e+07,0,2.49266e+07,354440,0
5.55495e+07,0,0,8.95919e+07,0,2.49331e+07,357618,0
5.59103e+07,0,0,8.95919e+07,0,2.49395e+07,360796,0
5.62642e+07,0,0,8.95919e+07,0,2.45895e+07,353846,0
5.6501e+07,0,0,8.95919e+07,0,2.47011e+07,236793,0
5.67409e+07,0,0,8.95919e+07,0,2.47074e+07,239926,0
5.6984e+07,0,0,8.95919e+07,0,2.47138e+07,243059,0
5.72654e+07,0,0,8.95919e+07,0,2.59626e+07,281487,0
5.79771e+07,0,0,8.95919e+07,0,2.55957e+07,711619,0
5.8692e+07,0,0,8.95919e+07,0,2.56024e+07,714923,0
5.94102e+07,0,0,8.95919e+07,0,2.56091e+07,718228,0
6.01317e+07,0,0,8.95919e+07,0,2.56158e+07,721533,0
6.08647e+07,0,0,8.95919e+07,0,2.59155e+07,732916,0
6.16016e+07,0,0,8.95919e+07,0,2.59217e+07,736964,0
6.23389e+07,0,0,8.95919e+07,0,2.59311e+07,737233,0
6.30764e+07,0,0,8.95919e+07,0,2.59406e+07,737501,0
6.38318e+07,0,0,8.95919e+07,0,2.65715e+07,755433,0
6.45875e+07,0,0,8.95919e+07,0,2.65812e+07,755708,0
6.53435e+07,0,0,8.95919e+07,0,2.65909e+07,755983,0
6.60997e+07,0,0,8.95919e+07,0,2.66006e+07,756259,0
6.69148e+07,0,0,8.95919e+07,0,2.86744e+07,815079,0
6.77302e+07,0,0,8.95919e+07,0,2.86849e+07,815376,0
6.85459e+07,0,0,8.95919e+07,0,2.86953e+07,815672,0
6.93618e+07,0,0,8.95919e+07,0,2.87058e+07,815969,0
7.01781e+07,0,0,8.95919e+07,0,2.87162e+07,816266,0
7.09618e+07,0,0,8.95919e+07,0,2.75656e+07,783696,0
7.17458e+07,0,0,8.95919e+07,0,2.75756e+07,783981,0
7.253e+07,0,0,8.95919e+07,0,2.75856e+07,784266,0
7.33146e+07,0,0,8.95919e+07,0,2.75957e+07,784551,0
7.40705e+07,0,0,8.95919e+07,0,2.65816e+07,755872,0
7.48266e+07,0,0,8.95919e+07,0,2.65913e+07,756146,0
7.5583e+07,0,0,8.95919e+07,0,2.66009e+07,756421,0
7.63397e+07,0,0,8.95919e+07,0,2.66106e+07,756697,0
7.70294e+07,0,0,8.95919e+07,0,2.42453e+07,689620,0
7.72321e+07,0,0,8.95919e+07,0,2.46804e+07,202738,0
7.74379e+07,0,0,8.95919e+07,0,2.46867e+07,205843,0
7.76469e+07,0,0,8.95919e+07,0,2.46931e+07,208949,0
7.78589e+07,0,0,8.95919e+07,0,2.46994e+07,212056,0
7.71005e+07,0,0,8.95919e+07,3.27677e+179,2.63509e+07,-758387,0
7.63424e+07,0,0,8.95919e+07,0,2.63597e+07,-758138,0
7.55845e+07,0,0,8.95919e+07,0,2.63684e+07,-757890,0
7.48269e+07,0,0,8.95919e+07,0,2.63772e+07,-757641,0
7.41468e+07,0,0,8.95919e+07,0,2.91089e+07,-680079,0
7.3467e+07,0,0,8.95919e+07,0,2.91186e+07,-679803,0
7.27875e+07,0,0,8.95919e+07,0,2.91283e+07,-679527,0
7.21082e+07,0,0,8.95919e+07,0,2.9138e+07,-679252,0
7.13226e+07,0,0,8.95919e+07,0,2.53946e+07,-785597,0
7.05373e+07,0,0,8.95919e+07,0,2.5403e+07,-785358,0
6.97521e+07,0,0,8.95919e+07,0,2.54114e+07,-785119,0
6.89673e+07,0,0,8.95919e+07,0,2.54198e+07,-784880,0
6.81826e+07,0,0,8.95919e+07,0,2.54282e+07,-784641,0
6.74247e+07,0,0,8.95919e+07,0,2.63676e+07,-757947,0
6.6667e+07,0,0,8.95919e+07,0,2.63763e+07,-757698,0
6.59095e+07,0,0,8.95919e+07,0,2.63851e+07,-757450,0
6.51523e+07,0,0,8.95919e+07,0,2.63938e+07,-757201,0
6.43851e+07,0,0,8.95919e+07,0,2.60394e+07,-767273,0
6.3618e+07,0,0,8.95919e+07,0,2.6048e+07,-767028,0
6.28512e+07,0,0,8.95919e+07,0,2.60566e+07,-766783,0
6.20847e+07,0,0,8.95919e+07,0,2.60652e+07,-766538,0
6.13544e+07,0,0,8.95919e+07,0,2.73396e+07,-730337,0
6.06243e+07,0,0,8.95919e+07,0,2.73487e+07,-730079,0
5.98945e+07,0,0,8.95919e+07,0,2.73577e+07,-729822,0
5.91649e+07,0,0,8.95919e+07,0,2.73668e+07,-729564,0
5.84356e+07,0,0,8.95919e+07,0,2.73759e+07,-729306,0
5.77148e+07,0,0,8.95919e+07,0,2.76835e+07,-720821,0
5.69942e+07,0,0,8.95919e+07,0,2.76926e+07,-720560,0
5.62739e+07,0,0,8.95919e+07,0,2.77018e+07,-720299,0
5.55539e+07,0,0,8.95919e+07,0,2.7711e+07,-720038,0
5.48521e+07,0,0,8.95919e+07,0,2.83532e+07,-701787,0
5.41506e+07,0,0,8.95919e+07,0,2.83626e+07,-701519,0
5.34493e+07,0,0,8.95919e+07,0,2.8372e+07,-701252,0
5.27483e+07,0,0,8.95919e+07,0,2.83814e+07,-700985,0
5.35785e+07,0,0,8.95919e+07,0,2.92057e+07,830181,0
5.4409e+07,0,0,8.95919e+07,0,2.92159e+07,830470,0
5.52397e+07,0,0,8.95919e+07,0,2.9226e+07,830758,0
5.60708e+07,0,0,8.95919e+07,0,2.92362e+07,831046,0
5.69021e+07,0,0,8.95919e+07,0,2.92463e+07,831334,0
5.77003e+07,0,0,8.95919e+07,0,2.80739e+07,798148,0
5.84987e+07,0,0,8.95919e+07,0,2.80837e+07,798425,0
5.92974e+07,0,0,8.95919e+07,0,2.80934e+07,798702,0
6.00964e+07,0,0,8.95919e+07,0,2.81031e+07,798979,0
5.93949e+07,0,0,8.95919e+07,0,2.83574e+07,-701512,0
5.86936e+07,0,0,8.95919e+07,0,2.83668e+07,-701245,0
5.79926e+07,0,0,8.95919e+07,0,2.83762e+07,-700978,0
5.72919e+07,0,0,8.95919e+07,0,2.83856e+07,-700711,0
5.65229e+07,0,0,8.95919e+07,0,2.59766e+07,-769029,0
5.57541e+07,0,0,8.95919e+07,0,2.59851e+07,-768785,0
5.49856e+07,0,0,8.95919e+07,0,2.59937e+07,-768542,0
5.42173e+07,0,0,8.95919e+07,0,2.60022e+07,-768299,0
5.34492e+07,0,0,8.95919e+07,0,2.60108e+07,-768056,0
5.27038e+07,0,0,8.95919e+07,3.27677e+179,2.68075e+07,-745402,0
5.19587e+07,0,0,8.95919e+07,0,2.68159e+07,-745161,0
5.12137e+07,0,0,8.95919e+07,0,2.68244e+07,-744920,0
5.04691e+07,0,0,8.95919e+07,0,2.68329e+07,-744679,0
4.98033e+07,0,0,8.95919e+07,0,2.96137e+07,-665722,0
4.91379e+07,0,0,8.95919e+07,0,2.96231e+07,-665454,0
4.84727e+07,0,0,8.95919e+07,0,2.96325e+07,-665187,0
4.78078e+07,0,0,8.95919e+07,0,2.96419e+07,-664920,0
