0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40443e+06,0,0,0,0,2.54981e+07,724792,0
2.12946e+06,0,0,0,0,2.55065e+07,725028,0
2.85472e+06,0,0,0,0,2.55148e+07,725265,0
3.58023e+06,0,0,0,0,2.55231e+07,725501,0
4.27675e+06,0,0,0,0,2.44995e+07,696526,0
4.74283e+06,0,0,0,0,2.47093e+07,466076,0
5.21177e+06,0,0,0,0,2.4715e+07,468947,0
5.68359e+06,0,0,0,0,2.47207e+07,471819,0
6.13255e+06,0,0,0,0,2.38163e+07,448953,0
6.21074e+06,0,0,0,0,2.41486e+07,78198.8,0
6.29169e+06,0,0,0,0,2.41541e+07,80942.5,0
6.37537e+06,0,0,0,0,2.41596e+07,83687.4,0
6.40197e+06,0,0,0,0,2.2055e+07,26590.6,0
5.65213e+06,0,0,0,0,2.27416e+07,-749837,0
4.90476e+06,0,0,0,0,2.27466e+07,-747364,0
4.15988e+06,0,0,0,0,2.27517e+07,-744890,0
3.41746e+06,0,0,0,0,2.27567e+07,-742415,0
2.69707e+06,0,0,0,3.27677e+179,2.34494e+07,-720386,0
2.2051e+06,0,0,0,0,2.32567e+07,-491972,0
1.7156e+06,0,0,0,0,2.32617e+07,-489500,0
1.22857e+06,0,0,0,0,2.32668e+07,-487028,0
812691,0,0,0,0,2.56904e+07,-415883,0
1.24871e+06,0,0,0,0,2.49529e+07,436018,0
1.68749e+06,0,0,0,0,2.49584e+07,438782,0
2.12904e+06,0,0,0,0,2.4964e+07,441546,0
2.47866e+06,0,0,0,0,2.16365e+07,349620,0
1.68967e+06,0,0,0,0,2.26397e+07,-788992,0
903050,0,0,0,0,2.26446e+07,-786615,0
118813,0,0,0,0,2.26494e+07,-784237,0
0,0,0,0,0,2.26542e+07,-781860,544234
0,0,0,0,0,2.34857e+07,-755989,755989
0,0,0,0,0,2.32461e+07,-473946,473946
0,0,0,0,0,2.32511e+07,-471471,471471
0,0,0,0,0,2.32561e+07,-468995,468995
0,0,0,0,0,2.29388e+07,-475681,475681
0,0,0,0,0,2.30388e+07,-581959,581959
0,0,0,0,0,2.30438e+07,-579518,579518
0,0,0,0,0,2.30487e+07,-577077,577077
0,0,0,0,0,2.41773e+07,-542717,542717
0,0,0,0,0,2.38447e+07,-154114,154114
0,0,0,0,0,2.38499e+07,-151540,151540
0,0,0,0,0,2.38551e+07,-148965,148965
0,0,0,0,0,2.38603e+07,-146389,146389
0,0,0,0,0,2.41305e+07,-136510,136510
78637.3,0,0,0,0,2.39498e+07,78637.3,0
159921,0,0,0,0,2.3955e+07,81283.8,0
243852,0,0,0,0,2.39603e+07,83931,0
346397,0,0,0,0,2.45273e+07,102545,0
641279,0,0,0,0,2.43667e+07,294882,0
938874,0,0,0,0,2.43721e+07,297596,0
1.23918e+06,0,0,0,0,2.43775e+07,300310,0
1.59512e+06,0,0,0,0,2.62484e+07,355936,0
2.332e+06,0,0,0,0,2.59233e+07,736878,0
3.06911e+06,0,0,0,0,2.59315e+07,737110,0
3.80645e+06,0,0,0,0,2.59396e+07,737341,0
4.54402e+06,0,0,0,0,2.59478e+07,737573,0
5.25213e+06,0,0,0,0,2.49068e+07,708107,0
5.86462e+06,0,0,0,0,2.49985e+07,612491,0
6.47992e+06,0,0,0,0,2.50041e+07,615302,0
7.09804e+06,0,0,0,0,2.50096e+07,618115,0
7.6928e+06,0,0,0,0,2.409e+07,594762,0
7.91055e+06,0,0,0,0,2.44277e+07,217754,0
8.13099e+06,0,0,0,0,2.4433e+07,220441,0
8.35412e+06,0,0,0,0,2.44384e+07,223128,0
8.51911e+06,0,0,0,0,2.22988e+07,164985,0
7.89473e+06,0,0,0,0,2.29966e+07,-624378,0
7.27277e+06,0,0,0,0,2.30015e+07,-621956,0
6.65324e+06,0,0,0,0,2.30064e+07,-619534,0
6.03613e+06,0,0,0,0,2.30114e+07,-617111,0
5.44132e+06,0,0,0,3.27677e+179,2.37153e+07,-594812,0
5.07859e+06,0,0,0,0,2.35192e+07,-362730,0
4.71827e+06,0,0,0,0,2.35241e+07,-360314,0
4.36037e+06,0,0,0,0,2.35291e+07,-357897,0
4.07469e+06,0,0,0,0,2.59923e+07,-285681,0
4.6548e+06,0,0,0,0,2.52424e+07,580110,0
5.23762e+06,0,0,0,0,2.52479e+07,582811,0
5.82313e+06,0,0,0,0,2.52533e+07,585513,0
6.3151e+06,0,0,0,0,2.18711e+07,491975,0
5.64972e+06,0,0,0,0,2.28906e+07,-665383,0
4.98666e+06,0,0,0,0,2.28953e+07,-663060,0
4.32592e+06,0,0,0,0,2.29e+07,-660736,0
3.66751e+06,0,0,0,0,2.29048e+07,-658412,0
3.0353e+06,0,0,0,0,2.37496e+07,-632212,0
2.68964e+06,0,0,0,0,2.35059e+07,-345663,0
2.34639e+06,0,0,0,0,2.35108e+07,-343243,0
2.00557e+06,0,0,0,0,2.35157e+07,-340823,0
1.65786e+06,0,0,0,0,2.3193e+07,-347714,0
1.20204e+06,0,0,0,0,2.32945e+07,-455817,0
748610,0,0,0,0,2.32993e+07,-453431,0
297564,0,0,0,0,2.33042e+07,-451045,0
0,0,0,0,0,2.44509e+07,-416223,0
0,0,0,0,0,2.41126e+07,-21416.7,21416.7
0,0,0,0,0,2.41177e+07,-18900.9,18900.9
0,0,0,0,0,2.41228e+07,-16384.5,16384.5
0,0,0,0,0,2.41279e+07,-13867.5,13867.5
0,0,0,0,0,2.44023e+07,-3929.42,3929.42
214592,0,0,0,0,2.42184e+07,214592,0
431771,0,0,0,0,2.42235e+07,217179,0
651537,0,0,0,0,2.42286e+07,219766,0
890113,0,0,0,0,2.48046e+07,238576,0
1.32402e+06,0,0,0,0,2.46413e+07,433907,0
1.76058e+06,0,0,0,0,2.46465e+07,436559,0
2.19979e+06,0,0,0,0,2.46517e+07,439211,0
2.69541e+06,0,0,0,0,2.65524e+07,495624,0
3.44411e+06,0,0,0,0,2.63391e+07,748697,0
4.19303e+06,0,0,0,0,2.63471e+07,748923,0
4.94218e+06,0,0,0,0,2.63551e+07,749150,0
5.69156e+06,0,0,0,0,2.6363e+07,749376,0
6.41099e+06,0,0,0,0,2.53051e+07,719430,0
7.13064e+06,0,0,0,0,2.53127e+07,719647,0
7.8505e+06,0,0,0,0,2.53204e+07,719864,0
8.57058e+06,0,0,0,0,2.5328e+07,720082,0
9.2643e+06,0,0,0,0,2.43958e+07,693716,0
9.61848e+06,0,0,0,0,2.47004e+07,354180,0
9.97528e+06,0,0,0,0,2.47057e+07,356805,0
1.03347e+07,0,0,0,0,2.47109e+07,359431,0
1.0635e+07,0,0,0,0,2.25371e+07,300259,0
1.01332e+07,0,0,0,0,2.32458e+07,-501753,0
9.63383e+06,0,0,0,0,2.32506e+07,-499387,0
9.13681e+06,0,0,0,0,2.32554e+07,-497020,0
8.64216e+06,0,0,0,0,2.32602e+07,-494653,0
8.17007e+06,0,0,8.27859e+07,3.27677e+179,2.39751e+07,-472094,0
7.93363e+06,0,0,8.27859e+07,0,2.37758e+07,-236433,0
7.69956e+06,0,0,8.27859e+07,0,2.37806e+07,-234075,0
7.46784e+06,0,0,8.27859e+07,0,2.37853e+07,-231717,0
7.30938e+06,0,0,8.27859e+07,0,2.62873e+07,-158458,0
8.03029e+06,0,0,8.27859e+07,0,2.55253e+07,720901,0
8.75382e+06,0,0,8.27859e+07,0,2.55306e+07,723537,0
9.47999e+06,0,0,8.27859e+07,0,2.55359e+07,726173,0
1.01086e+07,0,0,8.27859e+07,0,2.21024e+07,628653,0
9.56403e+06,0,0,8.27859e+07,0,2.31357e+07,-544622,0
9.02167e+06,0,0,8.27859e+07,0,2.31403e+07,-542355,0
8.48158e+06,0,0,8.27859e+07,0,2.31449e+07,-540088,0
7.94376e+06,0,0,8.27859e+07,0,2.31495e+07,-537820,0
7.43246e+06,0,0,8.27859e+07,0,2.40074e+07,-511302,0
7.21211e+06,0,0,8.27859e+07,0,2.37597e+07,-220355,0
6.99411e+06,0,0,8.27859e+07,0,2.37645e+07,-217994,0
6.77848e+06,0,0,8.27859e+07,0,2.37692e+07,-215633,0
6.55575e+06,0,0,8.27859e+07,0,2.34413e+07,-222729,0
6.22313e+06,0,0,8.27859e+07,0,2.35442e+07,-332617,0
5.89284e+06,0,0,8.27859e+07,0,2.35489e+07,-330290,0
5.56488e+06,0,0,8.27859e+07,0,2.35536e+07,-327962,0
5.27219e+06,0,0,8.27859e+07,0,2.4718e+07,-292693,0
5.38036e+06,0,0,8.27859e+07,0,2.43743e+07,108168,0
5.49098e+06,0,0,8.27859e+07,0,2.43792e+07,110623,0
5.60406e+06,0,0,8.27859e+07,0,2.43842e+07,113078,0
5.71959e+06,0,0,8.27859e+07,0,2.43892e+07,115533,0
5.84511e+06,0,0,8.27859e+07,0,2.46676e+07,125525,0
6.19245e+06,0,0,8.27859e+07,0,2.44807e+07,347337,0
6.54231e+06,0,0,8.27859e+07,0,2.44857e+07,349860,0
6.89469e+06,0,0,8.27859e+07,0,2.44907e+07,352383,0
7.26608e+06,0,0,8.27859e+07,0,2.50753e+07,371382,0
7.83571e+06,0,0,8.27859e+07,0,2.49092e+07,569630,0
8.40792e+06,0,0,8.27859e+07,0,2.49144e+07,572217,0
8.98273e+06,0,0,8.27859e+07,0,2.49195e+07,574804,0
9.61471e+06,0,0,8.27859e+07,0,2.68493e+07,631982,0
1.03749e+07,0,0,8.27859e+07,0,2.6745e+07,760234,0
1.11354e+07,0,0,8.27859e+07,0,2.67527e+07,760454,0
1.18961e+07,0,0,8.27859e+07,0,2.67605e+07,760675,0
1.2657e+07,0,0,8.27859e+07,0,2.67683e+07,760896,0
1.33874e+07,0,0,8.27859e+07,0,2.56938e+07,730480,0
1.41181e+07,0,0,8.27859e+07,0,2.57012e+07,730692,0
1.4849e+07,0,0,8.27859e+07,0,2.57087e+07,730904,0
1.55802e+07,0,0,8.27859e+07,0,2.57162e+07,731116,0
1.62845e+07,0,0,8.27859e+07,0,2.47693e+07,704338,0
1.67718e+07,0,0,8.27859e+07,0,2.49666e+07,487306,0
1.72617e+07,0,0,8.27859e+07,0,2.49717e+07,489867,0
1.77541e+07,0,0,8.27859e+07,0,2.49769e+07,492429,0
1.81864e+07,0,0,8.27859e+07,0,2.27696e+07,432249,0
1.78042e+07,0,0,8.27859e+07,0,2.3489e+07,-382109,0
1.74244e+07,0,0,8.27859e+07,0,2.34937e+07,-379801,0
1.70469e+07,0,0,8.27859e+07,0,2.34983e+07,-377492,0
1.66718e+07,0,0,8.27859e+07,0,2.3503e+07,-375184,0
1.63194e+07,0,0,8.27859e+07,0,2.42286e+07,-352376,0
1.62062e+07,0,0,8.27859e+07,3.27677e+179,2.4026e+07,-113225,0
1.60952e+07,0,0,8.27859e+07,0,2.40307e+07,-110928,0
1.59866e+07,0,0,8.27859e+07,0,2.40353e+07,-108630,0
1.59522e+07,0,0,8.27859e+07,0,2.6575e+07,-34356.6,0
1.6689e+07,0,0,8.27859e+07,0,2.59076e+07,736766,0
1.7426e+07,0,0,8.27859e+07,0,2.59148e+07,736971,0
1.81632e+07,0,0,8.27859e+07,0,2.59221e+07,737177,0
1.88013e+07,0,0,8.27859e+07,0,2.24363e+07,638151,0
1.83745e+07,0,0,8.27859e+07,0,2.33747e+07,-426839,0
1.79498e+07,0,0,8.27859e+07,0,2.33792e+07,-424630,0
1.75274e+07,0,0,8.27859e+07,0,2.33837e+07,-422422,0
1.71072e+07,0,0,8.27859e+07,0,2.33882e+07,-420212,0
1.67138e+07,0,0,8.27859e+07,0,2.42588e+07,-393388,0
1.66157e+07,0,0,8.27859e+07,0,2.40071e+07,-98154.1,0
1.65198e+07,0,0,8.27859e+07,0,2.40118e+07,-95854.8,0
1.64263e+07,0,0,8.27859e+07,0,2.40165e+07,-93554.3,0
1.63254e+07,0,0,8.27859e+07,0,2.36834e+07,-100852,0
1.61129e+07,0,0,8.27859e+07,0,2.37876e+07,-212485,0
1.59027e+07,0,0,8.27859e+07,0,2.37922e+07,-210218,0
1.56948e+07,0,0,8.27859e+07,0,2.37968e+07,-207950,0
1.55225e+07,0,0,8.27859e+07,0,2.49784e+07,-172248,0
1.5757e+07,0,0,8.27859e+07,0,2.46294e+07,234512,0
1.59939e+07,0,0,8.27859e+07,0,2.46342e+07,236904,0
1.62332e+07,0,0,8.27859e+07,0,2.4639e+07,239295,0
1.64749e+07,0,0,8.27859e+07,0,2.46439e+07,241688,0
1.67266e+07,0,0,8.27859e+07,0,2.49262e+07,251728,0
1.72034e+07,0,0,8.27859e+07,0,2.47363e+07,476744,0
1.76826e+07,0,0,8.27859e+07,0,2.47412e+07,479202,0
1.81642e+07,0,0,8.27859e+07,0,2.47461e+07,481661,0
1.86651e+07,0,0,8.27859e+07,0,2.53392e+07,500838,0
1.9367e+07,0,0,8.27859e+07,0,2.51704e+07,701928,0
2.00715e+07,0,0,8.27859e+07,0,2.51754e+07,704448,0
2.07784e+07,0,0,8.27859e+07,0,2.51804e+07,706968,0
2.15433e+07,0,0,8.27859e+07,0,2.71386e+07,764887,0
2.23148e+07,0,0,8.27859e+07,0,2.71405e+07,771477,0
2.30865e+07,0,0,8.27859e+07,0,2.71481e+07,771692,0
2.38584e+07,0,0,8.27859e+07,0,2.71557e+07,771907,0
2.46305e+07,0,0,8.27859e+07,0,2.71632e+07,772122,0
2.53718e+07,0,0,8.27859e+07,0,2.60726e+07,741250,0
2.61132e+07,0,0,8.27859e+07,0,2.60798e+07,741456,0
2.68549e+07,0,0,8.27859e+07,0,2.60871e+07,741663,0
2.75967e+07,0,0,8.27859e+07,0,2.60944e+07,741869,0
2.83114e+07,0,0,8.27859e+07,0,2.51333e+07,714689,0
2.89285e+07,0,0,8.27859e+07,0,2.5226e+07,617028,0
2.9548e+07,0,0,8.27859e+07,0,2.52309e+07,619522,0
3.017e+07,0,0,8.27859e+07,0,2.52359e+07,622017,0
3.07309e+07,0,0,8.27859e+07,0,2.29962e+07,560852,0
3.04653e+07,0,0,8.27859e+07,0,2.37259e+07,-265539,0
3.0202e+07,0,0,8.27859e+07,0,2.37304e+07,-263291,0
2.9941e+07,0,0,8.27859e+07,0,2.3735e+07,-261042,0
2.96822e+07,0,0,8.27859e+07,0,2.37396e+07,-258793,0
2.94255e+07,0,0,8.27859e+07,0,2.37378e+07,-256725,0
2.91897e+07,0,0,8.27859e+07,3.27677e+179,2.44755e+07,-235747,0
2.91965e+07,0,0,8.27859e+07,0,2.42698e+07,6799.88,0
2.92056e+07,0,0,8.27859e+07,0,2.42743e+07,9035.15,0
2.92168e+07,0,0,8.27859e+07,0,2.42789e+07,11270.4,0
2.93034e+07,0,0,8.27859e+07,0,2.68552e+07,86527.2,0
3.00508e+07,0,0,8.27859e+07,0,2.62841e+07,747472,0
3.07985e+07,0,0,8.27859e+07,0,2.62911e+07,747672,0
3.15464e+07,0,0,8.27859e+07,0,2.62981e+07,747872,0
3.21938e+07,0,0,8.27859e+07,0,2.27616e+07,647402,0
3.18816e+07,0,0,8.27859e+07,0,2.36075e+07,-312129,0
3.15717e+07,0,0,8.27859e+07,0,2.36119e+07,-309980,0
3.12638e+07,0,0,8.27859e+07,0,2.36162e+07,-307831,0
3.09581e+07,0,0,8.27859e+07,0,2.36206e+07,-305683,0
3.06796e+07,0,0,8.27859e+07,0,2.45036e+07,-278564,0
3.07004e+07,0,0,8.27859e+07,0,2.42481e+07,20839.5,0
3.07235e+07,0,0,8.27859e+07,0,2.42526e+07,23076.3,0
3.07488e+07,0,0,8.27859e+07,0,2.42572e+07,25313.7,0
3.07666e+07,0,0,8.27859e+07,0,2.39191e+07,17814.5,0
3.06711e+07,0,0,8.27859e+07,0,2.40247e+07,-95521.2,0
3.05778e+07,0,0,8.27859e+07,0,2.40291e+07,-93316.4,0
3.04867e+07,0,0,8.27859e+07,0,2.40336e+07,-91110.5,0
3.04317e+07,0,0,8.27859e+07,0,2.52319e+07,-54991.3,0
3.07892e+07,0,0,8.27859e+07,0,2.48777e+07,357509,0
3.1149e+07,0,0,8.27859e+07,0,2.48824e+07,359835,0
3.15112e+07,0,0,8.27859e+07,0,2.48871e+07,362161,0
3.18757e+07,0,0,8.27859e+07,0,2.48918e+07,364487,0
3.22502e+07,0,0,8.27859e+07,0,2.5178e+07,374572,0
3.2853e+07,0,0,8.27859e+07,0,2.49852e+07,602702,0
3.3458e+07,0,0,8.27859e+07,0,2.49899e+07,605092,0
3.40655e+07,0,0,8.27859e+07,0,2.49946e+07,607483,0
3.46924e+07,0,0,8.27859e+07,0,2.5596e+07,626831,0
3.54178e+07,0,0,8.27859e+07,0,2.55167e+07,725444,0
3.61434e+07,0,0,8.27859e+07,0,2.55236e+07,725638,0
3.68693e+07,0,0,8.27859e+07,0,2.55304e+07,725832,0
3.76515e+07,0,0,8.27859e+07,0,2.75181e+07,782209,0
3.84339e+07,0,0,8.27859e+07,0,2.75254e+07,782418,0
3.92165e+07,0,0,8.27859e+07,0,2.75328e+07,782627,0
3.99994e+07,0,0,8.27859e+07,0,2.75401e+07,782836,0
4.07824e+07,0,0,8.27859e+07,0,2.75475e+07,783045,0
4.15341e+07,0,0,8.27859e+07,0,2.64411e+07,751727,0
4.22861e+07,0,0,8.27859e+07,0,2.64482e+07,751928,0
4.30382e+07,0,0,8.27859e+07,0,2.64552e+07,752129,0
4.37905e+07,0,0,8.27859e+07,0,2.64623e+07,752330,0
4.45153e+07,0,0,8.27859e+07,0,2.54874e+07,724758,0
4.52402e+07,0,0,8.27859e+07,0,2.54942e+07,724951,0
4.59654e+07,0,0,8.27859e+07,0,2.5501e+07,725145,0
4.66907e+07,0,0,8.27859e+07,0,2.55078e+07,725338,0
4.73517e+07,0,0,8.27859e+07,0,2.32383e+07,660977,0
4.71995e+07,0,0,8.27859e+07,0,2.39563e+07,-152156,0
4.70496e+07,0,0,8.27859e+07,0,2.39607e+07,-149970,0
4.69018e+07,0,0,8.27859e+07,0,2.39652e+07,-147784,0
4.67562e+07,0,0,8.27859e+07,0,2.39696e+07,-145597,0
4.66339e+07,0,0,8.27859e+07,3.27677e+179,2.47157e+07,-122322,0
4.67574e+07,0,0,8.27859e+07,0,2.45068e+07,123523,0
4.68831e+07,0,0,8.27859e+07,0,2.45112e+07,125692,0
4.70109e+07,0,0,8.27859e+07,0,2.45157e+07,127861,0
4.7215e+07,0,0,8.27859e+07,0,2.71277e+07,204070,0
4.79729e+07,0,0,8.27859e+07,0,2.66501e+07,757881,0
4.8731e+07,0,0,8.27859e+07,0,2.66569e+07,758075,0
4.94892e+07,0,0,8.27859e+07,0,2.66638e+07,758269,0
5.01456e+07,0,0,8.27859e+07,0,2.30778e+07,656395,0
4.9945e+07,0,0,8.27859e+07,0,2.38338e+07,-200611,0
4.97465e+07,0,0,8.27859e+07,0,2.3838e+07,-198526,0
4.955e+07,0,0,8.27859e+07,0,2.38423e+07,-196440,0
4.93557e+07,0,0,8.27859e+07,0,2.38465e+07,-194354,0
4.91887e+07,0,0,8.27859e+07,0,2.47415e+07,-166953,0
4.93252e+07,0,0,8.27859e+07,0,2.44823e+07,136499,0
4.94639e+07,0,0,8.27859e+07,0,2.44867e+07,138670,0
4.96048e+07,0,0,8.27859e+07,0,2.44911e+07,140841,0
4.97379e+07,0,0,8.27859e+07,0,2.41482e+07,133142,0
4.9756e+07,0,0,8.27859e+07,0,2.4255e+07,18147.4,0
4.97763e+07,0,0,8.27859e+07,0,2.42593e+07,20287.1,0
4.97988e+07,0,0,8.27859e+07,0,2.42637e+07,22427.5,0
4.98577e+07,0,0,8.27859e+07,0,2.54783e+07,58947.8,0
5.03347e+07,0,0,8.27859e+07,0,2.5119e+07,477021,0
5.0814e+07,0,0,8.27859e+07,0,2.51235e+07,479278,0
5.12955e+07,0,0,8.27859e+07,0,2.51281e+07,481535,0
5.17793e+07,0,0,8.27859e+07,0,2.51327e+07,483793,0
5.22732e+07,0,0,8.27859e+07,0,2.54226e+07,493915,0
5.29906e+07,0,0,8.27859e+07,0,2.52336e+07,717402,0
5.37082e+07,0,0,8.27859e+07,0,2.52401e+07,717585,0
5.4426e+07,0,0,8.27859e+07,0,2.52465e+07,717769,0
5.51611e+07,0,0,8.27859e+07,0,2.58578e+07,735141,0
5.58965e+07,0,0,8.27859e+07,0,2.58644e+07,735329,0
5.6632e+07,0,0,8.27859e+07,0,2.5871e+07,735517,0
5.73677e+07,0,0,8.27859e+07,0,2.58776e+07,735705,0
5.81605e+07,0,0,8.27859e+07,0,2.78921e+07,792840,0
5.89536e+07,0,0,8.27859e+07,0,2.78992e+07,793043,0
5.97468e+07,0,0,8.27859e+07,0,2.79064e+07,793246,0
6.05403e+07,0,0,8.27859e+07,0,2.79135e+07,793449,0
6.13339e+07,0,0,8.27859e+07,0,2.79206e+07,793652,0
6.20958e+07,0,0,8.27859e+07,0,2.6799e+07,761901,0
6.28579e+07,0,0,8.27859e+07,0,2.68058e+07,762095,0
6.36202e+07,0,0,8.27859e+07,0,2.68127e+07,762290,0
6.43827e+07,0,0,8.27859e+07,0,2.68195e+07,762485,0
6.51172e+07,0,0,8.27859e+07,0,2.58312e+07,734533,0
6.58519e+07,0,0,8.27859e+07,0,2.58378e+07,734720,0
6.65869e+07,0,0,8.27859e+07,0,2.58444e+07,734908,0
6.7322e+07,0,0,8.27859e+07,0,2.5851e+07,735096,0
6.79918e+07,0,0,8.27859e+07,0,2.35507e+07,669862,0
6.79497e+07,0,0,8.27859e+07,0,2.41799e+07,-42103.4,0
6.79097e+07,0,0,8.27859e+07,0,2.41842e+07,-39982.2,0
6.78719e+07,0,0,8.27859e+07,0,2.41885e+07,-37861.1,0
6.78361e+07,0,0,8.27859e+07,0,2.41928e+07,-35739.2,0
6.70569e+07,0,0,8.27859e+07,3.27677e+179,2.56198e+07,-779182,0
6.62779e+07,0,0,8.27859e+07,0,2.56258e+07,-779012,0
6.54991e+07,0,0,8.27859e+07,0,2.56318e+07,-778843,0
6.47204e+07,0,0,8.27859e+07,0,2.56377e+07,-778673,0
6.40169e+07,0,0,8.27859e+07,0,2.82861e+07,-703477,0
6.33137e+07,0,0,8.27859e+07,0,2.82927e+07,-703288,0
6.26106e+07,0,0,8.27859e+07,0,2.82994e+07,-703100,0
6.19076e+07,0,0,8.27859e+07,0,2.8306e+07,-702912,0
6.11015e+07,0,0,8.27859e+07,0,2.4672e+07,-806149,0
6.02955e+07,0,0,8.27859e+07,0,2.46778e+07,-805986,0
5.94897e+07,0,0,8.27859e+07,0,2.46835e+07,-805823,0
5.8684e+07,0,0,8.27859e+07,0,2.46892e+07,-805660,0
5.78785e+07,0,0,8.27859e+07,0,2.46949e+07,-805497,0
5.70988e+07,0,0,8.27859e+07,0,2.56033e+07,-779685,0
5.63193e+07,0,0,8.27859e+07,0,2.56092e+07,-779516,0
5.554e+07,0,0,8.27859e+07,0,2.56152e+07,-779346,0
5.47608e+07,0,0,8.27859e+07,0,2.56212e+07,-779177,0
5.39718e+07,0,0,8.27859e+07,0,2.52752e+07,-789008,0
5.31829e+07,0,0,8.27859e+07,0,2.52811e+07,-788841,0
