0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.34883e+06,0,0,0,0,2.26814e+07,-778067,0
4.57218e+06,0,0,0,0,2.26843e+07,-776647,0
3.79695e+06,0,0,0,0,2.26871e+07,-775227,0
3.02314e+06,0,0,0,0,2.269e+07,-773807,0
2.27023e+06,0,0,0,3.27677e+179,2.33777e+07,-752915,0
1.74371e+06,0,0,0,0,2.31837e+07,-526519,0
1.21861e+06,0,0,0,0,2.31865e+07,-525102,0
694923,0,0,0,0,2.31894e+07,-523685,0
240987,0,0,0,0,2.5599e+07,-453936,0
633706,0,0,0,0,2.48627e+07,392719,0
1.02801e+06,0,0,0,0,2.48659e+07,394303,0
1.4239e+06,0,0,0,0,2.4869e+07,395886,0
1.72719e+06,0,0,0,0,2.15573e+07,303297,0
896933,0,0,0,0,2.25532e+07,-830259,0
68035.4,0,0,0,0,2.2556e+07,-828897,0
0,0,0,0,0,2.25588e+07,-827535,691464
0,0,0,0,0,2.25615e+07,-826172,826172
0,0,0,0,0,2.33859e+07,-801462,801462
0,0,0,0,0,2.31456e+07,-522149,522149
0,0,0,0,0,2.31485e+07,-520730,520730
0,0,0,0,0,2.31514e+07,-519312,519312
0,0,0,0,0,2.2834e+07,-526994,526994
0,0,0,0,0,2.29313e+07,-633606,633606
0,0,0,0,0,2.29342e+07,-632208,632208
0,0,0,0,0,2.2937e+07,-630809,630809
0,0,0,0,0,2.40554e+07,-597721,597721
0,0,0,0,0,2.37229e+07,-212936,212936
0,0,0,0,0,2.37259e+07,-211461,211461
0,0,0,0,0,2.37289e+07,-209986,209986
0,0,0,0,0,2.37319e+07,-208510,208510
0,0,0,0,0,2.39978e+07,-199789,199789
12592,0,0,0,0,2.38163e+07,12592,0
26700.5,0,0,0,0,2.38193e+07,14108.6,0
42325.2,0,0,0,0,2.38223e+07,15624.6,0
75299.5,0,0,0,0,2.43824e+07,32974.3,0
297892,0,0,0,0,2.42209e+07,222592,0
522038,0,0,0,0,2.4224e+07,224147,0
747740,0,0,0,0,2.4227e+07,225702,0
1.02744e+06,0,0,0,0,2.6079e+07,279698,0
1.75767e+06,0,0,0,0,2.56896e+07,730233,0
2.48804e+06,0,0,0,0,2.56942e+07,730365,0
3.21853e+06,0,0,0,0,2.56989e+07,730498,0
3.94917e+06,0,0,0,0,2.57036e+07,730631,0
4.65051e+06,0,0,0,0,2.46691e+07,701349,0
5.17747e+06,0,0,0,0,2.48263e+07,526959,0
5.70604e+06,0,0,0,0,2.48295e+07,528569,0
6.23622e+06,0,0,0,0,2.48327e+07,530180,0
6.74211e+06,0,0,0,0,2.392e+07,505889,0
6.87362e+06,0,0,0,0,2.42521e+07,131506,0
7.00666e+06,0,0,0,0,2.42552e+07,133045,0
7.14125e+06,0,0,0,0,2.42582e+07,134585,0
7.21719e+06,0,0,0,0,2.2139e+07,75937.8,0
6.51101e+06,0,0,0,0,2.28275e+07,-706178,0
5.80622e+06,0,0,0,0,2.28303e+07,-704790,0
5.10281e+06,0,0,0,0,2.28331e+07,-703403,0
4.4008e+06,0,0,0,0,2.28359e+07,-702015,0
3.71983e+06,0,0,0,3.27677e+179,2.353e+07,-680972,0
3.26735e+06,0,0,0,0,2.33341e+07,-452477,0
2.81626e+06,0,0,0,0,2.33369e+07,-451095,0
2.36654e+06,0,0,0,0,2.33397e+07,-449712,0
1.98719e+06,0,0,0,0,2.57719e+07,-379351,0
2.46245e+06,0,0,0,0,2.50285e+07,475258,0
2.93925e+06,0,0,0,0,2.50316e+07,476803,0
3.4176e+06,0,0,0,0,2.50347e+07,478349,0
3.80244e+06,0,0,0,0,2.16917e+07,384832,0
3.04297e+06,0,0,0,0,2.26969e+07,-759463,0
2.28484e+06,0,0,0,0,2.26996e+07,-758134,0
1.52803e+06,0,0,0,0,2.27023e+07,-756804,0
772560,0,0,0,0,2.2705e+07,-755475,0
41981.5,0,0,0,0,2.3537e+07,-730578,0
0,0,0,0,0,2.32944e+07,-448687,364724
0,0,0,0,0,2.32972e+07,-447303,447303
0,0,0,0,0,2.33e+07,-445919,445919
0,0,0,0,0,2.29795e+07,-453721,453721
0,0,0,0,0,2.30777e+07,-561380,561380
0,0,0,0,0,2.30805e+07,-560016,560016
0,0,0,0,0,2.30832e+07,-558651,558651
0,0,0,0,0,2.4212e+07,-525300,525300
0,0,0,0,0,2.38763e+07,-136966,136966
0,0,0,0,0,2.38792e+07,-135528,135528
0,0,0,0,0,2.38821e+07,-134088,134088
0,0,0,0,0,2.38851e+07,-132648,132648
0,0,0,0,0,2.41533e+07,-123896,123896
90413.9,0,0,0,0,2.397e+07,90413.9,0
182307,0,0,0,0,2.39729e+07,91892.7,0
275679,0,0,0,0,2.39759e+07,93372.2,0
386511,0,0,0,0,2.45411e+07,110832,0
688671,0,0,0,0,2.4378e+07,302160,0
992347,0,0,0,0,2.4381e+07,303677,0
1.29754e+06,0,0,0,0,2.4384e+07,305194,0
1.65718e+06,0,0,0,0,2.6253e+07,359638,0
2.39418e+06,0,0,0,0,2.59275e+07,736996,0
3.1313e+06,0,0,0,0,2.5932e+07,737125,0
3.86856e+06,0,0,0,0,2.59366e+07,737255,0
4.60594e+06,0,0,0,0,2.59411e+07,737384,0
5.31377e+06,0,0,0,0,2.4897e+07,707828,0
5.92263e+06,0,0,0,0,2.49881e+07,608865,0
6.53307e+06,0,0,0,0,2.49912e+07,610436,0
7.14508e+06,0,0,0,0,2.49943e+07,612008,0
7.73251e+06,0,0,0,0,2.40731e+07,587438,0
7.94207e+06,0,0,0,0,2.44081e+07,209553,0
8.15312e+06,0,0,0,0,2.44111e+07,211054,0
8.36568e+06,0,0,0,0,2.44141e+07,212555,0
8.51899e+06,0,0,0,0,2.22753e+07,153317,0
7.88296e+06,0,0,0,0,2.297e+07,-636036,0
7.24827e+06,0,0,0,0,2.29728e+07,-634683,0
6.61494e+06,0,0,0,0,2.29755e+07,-633330,0
5.98297e+06,0,0,0,0,2.29783e+07,-631976,0
5.37218e+06,0,0,0,0,2.36786e+07,-610787,0
4.99193e+06,0,0,0,3.27677e+179,2.34808e+07,-380246,0
4.61303e+06,0,0,0,0,2.34835e+07,-378899,0
4.23548e+06,0,0,0,0,2.34862e+07,-377552,0
3.92889e+06,0,0,0,0,2.59406e+07,-306596,0
4.48466e+06,0,0,0,0,2.51903e+07,555769,0
5.04193e+06,0,0,0,0,2.51933e+07,557275,0
5.60071e+06,0,0,0,0,2.51964e+07,558780,0
6.06507e+06,0,0,0,0,2.18228e+07,464359,0
5.37466e+06,0,0,0,0,2.2837e+07,-690413,0
4.68554e+06,0,0,0,0,2.28397e+07,-689118,0
3.99772e+06,0,0,0,0,2.28423e+07,-687823,0
3.31119e+06,0,0,0,0,2.28449e+07,-686527,0
2.64974e+06,0,0,0,0,2.36844e+07,-661451,0
2.27269e+06,0,0,0,0,2.34395e+07,-377046,0
1.89699e+06,0,0,0,0,2.34422e+07,-375698,0
1.52264e+06,0,0,0,0,2.34449e+07,-374350,0
1.14037e+06,0,0,0,0,2.31215e+07,-382271,0
649421,0,0,0,0,2.32204e+07,-490952,0
159797,0,0,0,0,2.32231e+07,-489623,0
0,0,0,0,0,2.32258e+07,-488294,168699
0,0,0,0,0,2.43647e+07,-454690,454690
0,0,0,0,0,2.40259e+07,-62896.5,62896.5
0,0,0,0,0,2.40287e+07,-61494.6,61494.6
0,0,0,0,0,2.40315e+07,-60092.6,60092.6
0,0,0,0,0,2.35178e+07,-575239,575239
0,0,0,0,0,2.37824e+07,-572456,572456
0,0,0,0,0,2.35973e+07,-356357,356357
0,0,0,0,0,2.36e+07,-355004,355004
0,0,0,0,0,2.36028e+07,-353651,353651
0,0,0,0,0,2.41604e+07,-348699,348699
0,0,0,0,0,2.39956e+07,-155796,155796
0,0,0,0,0,2.39984e+07,-154409,154409
0,0,0,0,0,2.40013e+07,-153022,153022
0,0,0,0,0,2.58453e+07,-139795,139795
166142,0,0,0,0,2.55819e+07,166142,0
332312,0,0,0,0,2.55863e+07,166170,0
498509,0,0,0,0,2.55906e+07,166198,0
664736,0,0,0,0,2.55949e+07,166226,0
824395,0,0,0,0,2.45646e+07,159659,0
403928,0,0,0,0,2.40366e+07,-420467,0
539473,0,0,0,0,2.45941e+07,135546,0
676455,0,0,0,0,2.4597e+07,136982,0
809084,0,0,0,0,2.3688e+07,132629,0
25957.5,0,0,0,0,2.34914e+07,-783127,0
0,0,0,0,0,2.34942e+07,-781846,729931
0,0,0,0,0,2.40315e+07,-246019,246019
0,0,0,0,0,2.19212e+07,-258228,258228
0,0,0,0,0,2.26219e+07,-1.05472e+06,1.05472e+06
0,0,0,0,0,2.26245e+07,-1.05348e+06,1.05348e+06
0,0,0,0,0,2.31143e+07,-565060,565060
0,0,0,0,0,2.31169e+07,-563742,563742
0,0,0,0,0,2.31159e+07,-562530,562530
0,0,0,8.32937e+07,3.27677e+179,2.38234e+07,-542413,542413
0,0,0,8.32937e+07,0,2.36237e+07,-309881,309881
0,0,0,8.32937e+07,0,2.36263e+07,-308571,308571
0,0,0,8.32937e+07,0,2.3629e+07,-307260,307260
0,0,0,8.32937e+07,0,2.61049e+07,-235728,235728
634191,0,0,8.32937e+07,0,2.53479e+07,634191,0
1.26985e+06,0,0,8.32937e+07,0,2.53508e+07,635655,0
1.90697e+06,0,0,8.32937e+07,0,2.53538e+07,637120,0
2.44878e+06,0,0,8.32937e+07,0,2.19504e+07,541814,0
1.82562e+06,0,0,8.32937e+07,0,2.29735e+07,-623163,0
1.20371e+06,0,0,8.32937e+07,0,2.29761e+07,-621904,0
583068,0,0,8.32937e+07,0,2.29786e+07,-620644,0
0,0,0,8.32937e+07,0,2.29812e+07,-619384,0
0,0,0,8.32937e+07,0,2.38279e+07,-594135,594135
0,0,0,8.32937e+07,0,2.35807e+07,-307286,307286
0,0,0,8.32937e+07,0,2.35834e+07,-305975,305975
0,0,0,8.32937e+07,0,2.3586e+07,-304663,304663
0,0,0,8.32937e+07,0,2.32597e+07,-312702,312702
0,0,0,8.32937e+07,0,2.33594e+07,-422382,422382
0,0,0,8.32937e+07,0,2.3362e+07,-421089,421089
0,0,0,8.32937e+07,0,2.33646e+07,-419796,419796
0,0,0,8.32937e+07,0,2.45133e+07,-385947,385947
9210.25,0,0,8.32937e+07,0,2.41715e+07,9210.25,0
19784,0,0,8.32937e+07,0,2.41742e+07,10573.8,0
31721.3,0,0,8.32937e+07,0,2.4177e+07,11937.3,0
45022.7,0,0,8.32937e+07,0,2.41797e+07,13301.4,0
67131,0,0,8.32937e+07,0,2.44526e+07,22108.2,0
307253,0,0,8.32937e+07,0,2.42658e+07,240122,0
548776,0,0,8.32937e+07,0,2.42685e+07,241523,0
791701,0,0,8.32937e+07,0,2.42713e+07,242925,0
1.05229e+06,0,0,8.32937e+07,0,2.48463e+07,260589,0
1.50749e+06,0,0,8.32937e+07,0,2.46801e+07,455202,0
1.96413e+06,0,0,8.32937e+07,0,2.4683e+07,456639,0
2.42221e+06,0,0,8.32937e+07,0,2.46858e+07,458076,0
2.93558e+06,0,0,8.32937e+07,0,2.65877e+07,513374,0
3.68558e+06,0,0,8.32937e+07,0,2.6385e+07,750002,0
4.43571e+06,0,0,8.32937e+07,0,2.63893e+07,750124,0
5.18595e+06,0,0,8.32937e+07,0,2.63937e+07,750247,0
5.93632e+06,0,0,8.32937e+07,0,2.6398e+07,750370,0
6.65661e+06,0,0,8.32937e+07,0,2.53351e+07,720284,0
7.37701e+06,0,0,8.32937e+07,0,2.53393e+07,720401,0
8.09753e+06,0,0,8.32937e+07,0,2.53434e+07,720519,0
8.81816e+06,0,0,8.32937e+07,0,2.53475e+07,720637,0
9.51232e+06,0,0,8.32937e+07,0,2.44112e+07,694154,0
9.8719e+06,0,0,8.32937e+07,0,2.47081e+07,359582,0
1.02329e+07,0,0,8.32937e+07,0,2.47109e+07,361004,0
1.05953e+07,0,0,8.32937e+07,0,2.47137e+07,362425,0
1.08974e+07,0,0,8.32937e+07,0,2.25373e+07,302045,0
1.03961e+07,0,0,8.32937e+07,0,2.3244e+07,-501226,0
9.8962e+06,0,0,8.32937e+07,0,2.32466e+07,-499944,0
9.39754e+06,0,0,8.32937e+07,0,2.32492e+07,-498663,0
8.90016e+06,0,0,8.32937e+07,0,2.32518e+07,-497381,0
8.42424e+06,0,0,8.32937e+07,3.27677e+179,2.39641e+07,-475918,0
8.18279e+06,0,0,8.32937e+07,0,2.37627e+07,-241453,0
7.94261e+06,0,0,8.32937e+07,0,2.37652e+07,-240181,0
7.7037e+06,0,0,8.32937e+07,0,2.37678e+07,-238909,0
7.53688e+06,0,0,8.32937e+07,0,2.62647e+07,-166818,0
8.24732e+06,0,0,8.32937e+07,0,2.55011e+07,710442,0
8.95919e+06,0,0,8.32937e+07,0,2.55039e+07,711863,0
9.67247e+06,0,0,8.32937e+07,0,2.55068e+07,713285,0
1.02896e+07,0,0,8.32937e+07,0,2.20745e+07,617116,0
9.7318e+06,0,0,8.32937e+07,0,2.31062e+07,-557786,0
9.17524e+06,0,0,8.32937e+07,0,2.31086e+07,-556563,0
8.6199e+06,0,0,8.32937e+07,0,2.31111e+07,-555340,0
8.06578e+06,0,0,8.32937e+07,0,2.31136e+07,-554118,0
7.53708e+06,0,0,8.32937e+07,0,2.39674e+07,-528703,0
7.2976e+06,0,0,8.32937e+07,0,2.3718e+07,-239480,0
7.05939e+06,0,0,8.32937e+07,0,2.37206e+07,-238208,0
6.82246e+06,0,0,8.32937e+07,0,2.37232e+07,-236935,0
6.57737e+06,0,0,8.32937e+07,0,2.3394e+07,-245091,0
6.22162e+06,0,0,8.32937e+07,0,2.34944e+07,-355744,0
5.86713e+06,0,0,8.32937e+07,0,2.3497e+07,-354489,0
5.5139e+06,0,0,8.32937e+07,0,2.34995e+07,-353234,0
5.19475e+06,0,0,8.32937e+07,0,2.46577e+07,-319150,0
5.27402e+06,0,0,8.32937e+07,0,2.43129e+07,79274.2,0
5.35462e+06,0,0,8.32937e+07,0,2.43156e+07,80597.4,0
5.43654e+06,0,0,8.32937e+07,0,2.43182e+07,81921.1,0
5.51979e+06,0,0,8.32937e+07,0,2.43209e+07,83244.9,0
5.61186e+06,0,0,8.32937e+07,0,2.45959e+07,92073.6,0
5.92372e+06,0,0,8.32937e+07,0,2.44075e+07,311858,0
6.23694e+06,0,0,8.32937e+07,0,2.44102e+07,313218,0
6.55152e+06,0,0,8.32937e+07,0,2.44129e+07,314578,0
6.88385e+06,0,0,8.32937e+07,0,2.49926e+07,332337,0
7.41237e+06,0,0,8.32937e+07,0,2.48249e+07,528518,0
7.94228e+06,0,0,8.32937e+07,0,2.48276e+07,529913,0
8.47359e+06,0,0,8.32937e+07,0,2.48304e+07,531308,0
9.0606e+06,0,0,8.32937e+07,0,2.6748e+07,587011,0
9.81683e+06,0,0,8.32937e+07,0,2.66042e+07,756231,0
1.05732e+07,0,0,8.32937e+07,0,2.66083e+07,756350,0
1.13297e+07,0,0,8.32937e+07,0,2.66125e+07,756469,0
1.20862e+07,0,0,8.32937e+07,0,2.66167e+07,756587,0
1.28125e+07,0,0,8.32937e+07,0,2.55449e+07,726248,0
1.35388e+07,0,0,8.32937e+07,0,2.55489e+07,726362,0
1.42653e+07,0,0,8.32937e+07,0,2.55529e+07,726476,0
1.49919e+07,0,0,8.32937e+07,0,2.5557e+07,726590,0
1.56918e+07,0,0,8.32937e+07,0,2.46127e+07,699885,0
1.61232e+07,0,0,8.32937e+07,0,2.48516e+07,431400,0
1.6556e+07,0,0,8.32937e+07,0,2.48544e+07,432780,0
1.69901e+07,0,0,8.32937e+07,0,2.48572e+07,434160,0
1.73634e+07,0,0,8.32937e+07,0,2.26627e+07,373229,0
1.69267e+07,0,0,8.32937e+07,0,2.33751e+07,-436707,0
1.64912e+07,0,0,8.32937e+07,0,2.33776e+07,-435464,0
1.6057e+07,0,0,8.32937e+07,0,2.33801e+07,-434220,0
1.5624e+07,0,0,8.32937e+07,0,2.33827e+07,-432976,0
1.52126e+07,0,0,8.32937e+07,3.27677e+179,2.41007e+07,-411386,0
1.50376e+07,0,0,8.32937e+07,0,2.38975e+07,-175046,0
1.48638e+07,0,0,8.32937e+07,0,2.39e+07,-173814,0
1.46912e+07,0,0,8.32937e+07,0,2.39025e+07,-172581,0
1.45912e+07,0,0,8.32937e+07,0,2.64197e+07,-99950.6,0
1.5322e+07,0,0,8.32937e+07,0,2.56967e+07,730768,0
1.60529e+07,0,0,8.32937e+07,0,2.57006e+07,730879,0
1.67839e+07,0,0,8.32937e+07,0,2.57045e+07,730989,0
1.74166e+07,0,0,8.32937e+07,0,2.22451e+07,632713,0
1.69222e+07,0,0,8.32937e+07,0,2.32349e+07,-494355,0
1.6429e+07,0,0,8.32937e+07,0,2.32373e+07,-493171,0
1.59371e+07,0,0,8.32937e+07,0,2.32397e+07,-491986,0
1.54463e+07,0,0,8.32937e+07,0,2.32421e+07,-490801,0
1.4981e+07,0,0,8.32937e+07,0,2.41027e+07,-465228,0
1.48073e+07,0,0,8.32937e+07,0,2.38512e+07,-173705,0
1.46349e+07,0,0,8.32937e+07,0,2.38537e+07,-172471,0
1.44636e+07,0,0,8.32937e+07,0,2.38562e+07,-171238,0
1.42841e+07,0,0,8.32937e+07,0,2.35242e+07,-179510,0
1.3993e+07,0,0,8.32937e+07,0,2.36254e+07,-291108,0
1.37031e+07,0,0,8.32937e+07,0,2.36279e+07,-289893,0
1.34144e+07,0,0,8.32937e+07,0,2.36303e+07,-288677,0
1.31601e+07,0,0,8.32937e+07,0,2.47978e+07,-254367,0
1.33073e+07,0,0,8.32937e+07,0,2.44501e+07,147224,0
1.34558e+07,0,0,8.32937e+07,0,2.44527e+07,148506,0
1.36056e+07,0,0,8.32937e+07,0,2.44553e+07,149788,0
1.37567e+07,0,0,8.32937e+07,0,2.44578e+07,151071,0
1.39166e+07,0,0,8.32937e+07,0,2.4735e+07,159919,0
1.4298e+07,0,0,8.32937e+07,0,2.45449e+07,381419,0
1.46807e+07,0,0,8.32937e+07,0,2.45475e+07,382737,0
1.50648e+07,0,0,8.32937e+07,0,2.45501e+07,384055,0
1.54667e+07,0,0,8.32937e+07,0,2.51344e+07,401903,0
1.60663e+07,0,0,8.32937e+07,0,2.49652e+07,599603,0
1.66672e+07,0,0,8.32937e+07,0,2.49679e+07,600954,0
1.72695e+07,0,0,8.32937e+07,0,2.49706e+07,602305,0
1.79279e+07,0,0,8.32937e+07,0,2.69033e+07,658399,0
1.86902e+07,0,0,8.32937e+07,0,2.68166e+07,762269,0
1.94526e+07,0,0,8.32937e+07,0,2.68206e+07,762384,0
2.02151e+07,0,0,8.32937e+07,0,2.68247e+07,762499,0
2.09777e+07,0,0,8.32937e+07,0,2.68287e+07,762615,0
2.17097e+07,0,0,8.32937e+07,0,2.57482e+07,732029,0
2.24419e+07,0,0,8.32937e+07,0,2.57521e+07,732139,0
2.31741e+07,0,0,8.32937e+07,0,2.5756e+07,732250,0
2.39065e+07,0,0,8.32937e+07,0,2.57599e+07,732361,0
2.46119e+07,0,0,8.32937e+07,0,2.4808e+07,705439,0
2.51129e+07,0,0,8.32937e+07,0,2.49908e+07,501005,0
2.56153e+07,0,0,8.32937e+07,0,2.49934e+07,502341,0
2.6119e+07,0,0,8.32937e+07,0,2.49961e+07,503678,0
2.65612e+07,0,0,8.32937e+07,0,2.27842e+07,442211,0
2.6187e+07,0,0,8.32937e+07,0,2.35021e+07,-374186,0
