0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28864e+07,-672992,672992
0,0,0,0,0,2.28896e+07,-671417,671417
0,0,0,0,0,2.52541e+07,-602796,602796
228083,0,0,0,0,2.45321e+07,228083,0
457926,0,0,0,0,2.45357e+07,229844,0
689531,0,0,0,0,2.45392e+07,231605,0
830490,0,0,0,0,2.129e+07,140960,0
0,0,0,0,0,2.21851e+07,-876884,0
0,0,0,0,0,2.21894e+07,-876762,876762
0,0,0,0,0,2.21937e+07,-876640,876640
0,0,0,0,0,2.2198e+07,-876518,876518
0,0,0,0,0,2.30086e+07,-853483,853483
0,0,0,0,0,2.28507e+07,-667869,667869
0,0,0,0,0,2.28539e+07,-666292,666292
0,0,0,0,0,2.28571e+07,-664714,664714
0,0,0,0,0,2.2546e+07,-672068,672068
0,0,0,0,0,2.26419e+07,-776517,776517
0,0,0,0,0,2.26451e+07,-774962,774962
0,0,0,0,0,2.26482e+07,-773407,773407
0,0,0,0,0,2.37464e+07,-740746,740746
0,0,0,0,0,2.34205e+07,-362877,362877
641232,0,0,0,0,2.25465e+07,641232,0
281637,0,0,0,0,2.34271e+07,-359595,0
0,0,0,0,0,2.34304e+07,-357954,0
0,0,0,0,0,2.36918e+07,-349200,349200
0,0,0,0,0,2.3514e+07,-140519,140519
0,0,0,0,0,2.35173e+07,-138833,138833
0,0,0,0,0,2.35207e+07,-137145,137145
0,0,0,0,0,2.4071e+07,-119914,119914
66444,0,0,0,0,2.39128e+07,66444,0
134617,0,0,0,0,2.39163e+07,68173.5,0
204521,0,0,0,0,2.39197e+07,69903.5,0
327644,0,0,0,0,2.57385e+07,123123,0
1.04465e+06,0,0,0,0,2.52241e+07,717002,0
1.7618e+06,0,0,0,0,2.52293e+07,717150,0
2.47909e+06,0,0,0,0,2.52345e+07,717297,0
3.19654e+06,0,0,0,0,2.52397e+07,717445,0
3.88525e+06,0,0,0,0,2.42245e+07,688708,0
4.2524e+06,0,0,0,0,2.4511e+07,367154,0
4.62135e+06,0,0,0,0,2.45145e+07,368946,0
4.99208e+06,0,0,0,0,2.45181e+07,370738,0
5.33918e+06,0,0,0,0,2.36222e+07,347093,0
5.31881e+06,0,0,0,0,2.39487e+07,-20367.7,0
5.30015e+06,0,0,0,0,2.39521e+07,-18655.2,0
5.28321e+06,0,0,0,0,2.39555e+07,-16942.1,0
5.20887e+06,0,0,0,0,2.18745e+07,-74342.8,0
4.36656e+06,0,0,0,0,2.2551e+07,-842310,0
3.52579e+06,0,0,0,0,2.25542e+07,-840767,0
2.68657e+06,0,0,0,0,2.25573e+07,-839222,0
1.84889e+06,0,0,0,0,2.25605e+07,-837678,0
1.03207e+06,0,0,0,3.27677e+179,2.32426e+07,-816827,0
439865,0,0,0,0,2.30505e+07,-592200,0
0,0,0,0,0,2.30537e+07,-590657,0
0,0,0,0,0,2.30568e+07,-589114,589114
0,0,0,0,0,2.54466e+07,-519807,519807
319929,0,0,0,0,2.47167e+07,319929,0
641582,0,0,0,0,2.47202e+07,321653,0
964960,0,0,0,0,2.47236e+07,323379,0
1.19667e+06,0,0,0,0,2.14396e+07,231709,0
326137,0,0,0,0,2.24084e+07,-870532,0
0,0,0,0,0,2.24127e+07,-870412,218138
0,0,0,0,0,2.24169e+07,-870292,870292
0,0,0,0,0,2.24211e+07,-870173,870173
0,0,0,0,0,2.32402e+07,-846896,846896
0,0,0,0,0,2.30164e+07,-586070,586070
0,0,0,0,0,2.30195e+07,-584526,584526
0,0,0,0,0,2.30227e+07,-582980,582980
0,0,0,0,0,2.27081e+07,-590462,590462
0,0,0,0,0,2.2805e+07,-696072,696072
0,0,0,0,0,2.28081e+07,-694549,694549
0,0,0,0,0,2.28112e+07,-693025,693025
0,0,0,0,0,2.39208e+07,-660067,660067
0,0,0,0,0,2.35914e+07,-278237,278237
0,0,0,0,0,2.35946e+07,-276630,276630
0,0,0,0,0,2.35979e+07,-275023,275023
0,0,0,0,0,2.36011e+07,-273416,273416
0,0,0,0,0,2.38652e+07,-264621,264621
0,0,0,0,0,2.36854e+07,-53784.1,53784.1
0,0,0,0,0,2.36887e+07,-52132.6,52132.6
0,0,0,0,0,2.36919e+07,-50480.5,50480.5
0,0,0,0,0,2.42479e+07,-33120.2,33120.2
155152,0,0,0,0,2.4088e+07,155152,0
311997,0,0,0,0,2.40914e+07,156845,0
470536,0,0,0,0,2.40947e+07,158539,0
682801,0,0,0,0,2.59325e+07,212265,0
1.40735e+06,0,0,0,0,2.54895e+07,724545,0
2.13204e+06,0,0,0,0,2.54945e+07,724690,0
2.85687e+06,0,0,0,0,2.54996e+07,724834,0
3.58185e+06,0,0,0,0,2.55047e+07,724979,0
4.27778e+06,0,0,0,0,2.44787e+07,695936,0
4.73631e+06,0,0,0,0,2.46915e+07,458530,0
5.1966e+06,0,0,0,0,2.46949e+07,460284,0
5.65864e+06,0,0,0,0,2.46984e+07,462039,0
6.09673e+06,0,0,0,0,2.3793e+07,438090,0
6.16346e+06,0,0,0,0,2.41228e+07,66727.1,0
6.23186e+06,0,0,0,0,2.41262e+07,68404.3,0
6.30194e+06,0,0,0,0,2.41296e+07,70081.4,0
6.31397e+06,0,0,0,0,2.20267e+07,12027.5,0
5.54996e+06,0,0,0,0,2.27102e+07,-764013,0
4.78745e+06,0,0,0,0,2.27133e+07,-762502,0
4.02646e+06,0,0,0,0,2.27163e+07,-760990,0
3.26699e+06,0,0,0,0,2.27194e+07,-759478,0
2.52853e+06,0,0,0,3.27677e+179,2.34085e+07,-738458,0
2.01699e+06,0,0,0,0,2.32144e+07,-511541,0
1.50695e+06,0,0,0,0,2.32174e+07,-510034,0
998428,0,0,0,0,2.32205e+07,-508525,0
559878,0,0,0,0,2.5635e+07,-438550,0
969732,0,0,0,0,2.48974e+07,409854,0
1.38127e+06,0,0,0,0,2.49008e+07,411540,0
1.7945e+06,0,0,0,0,2.49042e+07,413226,0
2.11505e+06,0,0,0,0,2.1586e+07,320550,0
1.29987e+06,0,0,0,0,2.25841e+07,-815183,0
486134,0,0,0,0,2.2587e+07,-813733,0
0,0,0,0,0,2.259e+07,-812282,0
0,0,0,0,0,2.25929e+07,-810832,810832
0,0,0,0,0,2.34192e+07,-785985,785985
0,0,0,0,0,2.31785e+07,-506010,506010
0,0,0,0,0,2.31816e+07,-504501,504501
0,0,0,0,0,2.31847e+07,-502990,502990
0,0,0,0,0,2.28668e+07,-510600,510600
0,0,0,0,0,2.29645e+07,-617348,617348
0,0,0,0,0,2.29676e+07,-615860,615860
0,0,0,0,0,2.29706e+07,-614371,614371
0,0,0,0,0,2.40916e+07,-581124,581124
0,0,0,0,0,2.37586e+07,-195422,195422
0,0,0,0,0,2.37618e+07,-193853,193853
0,0,0,0,0,2.37649e+07,-192282,192282
0,0,0,0,0,2.37681e+07,-190711,190711
0,0,0,0,0,2.40348e+07,-181878,181878
31063.5,0,0,0,0,2.3853e+07,31063.5,0
63741.2,0,0,0,0,2.38562e+07,32677.7,0
98033.2,0,0,0,0,2.38594e+07,34292,0
149808,0,0,0,0,2.4421e+07,51775.1,0
391724,0,0,0,0,2.42593e+07,241915,0
635294,0,0,0,0,2.42626e+07,243570,0
880520,0,0,0,0,2.42659e+07,245226,0
1.17996e+06,0,0,0,0,2.61223e+07,299443,0
1.91188e+06,0,0,0,0,2.5749e+07,731921,0
2.64395e+06,0,0,0,0,2.57539e+07,732062,0
3.37615e+06,0,0,0,0,2.57589e+07,732204,0
4.10849e+06,0,0,0,0,2.57639e+07,732345,0
4.8115e+06,0,0,0,0,2.47273e+07,703002,0
5.35937e+06,0,0,0,0,2.48679e+07,547871,0
5.90895e+06,0,0,0,0,2.48713e+07,549585,0
6.46025e+06,0,0,0,0,2.48747e+07,551300,0
6.9873e+06,0,0,0,0,2.396e+07,527050,0
7.13917e+06,0,0,0,0,2.42931e+07,151868,0
7.29268e+06,0,0,0,0,2.42964e+07,153507,0
7.44782e+06,0,0,0,0,2.42996e+07,155146,0
7.54427e+06,0,0,0,0,2.21754e+07,96450.1,0
6.85679e+06,0,0,0,0,2.28657e+07,-687485,0
6.17078e+06,0,0,0,0,2.28687e+07,-686008,0
5.48625e+06,0,0,0,0,2.28717e+07,-684531,0
4.8032e+06,0,0,0,0,2.28747e+07,-683054,0
4.14133e+06,0,0,0,3.27677e+179,2.35707e+07,-661871,0
3.70861e+06,0,0,0,0,2.33745e+07,-432721,0
3.27736e+06,0,0,0,0,2.33774e+07,-431249,0
2.84758e+06,0,0,0,0,2.33804e+07,-429778,0
2.48843e+06,0,0,0,0,2.58191e+07,-359151,0
2.98615e+06,0,0,0,0,2.5074e+07,497720,0
3.48551e+06,0,0,0,0,2.50773e+07,499365,0
3.98652e+06,0,0,0,0,2.50806e+07,501010,0
4.39387e+06,0,0,0,0,2.17291e+07,407348,0
3.65405e+06,0,0,0,0,2.2737e+07,-739817,0
2.91565e+06,0,0,0,0,2.27399e+07,-738402,0
2.17867e+06,0,0,0,0,2.27428e+07,-736987,0
1.44309e+06,0,0,0,0,2.27457e+07,-735572,0
732566,0,0,0,0,2.35801e+07,-710527,0
304759,0,0,0,0,2.33369e+07,-427807,0
0,0,0,0,0,2.33399e+07,-426334,0
0,0,0,0,0,2.33429e+07,-424861,424861
0,0,0,0,0,2.30218e+07,-432598,432598
0,0,0,0,0,2.31204e+07,-540461,540461
0,0,0,0,0,2.31233e+07,-539009,539009
0,0,0,0,0,2.31263e+07,-537556,537556
0,0,0,0,0,2.42583e+07,-504030,504030
0,0,0,0,0,2.39219e+07,-114551,114551
0,0,0,0,0,2.3925e+07,-113019,113019
0,0,0,0,0,2.39281e+07,-111487,111487
0,0,0,0,0,2.39312e+07,-109954,109954
0,0,0,0,0,2.42004e+07,-101088,101088
113907,0,0,0,0,2.40167e+07,113907,0
229389,0,0,0,0,2.40198e+07,115482,0
346446,0,0,0,0,2.40229e+07,117057,0
481104,0,0,0,0,2.45899e+07,134657,0
807722,0,0,0,0,2.44266e+07,326618,0
1.13596e+06,0,0,0,0,2.44298e+07,328233,0
1.4658e+06,0,0,0,0,2.44329e+07,329848,0
1.85034e+06,0,0,0,0,2.63076e+07,384542,0
2.58947e+06,0,0,0,0,2.60022e+07,739121,0
3.32872e+06,0,0,0,0,2.60071e+07,739259,0
4.06812e+06,0,0,0,0,2.60119e+07,739397,0
4.80766e+06,0,0,0,0,2.60168e+07,739534,0
5.51755e+06,0,0,0,0,2.49699e+07,709899,0
6.15262e+06,0,0,0,0,2.50401e+07,635063,0
6.78935e+06,0,0,0,0,2.50434e+07,636736,0
7.42776e+06,0,0,0,0,2.50467e+07,638408,0
8.04162e+06,0,0,0,0,2.4123e+07,613862,0
8.27657e+06,0,0,0,0,2.44592e+07,234951,0
8.51312e+06,0,0,0,0,2.44624e+07,236549,0
8.75127e+06,0,0,0,0,2.44656e+07,238148,0
8.9301e+06,0,0,0,0,2.23205e+07,178824,0
8.31728e+06,0,0,0,0,2.30175e+07,-612816,0
7.7059e+06,0,0,0,0,2.30204e+07,-611376,0
7.09597e+06,0,0,0,0,2.30233e+07,-609935,0
6.48747e+06,0,0,0,0,2.30263e+07,-608494,0
5.90032e+06,0,0,0,0,2.37289e+07,-587158,0
5.54449e+06,0,0,0,3.27677e+179,2.35306e+07,-355829,0
5.19009e+06,0,0,0,0,2.35335e+07,-354395,0
4.83713e+06,0,0,0,0,2.35365e+07,-352961,0
4.55543e+06,0,0,0,0,2.59986e+07,-281702,0
5.13886e+06,0,0,0,0,2.52462e+07,583427,0
5.72389e+06,0,0,0,0,2.52494e+07,585030,0
6.31052e+06,0,0,0,0,2.52526e+07,586633,0
6.80253e+06,0,0,0,0,2.18686e+07,492007,0
6.13621e+06,0,0,0,0,2.28862e+07,-666311,0
5.47128e+06,0,0,0,0,2.2889e+07,-664932,0
4.80773e+06,0,0,0,0,2.28918e+07,-663554,0
4.14555e+06,0,0,0,0,2.28946e+07,-662175,0
3.50862e+06,0,0,0,0,2.37369e+07,-636939,0
3.15707e+06,0,0,0,0,2.34914e+07,-351544,0
2.80696e+06,0,0,0,0,2.34943e+07,-350109,0
2.45829e+06,0,0,0,0,2.34972e+07,-348673,0
2.10175e+06,0,0,0,0,2.31729e+07,-356537,0
1.63626e+06,0,0,0,0,2.32723e+07,-465488,0
1.17219e+06,0,0,0,0,2.32752e+07,-464074,0
709533,0,0,0,0,2.3278e+07,-462659,0
280670,0,0,0,0,2.44208e+07,-428863,0
244969,0,0,0,0,2.40811e+07,-35700.8,0
210760,0,0,0,0,2.40841e+07,-34208.6,0
178045,0,0,0,0,2.40871e+07,-32715.8,0
146822,0,0,0,0,2.40901e+07,-31222.4,0
124496,0,0,0,0,2.43618e+07,-22326.4,0
319165,0,0,0,0,2.41763e+07,194669,0
515367,0,0,0,0,2.41793e+07,196203,0
713105,0,0,0,0,2.41823e+07,197738,0
928554,0,0,0,0,2.47546e+07,215449,0
1.33774e+06,0,0,0,0,2.45896e+07,409184,0
1.74849e+06,0,0,0,0,2.45927e+07,410756,0
2.16082e+06,0,0,0,0,2.45958e+07,412330,0
2.62831e+06,0,0,0,0,2.64881e+07,467486,0
3.37445e+06,0,0,0,0,2.62491e+07,746138,0
4.12072e+06,0,0,0,0,2.62538e+07,746272,0
4.86713e+06,0,0,0,0,2.62585e+07,746406,0
5.61367e+06,0,0,0,0,2.62633e+07,746541,0
6.33029e+06,0,0,0,0,2.52063e+07,716620,0
7.04704e+06,0,0,0,0,2.52108e+07,716749,0
7.76391e+06,0,0,0,0,2.52153e+07,716878,0
8.48092e+06,0,0,0,0,2.52199e+07,717007,0
9.17159e+06,0,0,0,0,2.42886e+07,690669,0
9.4875e+06,0,0,0,0,2.4621e+07,315908,0
9.80496e+06,0,0,0,0,2.46242e+07,317465,0
1.0124e+07,0,0,0,0,2.46273e+07,319022,0
1.03831e+07,0,0,0,0,2.24619e+07,259083,0
9.843e+06,0,0,0,0,2.31653e+07,-540066,0
9.30434e+06,0,0,0,0,2.31682e+07,-538663,0
8.76708e+06,0,0,0,0,2.3171e+07,-537260,0
8.23122e+06,0,0,0,0,2.31739e+07,-535856,0
7.69666e+06,0,0,0,0,2.31727e+07,-534566,0
7.18228e+06,0,0,8.78392e+07,3.27677e+179,2.3883e+07,-514370,0
6.90136e+06,0,0,8.78392e+07,0,2.36828e+07,-280923,0
6.62183e+06,0,0,8.78392e+07,0,2.36856e+07,-279528,0
6.3437e+06,0,0,8.78392e+07,0,2.36884e+07,-278133,0
6.13744e+06,0,0,8.78392e+07,0,2.61735e+07,-206259,0
6.80435e+06,0,0,8.78392e+07,0,2.54139e+07,666910,0
7.47282e+06,0,0,8.78392e+07,0,2.54171e+07,668469,0
8.14285e+06,0,0,8.78392e+07,0,2.54202e+07,670028,0
8.71731e+06,0,0,8.78392e+07,0,2.20044e+07,574460,0
8.12259e+06,0,0,8.78392e+07,0,2.30315e+07,-594721,0
7.52921e+06,0,0,8.78392e+07,0,2.30342e+07,-593381,0
6.93717e+06,0,0,8.78392e+07,0,2.30369e+07,-592039,0
6.34647e+06,0,0,8.78392e+07,0,2.30396e+07,-590698,0
5.78119e+06,0,0,8.78392e+07,0,2.38897e+07,-565278,0
5.50391e+06,0,0,8.78392e+07,0,2.36417e+07,-277281,0
5.22802e+06,0,0,8.78392e+07,0,2.36446e+07,-275885,0
4.95353e+06,0,0,8.78392e+07,0,2.36474e+07,-274489,0
4.67106e+06,0,0,8.78392e+07,0,2.332e+07,-282479,0
4.27856e+06,0,0,8.78392e+07,0,2.34202e+07,-392493,0
3.88745e+06,0,0,8.78392e+07,0,2.3423e+07,-391117,0
3.49771e+06,0,0,8.78392e+07,0,2.34258e+07,-389740,0
3.14202e+06,0,0,8.78392e+07,0,2.4579e+07,-355684,0
3.18308e+06,0,0,8.78392e+07,0,2.4236e+07,41060.1,0
3.22559e+06,0,0,8.78392e+07,0,2.4239e+07,42511.3,0
3.26956e+06,0,0,8.78392e+07,0,2.42419e+07,43963.1,0
3.31497e+06,0,0,8.78392e+07,0,2.42448e+07,45414.9,0
3.36931e+06,0,0,8.78392e+07,0,2.45189e+07,54338.7,0
3.64259e+06,0,0,8.78392e+07,0,2.43316e+07,273277,0
3.91736e+06,0,0,8.78392e+07,0,2.43345e+07,274769,0
4.19362e+06,0,0,8.78392e+07,0,2.43375e+07,276261,0
4.4877e+06,0,0,8.78392e+07,0,2.49149e+07,294080,0
4.97723e+06,0,0,8.78392e+07,0,2.47482e+07,489537,0
5.4683e+06,0,0,8.78392e+07,0,2.47512e+07,491066,0
5.9609e+06,0,0,8.78392e+07,0,2.47543e+07,492596,0
6.5091e+06,0,0,8.78392e+07,0,2.66638e+07,548200,0
7.26206e+06,0,0,8.78392e+07,0,2.64893e+07,752966,0
8.01516e+06,0,0,8.78392e+07,0,2.64939e+07,753097,0
8.76839e+06,0,0,8.78392e+07,0,2.64985e+07,753227,0
9.52174e+06,0,0,8.78392e+07,0,2.65031e+07,753358,0
1.02449e+07,0,0,8.78392e+07,0,2.54363e+07,723159,0
1.09682e+07,0,0,8.78392e+07,0,2.54407e+07,723284,0
1.16916e+07,0,0,8.78392e+07,0,2.54451e+07,723409,0
1.24151e+07,0,0,8.78392e+07,0,2.54495e+07,723535,0
1.31121e+07,0,0,8.78392e+07,0,2.45096e+07,696953,0
1.35067e+07,0,0,8.78392e+07,0,2.47785e+07,394663,0
1.39029e+07,0,0,8.78392e+07,0,2.47815e+07,396176,0
1.43006e+07,0,0,8.78392e+07,0,2.47845e+07,397690,0
1.46378e+07,0,0,8.78392e+07,0,2.25994e+07,337150,0
1.41685e+07,0,0,8.78392e+07,0,2.33091e+07,-469306,0
1.37005e+07,0,0,8.78392e+07,0,2.33119e+07,-467942,0
1.32339e+07,0,0,8.78392e+07,0,2.33147e+07,-466578,0
1.27687e+07,0,0,8.78392e+07,0,2.33174e+07,-465213,0
1.23251e+07,0,0,8.78392e+07,3.27677e+179,2.40329e+07,-443584,0
1.21171e+07,0,0,8.78392e+07,0,2.38307e+07,-208078,0
1.19103e+07,0,0,8.78392e+07,0,2.38335e+07,-206725,0
1.1705e+07,0,0,8.78392e+07,0,2.38362e+07,-205370,0
1.15721e+07,0,0,8.78392e+07,0,2.63436e+07,-132903,0
1.22999e+07,0,0,8.78392e+07,0,2.55947e+07,727868,0
1.30279e+07,0,0,8.78392e+07,0,2.5599e+07,727989,0
1.3756e+07,0,0,8.78392e+07,0,2.56032e+07,728110,0
1.43863e+07,0,0,8.78392e+07,0,2.21579e+07,630231,0
1.38611e+07,0,0,8.78392e+07,0,2.31727e+07,-525124,0
1.33373e+07,0,0,8.78392e+07,0,2.31753e+07,-523823,0
1.28148e+07,0,0,8.78392e+07,0,2.3178e+07,-522521,0
1.22936e+07,0,0,8.78392e+07,0,2.31806e+07,-521219,0
1.1798e+07,0,0,8.78392e+07,0,2.40382e+07,-495623,0
1.15929e+07,0,0,8.78392e+07,0,2.37879e+07,-205099,0
1.13891e+07,0,0,8.78392e+07,0,2.37906e+07,-203745,0
1.11867e+07,0,0,8.78392e+07,0,2.37934e+07,-202390,0
1.09762e+07,0,0,8.78392e+07,0,2.34629e+07,-210504,0
1.06547e+07,0,0,8.78392e+07,0,2.3564e+07,-321554,0
1.03344e+07,0,0,8.78392e+07,0,2.35667e+07,-320219,0
1.00156e+07,0,0,8.78392e+07,0,2.35694e+07,-318883,0
9.73098e+06,0,0,8.78392e+07,0,2.47328e+07,-284576,0
9.84663e+06,0,0,8.78392e+07,0,2.43866e+07,115646,0
9.96368e+06,0,0,8.78392e+07,0,2.43895e+07,117054,0
1.00821e+07,0,0,8.78392e+07,0,2.43923e+07,118463,0
1.0202e+07,0,0,8.78392e+07,0,2.43952e+07,119872,0
1.03308e+07,0,0,8.78392e+07,0,2.46715e+07,128819,0
1.06805e+07,0,0,8.78392e+07,0,2.44824e+07,349643,0
1.10316e+07,0,0,8.78392e+07,0,2.44853e+07,351091,0
1.13841e+07,0,0,8.78392e+07,0,2.44881e+07,352539,0
1.17546e+07,0,0,8.78392e+07,0,2.50706e+07,370458,0
1.23222e+07,0,0,8.78392e+07,0,2.49023e+07,567585,0
1.28912e+07,0,0,8.78392e+07,0,2.49052e+07,569069,0
1.34618e+07,0,0,8.78392e+07,0,2.49082e+07,570554,0
1.40884e+07,0,0,8.78392e+07,0,2.68344e+07,626589,0
1.4848e+07,0,0,8.78392e+07,0,2.67226e+07,759597,0
1.56077e+07,0,0,8.78392e+07,0,2.6727e+07,759723,0
1.63675e+07,0,0,8.78392e+07,0,2.67315e+07,759850,0
1.71275e+07,0,0,8.78392e+07,0,2.67359e+07,759977,0
1.7857e+07,0,0,8.78392e+07,0,2.56596e+07,729508,0
1.85866e+07,0,0,8.78392e+07,0,2.56639e+07,729629,0
1.93164e+07,0,0,8.78392e+07,0,2.56681e+07,729751,0
2.00463e+07,0,0,8.78392e+07,0,2.56724e+07,729873,0
2.07493e+07,0,0,8.78392e+07,0,2.47241e+07,703053,0
2.12204e+07,0,0,8.78392e+07,0,2.49313e+07,471116,0
2.1693e+07,0,0,8.78392e+07,0,2.49343e+07,472585,0
2.21671e+07,0,0,8.78392e+07,0,2.49372e+07,474054,0
2.258e+07,0,0,8.78392e+07,0,2.27329e+07,412927,0
2.21794e+07,0,0,8.78392e+07,0,2.34487e+07,-400623,0
2.17801e+07,0,0,8.78392e+07,0,2.34514e+07,-399300,0
2.13821e+07,0,0,8.78392e+07,0,2.34541e+07,-397976,0
2.09855e+07,0,0,8.78392e+07,0,2.34568e+07,-396652,0
2.06106e+07,0,0,8.78392e+07,3.27677e+179,2.41783e+07,-374887,0
2.04732e+07,0,0,8.78392e+07,0,2.39743e+07,-137387,0
2.03371e+07,0,0,8.78392e+07,0,2.39769e+07,-136074,0
2.02023e+07,0,0,8.78392e+07,0,2.39796e+07,-134762,0
2.01406e+07,0,0,8.78392e+07,0,2.65086e+07,-61720,0
2.08748e+07,0,0,8.78392e+07,0,2.58164e+07,734171,0
2.16091e+07,0,0,8.78392e+07,0,2.58205e+07,734289,0
2.23435e+07,0,0,8.78392e+07,0,2.58246e+07,734406,0
2.29792e+07,0,0,8.78392e+07,0,2.23493e+07,635676,0
2.25216e+07,0,0,8.78392e+07,0,2.33097e+07,-457601,0
2.20652e+07,0,0,8.78392e+07,0,2.33123e+07,-456340,0
2.16102e+07,0,0,8.78392e+07,0,2.33148e+07,-455078,0
2.11563e+07,0,0,8.78392e+07,0,2.33174e+07,-453817,0
2.07283e+07,0,0,8.78392e+07,0,2.41822e+07,-428052,0
2.05932e+07,0,0,8.78392e+07,0,2.39297e+07,-135079,0
2.04594e+07,0,0,8.78392e+07,0,2.39323e+07,-133767,0
2.0327e+07,0,0,8.78392e+07,0,2.3935e+07,-132453,0
2.01863e+07,0,0,8.78392e+07,0,2.36016e+07,-140691,0
1.99335e+07,0,0,8.78392e+07,0,2.37034e+07,-252748,0
1.96821e+07,0,0,8.78392e+07,0,2.3706e+07,-251453,0
1.94319e+07,0,0,8.78392e+07,0,2.37086e+07,-250159,0
1.92163e+07,0,0,8.78392e+07,0,2.48819e+07,-215612,0
1.94043e+07,0,0,8.78392e+07,0,2.45326e+07,187980,0
1.95936e+07,0,0,8.78392e+07,0,2.45354e+07,189345,0
1.97844e+07,0,0,8.78392e+07,0,2.45382e+07,190711,0
1.99764e+07,0,0,8.78392e+07,0,2.45409e+07,192076,0
2.01775e+07,0,0,8.78392e+07,0,2.48195e+07,201043,0
2.06012e+07,0,0,8.78392e+07,0,2.46287e+07,423694,0
2.10263e+07,0,0,8.78392e+07,0,2.46315e+07,425096,0
2.14528e+07,0,0,8.78392e+07,0,2.46342e+07,426499,0
2.18973e+07,0,0,8.78392e+07,0,2.52215e+07,444512,0
2.25405e+07,0,0,8.78392e+07,0,2.50517e+07,643257,0
2.31852e+07,0,0,8.78392e+07,0,2.50545e+07,644695,0
2.38314e+07,0,0,8.78392e+07,0,2.50574e+07,646133,0
2.45339e+07,0,0,8.78392e+07,0,2.69998e+07,702584,0
2.53e+07,0,0,8.78392e+07,0,2.69487e+07,766025,0
2.60661e+07,0,0,8.78392e+07,0,2.6953e+07,766147,0
2.68324e+07,0,0,8.78392e+07,0,2.69573e+07,766270,0
2.75988e+07,0,0,8.78392e+07,0,2.69617e+07,766393,0
2.83344e+07,0,0,8.78392e+07,0,2.5876e+07,735662,0
2.90702e+07,0,0,8.78392e+07,0,2.58802e+07,735780,0
2.98061e+07,0,0,8.78392e+07,0,2.58843e+07,735897,0
3.05421e+07,0,0,8.78392e+07,0,2.58885e+07,736015,0
3.12511e+07,0,0,8.78392e+07,0,2.49321e+07,708965,0
3.17963e+07,0,0,8.78392e+07,0,2.50794e+07,545213,0
