0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155243,-0.155243
1.000000,1.000000,0.154939,-0.154939
1.000000,1.000000,0.154634,-0.154634
1.000000,1.000000,0.110353,-0.110353
1.000000,1.000000,0.11004,-0.11004
1.000000,1.000000,0.109726,-0.109726
1.000000,1.000000,0.109413,-0.109413
1.000000,1.000000,0.0698762,-0.0698762
1.000000,1.000000,0.0695549,-0.0695549
1.000000,1.000000,0.0692338,-0.0692338
1.000000,1.000000,0.0689124,-0.0689124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112404,-0.0112404
1.000000,1.000000,0.0109076,-0.0109076
1.000000,1.000000,0.0105749,-0.0105749
1.000000,1.000000,0.0102421,-0.0102421
1.000000,1.000000,0.088327,-0.088327
1.000000,1.000000,0.0880093,-0.0880093
1.000000,1.000000,0.0876917,-0.0876917
1.000000,1.000000,0.0873738,-0.0873738
1.000000,1.000000,0.250505,-0.250505
1.000000,1.000000,0.250219,-0.250219
1.000000,1.000000,0.249933,-0.249933
1.000000,1.000000,0.249647,-0.249647
1.000000,1.000000,0.249361,-0.249361
1.000000,1.000000,0.201703,-0.201703
1.000000,1.000000,0.201418,-0.201418
1.000000,1.000000,0.201134,-0.201134
1.000000,1.000000,0.200849,-0.200849
1.000000,1.000000,0.0225831,-0.0225831
1.000000,1.000000,0.0222646,-0.0222646
1.000000,1.000000,0.0219461,-0.0219461
1.000000,1.000000,0.0216274,-0.0216274
1.000000,1.000000,0.260341,-0.260341
1.000000,1.000000,0.260067,-0.260067
1.000000,1.000000,0.259794,-0.259794
1.000000,1.000000,0.25952,-0.25952
1.000000,1.000000,0.259246,-0.259246
1.000000,1.000000,0.20044,-0.20044
1.000000,1.000000,0.200155,-0.200155
1.000000,1.000000,0.19987,-0.19987
1.000000,1.000000,0.199585,-0.199585
1.000000,1.000000,0.22205,-0.22205
1.000000,1.000000,0.221769,-0.221769
1.000000,1.000000,0.221488,-0.221488
1.000000,1.000000,0.221207,-0.221207
1.000000,1.000000,0.140187,-0.140187
1.000000,1.000000,0.13989,-0.13989
1.000000,1.000000,0.139594,-0.139594
1.000000,1.000000,0.139297,-0.139297
1.000000,1.000000,0.139001,-0.139001
1.000000,1.000000,0.0942868,-0.0942868
1.000000,1.000000,0.0939817,-0.0939817
1.000000,1.000000,0.0936764,-0.0936764
1.000000,1.000000,0.0933713,-0.0933713
1.000000,1.000000,0.0534507,-0.0534507
1.000000,1.000000,0.0531378,-0.0531378
1.000000,1.000000,0.0528248,-0.0528248
1.000000,1.000000,0.0525118,-0.0525118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722338,-0.0722338
1.000000,1.000000,0.0719243,-0.0719243
1.000000,1.000000,0.0716149,-0.0716149
1.000000,1.000000,0.0713053,-0.0713053
1.000000,1.000000,0.236058,-0.236058
1.000000,1.000000,0.23578,-0.23578
1.000000,1.000000,0.235501,-0.235501
1.000000,1.000000,0.235222,-0.235222
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.186827,-0.186827
1.000000,1.000000,0.18655,-0.18655
1.000000,1.000000,0.186273,-0.186273
1.000000,1.000000,0.185996,-0.185996
1.000000,1.000000,0.00599288,-0.00599288
1.000000,1.000000,0.00568317,-0.00568317
1.000000,1.000000,0.00537335,-0.00537335
1.000000,1.000000,0.00506341,-0.00506341
1.000000,1.000000,0.246123,-0.246123
1.000000,1.000000,0.245857,-0.245857
1.000000,1.000000,0.245591,-0.245591
1.000000,1.000000,0.245324,-0.245324
1.000000,1.000000,0.245058,-0.245058
1.000000,1.000000,0.18569,-0.18569
1.000000,1.000000,0.185413,-0.185413
1.000000,1.000000,0.185135,-0.185135
1.000000,1.000000,0.184858,-0.184858
1.000000,1.000000,0.207551,-0.207551
1.000000,1.000000,0.207278,-0.207278
1.000000,1.000000,0.207005,-0.207005
1.000000,1.000000,0.206731,-0.206731
1.000000,1.000000,0.124937,-0.124937
1.000000,1.000000,0.124649,-0.124649
1.000000,1.000000,0.12436,-0.12436
1.000000,1.000000,0.124072,-0.124072
1.000000,1.000000,0.123783,-0.123783
1.000000,1.000000,0.078649,-0.078649
1.000000,1.000000,0.0783523,-0.0783523
1.000000,1.000000,0.0780555,-0.0780555
1.000000,1.000000,0.0777587,-0.0777587
1.000000,1.000000,0.0374652,-0.0374652
1.000000,1.000000,0.0371609,-0.0371609
1.000000,1.000000,0.0368565,-0.0368565
1.000000,1.000000,0.0365522,-0.0365522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565785,-0.0565785
1.000000,1.000000,0.0562776,-0.0562776
1.000000,1.000000,0.0559766,-0.0559766
1.000000,1.000000,0.0556756,-0.0556756
1.000000,1.000000,0.222006,-0.222006
1.000000,1.000000,0.221735,-0.221735
1.000000,1.000000,0.221464,-0.221464
1.000000,1.000000,0.221193,-0.221193
1.000000,1.000000,0.220922,-0.220922
1.000000,1.000000,0.172361,-0.172361
1.000000,1.000000,0.172092,-0.172092
1.000000,1.000000,0.171823,-0.171823
1.000000,1.000000,0.171554,-0.171554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232301,-0.232301
1.000000,1.000000,0.232043,-0.232043
1.000000,1.000000,0.231784,-0.231784
1.000000,1.000000,0.231526,-0.231526
1.000000,1.000000,0.231267,-0.231267
1.000000,1.000000,0.171352,-0.171352
1.000000,1.000000,0.171083,-0.171083
1.000000,1.000000,0.170814,-0.170814
1.000000,1.000000,0.170545,-0.170545
1.000000,1.000000,0.193462,-0.193462
1.000000,1.000000,0.193196,-0.193196
1.000000,1.000000,0.192931,-0.192931
1.000000,1.000000,0.192666,-0.192666
1.000000,1.000000,0.110119,-0.110119
1.000000,1.000000,0.10984,-0.10984
1.000000,1.000000,0.10956,-0.10956
1.000000,1.000000,0.10928,-0.10928
1.000000,1.000000,0.109,-0.109
1.000000,1.000000,0.0634574,-0.0634574
1.000000,1.000000,0.0631694,-0.0631694
1.000000,1.000000,0.0628813,-0.0628813
1.000000,1.000000,0.0625932,-0.0625932
1.000000,1.000000,0.0219382,-0.0219382
1.000000,1.000000,0.0216429,-0.0216429
1.000000,1.000000,0.0213476,-0.0213476
1.000000,1.000000,0.0210522,-0.0210522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413803,-0.0413803
1.000000,1.000000,0.0410883,-0.0410883
1.000000,1.000000,0.0407964,-0.0407964
1.000000,1.000000,0.0405042,-0.0405042
1.000000,1.000000,0.208367,-0.208367
1.000000,1.000000,0.208104,-0.208104
1.000000,1.000000,0.207841,-0.207841
1.000000,1.000000,0.207578,-0.207578
1.000000,1.000000,0.207315,-0.207315
1.000000,1.000000,0.158322,-0.158322
1.000000,1.000000,0.158061,-0.158061
1.000000,1.000000,0.157801,-0.157801
1.000000,1.000000,0.15754,-0.15754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21889,-0.21889
1.000000,1.000000,0.21864,-0.21864
1.000000,1.000000,0.21839,-0.21839
1.000000,1.000000,0.218139,-0.218139
1.000000,1.000000,0.217888,-0.217888
1.000000,1.000000,0.157444,-0.157444
1.000000,1.000000,0.157183,-0.157183
1.000000,1.000000,0.156923,-0.156923
1.000000,1.000000,0.156662,-0.156662
1.000000,1.000000,0.179795,-0.179795
1.000000,1.000000,0.179538,-0.179538
1.000000,1.000000,0.179281,-0.179281
1.000000,1.000000,0.179024,-0.179024
1.000000,1.000000,0.0957487,-0.0957487
1.000000,1.000000,0.0954776,-0.0954776
1.000000,1.000000,0.0952064,-0.0952064
1.000000,1.000000,0.0949352,-0.0949352
1.000000,1.000000,0.0946638,-0.0946638
1.000000,1.000000,0.0487263,-0.0487263
1.000000,1.000000,0.0484472,-0.0484472
1.000000,1.000000,0.0481682,-0.0481682
1.000000,1.000000,0.047889,-0.047889
1.000000,1.000000,0.00688385,-0.00688385
1.000000,1.000000,0.00659775,-0.00659775
1.000000,1.000000,0.00631165,-0.00631165
1.000000,1.000000,0.00602554,-0.00602554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266508,-0.0266508
1.000000,1.000000,0.026368,-0.026368
1.000000,1.000000,0.0260851,-0.0260851
1.000000,1.000000,0.0258021,-0.0258021
1.000000,1.000000,0.19515,-0.19515
1.000000,1.000000,0.194895,-0.194895
1.000000,1.000000,0.19464,-0.19464
1.000000,1.000000,0.194386,-0.194386
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
