0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.61615,0.287875,4.488,3.6288,61.308,0,0,0,1.82549,0.17878,1.64671,0.66528,12.849,1,0.327095,4.488,0,151.267,3.64955,151.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.0743,0,16.6882,0.959212,19.7618,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.76774,4.0743,1.028160,1,0,173.186,0,0,0,173.186,0
72.29,1.85833,0,0,6.24491,0.280177,4.1064,3.6288,61.308,0.428224,0,0,1.72744,0.16407,1.13514,0.66528,12.849,1,0.330304,4.1064,0,135.421,3.31495,135.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.6338,1.74664,15.2117,0.861484,20.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66196,4.6338,1.028160,1,0,157.489,0,0,0,157.489,0
72.29,1.85903,0,0,5.13675,0.280177,2.99754,3.6288,61.308,0.428224,0,0,1.60675,0.16407,1.01445,0.66528,12.849,1,0.330429,2.99754,0,102.625,3.31495,101.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.34651,1.73484,12.7463,0.861484,17.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37467,4.34651,1.028160,1,0,120.7,0,0,0,120.7,0
72.29,1.85974,0,0,9.19106,0.280177,7.05114,3.6288,61.308,0.428224,0,0,2.41235,0.16407,1.82005,0.66528,12.849,1,0.330555,7.05114,0,148.386,3.31495,151.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,6.56307,1.73499,19.2874,0.861484,26.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59123,6.56307,1.028160,1,0,180.077,0,0,0,180.077,0
72.29,2.06516,0,0,12.2345,0.292946,9.87639,3.6288,61.308,0.533398,0,0,1.83704,0.167228,1.13641,0.66528,12.849,1,0.367066,9.87639,0,220.088,3.92239,225.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.321615,5.72477,1.73515,26.6306,0.929674,32.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75293,5.72477,1.028160,1,0,259.65,0,0,0,259.65,0
72.29,2.20905,0,0,7.33994,0.302523,4.82836,3.6288,61.308,0.428247,0,0,1.8237,0.169597,1.22585,0.66528,12.849,1,0.392642,4.82836,0,128.607,4.37797,128.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,4.79876,1.91074,16.1134,0.980816,21.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82692,4.79876,1.028160,1,0,151.475,0,0,0,151.475,0
72.29,2.20983,0,0,5.38427,0.302523,2.87191,3.6288,61.308,0.428247,0,0,1.19869,0.169597,0.600843,0.66528,12.849,1,0.392781,2.87191,0,85.46,4.37797,83.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.8227,1.81227,9.60362,0.980816,11.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85086,1.8227,1.028160,1,0,96.1615,0,0,0,96.1615,0
72.29,2.21061,0,0,4.51449,0.302523,2.00135,3.6288,61.308,0.428247,0,0,1.04795,0.169597,0.450101,0.66528,12.849,1,0.392919,2.00135,0,61.1512,4.37797,58.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.25845,1.81245,7.96548,0.980816,9.79734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28661,1.25845,1.028160,1,0,68.6291,0,0,0,68.6291,0
72.29,1.91915,0,0,3.27224,0.295478,1.0576,3.6288,61.308,0.286983,0,0,0.925793,0.21775,0.421061,0.66528,12.849,1,0.341115,1.0576,0,52.1267,4.38918,48.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,1.57426,1.81262,6.60398,1.10512,8.71269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60242,1.57426,1.028160,1,0,57.5877,0,0,0,57.5877,0
72.29,1.75693,0,0,3.53861,0.315845,1.46584,3.6288,61.308,0.406674,0,0,2.11773,0.218358,1.4927,0.66528,12.849,1,0.31228,1.46584,0,85.244,4.32915,82.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.245206,2.34014,1.57334,10.2432,1.13816,12.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3683,2.34014,1.028160,1,0,96.3344,0,0,0,96.3344,0
72.29,1.75736,0,0,2.55439,0.315845,0.48119,3.6288,61.308,0.406856,0,0,0.924437,0.218358,0.299222,0.66528,12.849,1,0.312357,0.48119,0,43.6789,4.32915,39.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.245316,1.58795,1.68577,5.47289,1.13816,7.36313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,47.181,0,0,0,47.181,0
72.29,1.75778,0,0,2.96403,0.313657,0.89259,3.6288,61.308,0.407039,0,0,1.32888,0.202185,0.719651,0.66528,12.849,1,0.312433,0.89259,0,59.257,4.30575,55.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.245427,2.43683,1.68609,14.2506,1.07495,17.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46499,2.43683,1.028160,1,0,73.3042,0,0,0,73.3042,0
72.29,1.75821,0,0,4.055,0.316385,1.98041,3.6288,61.308,0.407222,0,0,1.30939,0.181853,0.720317,0.66528,12.849,1,0.312509,1.98041,0,71.3362,4.21568,68.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.245537,2.83674,1.68641,12.0364,1.00029,15.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8649,2.83674,1.028160,1,0,84.8224,0,0,0,84.8224,0
72.29,1.83228,0,0,2.84566,0.350256,0.663127,3.6288,61.308,0.442,0,0,0.807831,0.189248,0.176583,0.66528,12.849,1,0.325674,0.663127,0,64.9902,3.86243,61.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.266506,0.726209,1.68673,10.2001,1.05798,11.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75437,0.726209,1.028160,1,0,72.9304,0,0,0,72.9304,0
72.29,1.85173,0,0,4.86024,0.350256,2.65825,3.6288,61.308,0.428225,0,0,1.39891,0.189248,0.781438,0.66528,12.849,1,0.329131,2.65825,0,99.1025,3.86243,97.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.01879,1.74615,12.4293,1.05798,15.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04695,3.01879,1.028160,1,0,114.229,0,0,0,114.229,0
72.29,1.85243,0,0,3.89077,0.350256,1.68808,3.6288,61.308,0.428225,0,0,1.271,0.189248,0.653523,0.66528,12.849,1,0.329256,1.68808,0,82.6459,3.86243,80.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.0372,1.73338,10.979,1.05798,13.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06536,2.0372,1.028160,1,0,94.2293,0,0,0,94.2293,0
72.29,1.85314,0,0,2.89356,0.2674,0.773023,3.6288,61.308,0.428225,0,0,0.965701,0.249321,0.288156,0.66528,12.849,1,0.329381,0.773023,0,67.9165,4.7502,63.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.19686,1.73354,8.63603,1.36405,9.94417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,73.8422,0,0,0,73.8422,0
72.29,1.82503,0,0,2.89234,0.276222,0.791096,3.6288,61.308,0.414777,0,0,0.88471,0.204025,0.265908,0.66528,12.849,1,0.324384,0.791096,0,46.2956,3.87462,42.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.250092,0.656916,1.73369,9.25586,1.18539,10.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68508,0.656916,1.028160,1,0,53.3646,0,0,0,53.3646,0
72.29,1.80742,0,0,2.66275,0.227502,0.627831,3.6288,61.308,0.428222,0,0,0.867413,0.225691,0.2135,0.66528,12.849,1,0.321255,0.627831,0,53.5862,4.27252,49.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.875768,1.71083,7.46859,1.26579,8.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90393,0.875768,1.028160,1,0,58.365,0,0,0,58.365,0
72.2213,1.80811,0,0,2.30169,0.199412,0.36288,3.6288,61.308,0.428222,0,0,0.695779,0.23877,0.0287873,0.66528,12.849,1,0.321379,0.36288,0,41.9616,4.38785,37.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.549685,1.7236,5.80535,1.27268,6.54775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57785,0.549685,1.028160,1,0,44.1918,0,0,0,44.1918,0
71.8078,1.80855,0,0,1.95727,0.199308,0.36288,3.6288,61.2937,0.428222,0,0,0.6527,0.23877,0,0.66528,12.849,1,0.321762,0.36288,0,35.3514,4.38785,31.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.504256,1.72375,4.8131,1.27268,5.51023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53242,0.504256,1.028160,1,0,36.5149,0,0,0,36.5149,0
71.5436,1.90547,0,0,2.1899,0.185797,0.36288,3.6288,61.2623,0.475911,0,0,0.683433,0.238927,0,0.66528,12.849,1,0.340957,0.36288,0,37.0776,4.23552,32.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.28702,0.574646,1.72391,5.77523,1.21467,6.57209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60281,0.574646,1.028160,1,0,39.4361,0,0,0,39.4361,0
71.4778,1.96998,0,0,2.43537,0.168278,0.36288,3.6288,61.2686,0.428112,0,0,0.67354,0.239119,0,0.66528,12.849,1,0.353802,0.36288,0,42.4108,4.03242,38.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.538393,1.80478,5.86819,1.13732,6.81572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56655,0.538393,1.028160,1,0,45.2032,0,0,0,45.2032,0
71.2071,1.97043,0,0,2.23084,0.168193,0.36288,3.6288,61.2174,0.428129,0,0,0.616084,0.239128,0,0.66528,12.849,1,0.354209,0.36288,0,38.0545,4.03242,34.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.384169,1.76017,5.60517,1.13732,6.35388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41233,0.384169,1.028160,1,0,40.3847,0,0,0,40.3847,0
70.8216,1.97002,0,0,2.07236,0.125012,0.36288,3.6288,61.1119,0.427994,0,0,0.589802,0.267365,0,0.66528,12.849,1,0.355481,0.36288,0,33.67,4.35372,29.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,0.335344,1.76034,5.352,1.21941,5.96982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3635,0.335344,1.028160,1,0,35.2935,0,0,0,35.2935,0
70.2765,1.96911,0,0,1.90577,0.118889,0.36288,3.6288,60.9607,0.458246,0,0,0.580856,0.273819,0,0.66528,12.849,1,0.357251,0.36288,0,32.1371,4.54046,27.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.277189,0.30119,1.7605,5.10455,1.23365,5.65539,0.42336,36.966,0.42336,423.524,0,0.979163,0,0,1.28035,0.30119,1.028160,1,0,33.2577,0,0,0,33.2577,0
69.3588,1.94819,0,0,1.50744,0.114042,0.36288,3.6288,60.8334,0.473121,0,0,0.64857,0.302695,0,0.66528,12.849,1,0.356198,0.36288,0,26.0311,5.35856,20.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.286896,0.30119,1.76066,3.40834,1.29559,3.88771,0.42336,36.966,0.42336,423.524,0,0.996676,0,0,1.29787,0.30119,1.028160,1,0,24.5669,0,0,0,24.5669,0
68.345,1.98046,0,0,1.4262,0.0966851,0.36288,3.6288,60.6829,0.448283,0,0,0.62373,0.325959,0,0.66528,12.849,1,0.366887,0.36288,0,24.5406,5.38387,19.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.272404,0.261274,1.78906,3.39025,1.3737,3.79449,0.42336,36.966,0.42336,423.524,0,0.99392,0,0,1.25519,0.261274,1.028160,1,0,22.9472,0,0,0,22.9472,0
67.2573,1.9766,0,0,1.34775,0.0959244,0.36288,3.6288,60.4373,0.476197,0,0,0.556224,0.325648,0,0.66528,12.849,1,0.371605,0.36288,0,22.254,5.38387,16.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.290083,0.261274,1.7646,3.27866,1.3737,3.64075,0.42336,36.966,0.42336,423.524,0,0.948326,0,0,1.2096,0.261274,1.028160,1,0,20.5021,0,0,0,20.5021,0
66.0825,1.97228,0,0,1.25543,0.0951084,0.36288,3.6288,60.1075,0.515839,0,0,0.511214,0.325141,0,0.66528,12.849,1,0.37679,0.36288,0,21.27,5.38387,15.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.315509,0.261274,1.76476,3.06106,1.3737,3.39788,0.42336,36.966,0.42336,423.524,0,0.883259,0,0,1.14453,0.261274,1.028160,1,0,19.2701,0,0,0,19.2701,0
64.7229,2.01679,0,0,1.10916,0.0890992,0.36288,3.6288,59.5147,0.693185,0,0,0.426067,0.325688,0,0.66528,12.849,1,0.392142,0.36288,0,17.6751,5.85696,11.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76492,2.42127,1.43456,2.58955,0.42336,36.966,0.42336,423.524,0,0.63561,0,0,0.896884,0.261274,1.028160,1,0,14.3784,0,0,0,14.3784,0
63.4655,2.04198,0,0,1.22678,0.0792552,0.36288,3.6288,59.1312,0.587298,0,0,0.534914,0.331097,0,0.66528,12.849,1,0.40538,0.36288,0,22.2918,6.09935,16.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.364785,0.261274,1.80515,2.5811,1.49039,2.79234,0.42336,36.966,0.42336,423.524,0,0.762532,0,0,1.02381,0.261274,1.028160,1,0,18.9423,0,0,0,18.9423,0
62.1048,2.03604,0,0,1.11667,0.078453,0.36288,3.6288,58.6908,0.551382,0,0,0.4412,0.330285,0,0.66528,12.849,1,0.412209,0.36288,0,17.955,6.09935,11.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.344697,0.227405,1.78335,2.39842,1.49039,2.57408,0.42336,36.966,0.42336,423.524,0,0.818536,0,0,1.04594,0.227405,1.028160,1,0,14.3804,0,0,0,14.3804,0
