0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0870714,-0.0870714
1.000000,1.000000,0.0866636,-0.0866636
1.000000,1.000000,0.0862557,-0.0862557
1.000000,1.000000,0.0858476,-0.0858476
1.000000,1.000000,0.0456378,-0.0456378
1.000000,1.000000,0.0452197,-0.0452197
1.000000,1.000000,0.0448015,-0.0448015
1.000000,1.000000,0.044383,-0.044383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631759,-0.0631759
1.000000,1.000000,0.0627623,-0.0627623
1.000000,1.000000,0.0623485,-0.0623485
1.000000,1.000000,0.0619347,-0.0619347
1.000000,1.000000,0.227535,-0.227535
1.000000,1.000000,0.227162,-0.227162
1.000000,1.000000,0.22679,-0.22679
1.000000,1.000000,0.226417,-0.226417
1.000000,1.000000,0.226045,-0.226045
1.000000,1.000000,0.177547,-0.177547
1.000000,1.000000,0.177176,-0.177176
1.000000,1.000000,0.176806,-0.176806
1.000000,1.000000,0.176435,-0.176435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236495,-0.236495
1.000000,1.000000,0.236139,-0.236139
1.000000,1.000000,0.235782,-0.235782
1.000000,1.000000,0.235426,-0.235426
1.000000,1.000000,0.235069,-0.235069
1.000000,1.000000,0.175206,-0.175206
1.000000,1.000000,0.174834,-0.174834
1.000000,1.000000,0.174463,-0.174463
1.000000,1.000000,0.174092,-0.174092
1.000000,1.000000,0.196855,-0.196855
1.000000,1.000000,0.196489,-0.196489
1.000000,1.000000,0.196123,-0.196123
1.000000,1.000000,0.195757,-0.195757
1.000000,1.000000,0.113271,-0.113271
1.000000,1.000000,0.112885,-0.112885
1.000000,1.000000,0.112499,-0.112499
1.000000,1.000000,0.112113,-0.112113
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.0661518,-0.0661518
1.000000,1.000000,0.0657545,-0.0657545
1.000000,1.000000,0.0653571,-0.0653571
1.000000,1.000000,0.0649595,-0.0649595
1.000000,1.000000,0.0242503,-0.0242503
1.000000,1.000000,0.0238429,-0.0238429
1.000000,1.000000,0.0234353,-0.0234353
1.000000,1.000000,0.0230278,-0.0230278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422208,-0.0422208
1.000000,1.000000,0.0418179,-0.0418179
1.000000,1.000000,0.0414148,-0.0414148
1.000000,1.000000,0.0410118,-0.0410118
1.000000,1.000000,0.208723,-0.208723
1.000000,1.000000,0.208361,-0.208361
1.000000,1.000000,0.207998,-0.207998
1.000000,1.000000,0.207635,-0.207635
1.000000,1.000000,0.207272,-0.207272
1.000000,1.000000,0.207272,-0.207272
1.000000,1.000000,0.158177,-0.158177
1.000000,1.000000,0.157817,-0.157817
1.000000,1.000000,0.157456,-0.157456
1.000000,1.000000,0.157095,-0.157095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217982,-0.217982
1.000000,1.000000,0.217636,-0.217636
1.000000,1.000000,0.217289,-0.217289
1.000000,1.000000,0.216942,-0.216942
1.000000,1.000000,0.216595,-0.216595
1.000000,1.000000,0.155999,-0.155999
1.000000,1.000000,0.155638,-0.155638
1.000000,1.000000,0.155277,-0.155277
1.000000,1.000000,0.154915,-0.154915
1.000000,1.000000,0.177976,-0.177976
1.000000,1.000000,0.17762,-0.17762
1.000000,1.000000,0.177264,-0.177264
1.000000,1.000000,0.176908,-0.176908
1.000000,1.000000,0.0934145,-0.0934145
1.000000,1.000000,0.093039,-0.093039
1.000000,1.000000,0.0926635,-0.0926635
1.000000,1.000000,0.092288,-0.092288
1.000000,1.000000,0.0919124,-0.0919124
1.000000,1.000000,0.0457898,-0.0457898
1.000000,1.000000,0.0454035,-0.0454035
1.000000,1.000000,0.045017,-0.045017
1.000000,1.000000,0.0446304,-0.0446304
1.000000,1.000000,0.00343548,-0.00343548
1.000000,1.000000,0.00303935,-0.00303935
1.000000,1.000000,0.0026431,-0.0026431
1.000000,1.000000,0.00224673,-0.00224673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021836,-0.021836
1.000000,1.000000,0.0214443,-0.0214443
1.000000,1.000000,0.0210524,-0.0210524
1.000000,1.000000,0.0206604,-0.0206604
1.000000,1.000000,0.190426,-0.190426
1.000000,1.000000,0.190073,-0.190073
1.000000,1.000000,0.189721,-0.189721
1.000000,1.000000,0.189368,-0.189368
1.000000,1.000000,0.189015,-0.189015
1.000000,1.000000,0.139341,-0.139341
1.000000,1.000000,0.138991,-0.138991
1.000000,1.000000,0.13864,-0.13864
1.000000,1.000000,0.13829,-0.13829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199984,-0.199984
1.000000,1.000000,0.199648,-0.199648
1.000000,1.000000,0.199311,-0.199311
1.000000,1.000000,0.198975,-0.198975
1.000000,1.000000,0.198638,-0.198638
1.000000,1.000000,0.13733,-0.13733
1.000000,1.000000,0.136979,-0.136979
1.000000,1.000000,0.136629,-0.136629
1.000000,1.000000,0.136279,-0.136279
1.000000,1.000000,0.15963,-0.15963
1.000000,1.000000,0.159284,-0.159284
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.158593,-0.158593
1.000000,1.000000,0.0741204,-0.0741204
1.000000,1.000000,0.073756,-0.073756
1.000000,1.000000,0.0733915,-0.0733915
1.000000,1.000000,0.073027,-0.073027
1.000000,1.000000,0.0726625,-0.0726625
1.000000,1.000000,0.0260087,-0.0260087
1.000000,1.000000,0.0256338,-0.0256338
1.000000,1.000000,0.0252587,-0.0252587
1.000000,1.000000,0.0248835,-0.0248835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00204658,-0.00204658
1.000000,1.000000,0.00166642,-0.00166642
1.000000,1.000000,0.00128614,-0.00128614
1.000000,1.000000,0.000905862,-0.000905862
1.000000,1.000000,0.172666,-0.172666
1.000000,1.000000,0.172324,-0.172324
1.000000,1.000000,0.171982,-0.171982
1.000000,1.000000,0.171639,-0.171639
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
