0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.53933e+07,-544098,544098
294215,0,0,0,0,2.46681e+07,294215,0
591344,0,0,0,0,2.4674e+07,297130,0
891390,0,0,0,0,2.46799e+07,300046,0
1.10118e+06,0,0,0,0,2.14062e+07,209794,0
229276,0,0,0,0,2.23601e+07,-871908,0
0,0,0,0,0,2.23672e+07,-871705,413153
0,0,0,0,0,2.23743e+07,-871503,871503
0,0,0,0,0,2.23814e+07,-871301,871301
0,0,0,0,0,2.3202e+07,-847982,847982
0,0,0,0,0,2.29921e+07,-599466,599466
0,0,0,0,0,2.29974e+07,-596855,596855
0,0,0,0,0,2.30027e+07,-594243,594243
0,0,0,0,0,2.26907e+07,-600647,600647
0,0,0,0,0,2.27896e+07,-705064,705064
0,0,0,0,0,2.27948e+07,-702489,702489
0,0,0,0,0,2.28e+07,-699913,699913
0,0,0,0,0,2.39111e+07,-665922,665922
0,0,0,0,0,2.35841e+07,-283278,283278
0,0,0,0,0,2.35896e+07,-280562,280562
0,0,0,0,0,2.35951e+07,-277845,277845
0,0,0,0,0,2.36006e+07,-275128,275128
0,0,0,0,0,2.38669e+07,-265221,265221
0,0,0,0,0,2.36894e+07,-53263,53263
0,0,0,0,0,2.36949e+07,-50470.9,50470.9
0,0,0,0,0,2.37005e+07,-47677.7,47677.7
0,0,0,0,0,2.42591e+07,-29167.1,29167.1
160361,0,0,0,0,2.41014e+07,160361,0
323585,0,0,0,0,2.4107e+07,163224,0
489674,0,0,0,0,2.41127e+07,166089,0
710718,0,0,0,0,2.5955e+07,221044,0
1.4362e+06,0,0,0,0,2.55223e+07,725480,0
2.16192e+06,0,0,0,0,2.55309e+07,725724,0
2.88789e+06,0,0,0,0,2.55395e+07,725968,0
3.6141e+06,0,0,0,0,2.55481e+07,726213,0
4.31132e+06,0,0,0,0,2.45237e+07,697216,0
4.78613e+06,0,0,0,0,2.47268e+07,474810,0
5.2639e+06,0,0,0,0,2.47327e+07,477776,0
5.74465e+06,0,0,0,0,2.47386e+07,480744,0
6.20259e+06,0,0,0,0,2.38334e+07,457946,0
6.2895e+06,0,0,0,0,2.41663e+07,86900.8,0
6.37923e+06,0,0,0,0,2.41719e+07,89736.5,0
6.4718e+06,0,0,0,0,2.41776e+07,92572.2,0
6.50731e+06,0,0,0,0,2.20709e+07,35501.8,0
5.76563e+06,0,0,0,0,2.27584e+07,-741672,0
5.02652e+06,0,0,0,0,2.27636e+07,-739117,0
4.28996e+06,0,0,0,0,2.27688e+07,-736561,0
3.55595e+06,0,0,0,0,2.2774e+07,-734004,0
2.84408e+06,0,0,0,3.27677e+179,2.34677e+07,-711871,0
2.36096e+06,0,0,0,0,2.32749e+07,-483123,0
1.88039e+06,0,0,0,0,2.32801e+07,-480569,0
1.40238e+06,0,0,0,0,2.32853e+07,-478014,0
995668,0,0,0,0,2.57119e+07,-406708,0
1.44194e+06,0,0,0,0,2.49737e+07,446268,0
1.89106e+06,0,0,0,0,2.49795e+07,449123,0
2.34304e+06,0,0,0,0,2.49852e+07,451979,0
2.70307e+06,0,0,0,0,2.16538e+07,360031,0
1.9232e+06,0,0,0,0,2.26585e+07,-779869,0
1.14579e+06,0,0,0,0,2.26635e+07,-777413,0
370831,0,0,0,0,2.26685e+07,-774956,0
0,0,0,0,0,2.26734e+07,-772499,30836.9
0,0,0,0,0,2.35061e+07,-746521,746521
0,0,0,0,0,2.32664e+07,-464047,464047
0,0,0,0,0,2.32716e+07,-461489,461489
0,0,0,0,0,2.32767e+07,-458931,458931
0,0,0,0,0,2.29591e+07,-465546,465546
0,0,0,0,0,2.30595e+07,-571884,571884
0,0,0,0,0,2.30646e+07,-569362,569362
0,0,0,0,0,2.30697e+07,-566840,566840
0,0,0,0,0,2.42e+07,-532356,532356
0,0,0,0,0,2.38671e+07,-143155,143155
0,0,0,0,0,2.38725e+07,-140495,140495
0,0,0,0,0,2.38778e+07,-137835,137835
0,0,0,0,0,2.38832e+07,-135174,135174
0,0,0,0,0,2.41539e+07,-125199,125199
90328.6,0,0,0,0,2.39731e+07,90328.6,0
183392,0,0,0,0,2.39785e+07,93063.3,0
279190,0,0,0,0,2.3984e+07,95798.1,0
393713,0,0,0,0,2.4552e+07,114523,0
700932,0,0,0,0,2.43914e+07,307219,0
1.01095e+06,0,0,0,0,2.43969e+07,310022,0
1.32378e+06,0,0,0,0,2.44024e+07,312827,0
1.6924e+06,0,0,0,0,2.62762e+07,368621,0
2.43037e+06,0,0,0,0,2.59616e+07,737967,0
3.16857e+06,0,0,0,0,2.59701e+07,738206,0
3.90702e+06,0,0,0,0,2.59785e+07,738445,0
4.6457e+06,0,0,0,0,2.59869e+07,738685,0
5.35489e+06,0,0,0,0,2.49446e+07,709181,0
5.98097e+06,0,0,0,0,2.50256e+07,626084,0
6.60996e+06,0,0,0,0,2.50314e+07,628990,0
7.24185e+06,0,0,0,0,2.50371e+07,631895,0
7.85045e+06,0,0,0,0,2.41162e+07,608595,0
8.08154e+06,0,0,0,0,2.44546e+07,231089,0
8.3154e+06,0,0,0,0,2.44601e+07,233865,0
8.55204e+06,0,0,0,0,2.44657e+07,236641,0
8.73053e+06,0,0,0,0,2.23228e+07,178490,0
8.11848e+06,0,0,0,0,2.30219e+07,-612049,0
7.50894e+06,0,0,0,0,2.3027e+07,-609547,0
6.90189e+06,0,0,0,0,2.30321e+07,-607045,0
6.29735e+06,0,0,0,0,2.30371e+07,-604541,0
5.71522e+06,0,0,0,3.27677e+179,2.37424e+07,-582129,0
5.36563e+06,0,0,0,0,2.35461e+07,-349592,0
5.01854e+06,0,0,0,0,2.35512e+07,-347095,0
4.67394e+06,0,0,0,0,2.35563e+07,-344598,0
4.40175e+06,0,0,0,0,2.60238e+07,-272184,0
4.9969e+06,0,0,0,0,2.52729e+07,595142,0
5.59483e+06,0,0,0,0,2.52785e+07,597933,0
6.19555e+06,0,0,0,0,2.52841e+07,600725,0
6.70267e+06,0,0,0,0,2.18962e+07,507111,0
6.05051e+06,0,0,0,0,2.29177e+07,-652157,0
5.40075e+06,0,0,0,0,2.29225e+07,-649757,0
4.7534e+06,0,0,0,0,2.29274e+07,-647356,0
4.10844e+06,0,0,0,0,2.29323e+07,-644954,0
3.48981e+06,0,0,0,0,2.37788e+07,-618635,0
3.1583e+06,0,0,0,0,2.35348e+07,-331505,0
2.8293e+06,0,0,0,0,2.35399e+07,-329005,0
2.50279e+06,0,0,0,0,2.35449e+07,-326506,0
2.16946e+06,0,0,0,0,2.32218e+07,-333333,0
1.7279e+06,0,0,0,0,2.33236e+07,-441555,0
1.28881e+06,0,0,0,0,2.33286e+07,-439090,0
852186,0,0,0,0,2.33336e+07,-436626,0
450522,0,0,0,0,2.44826e+07,-401664,0
444468,0,0,0,0,2.41439e+07,-6053.4,0
441014,0,0,0,0,2.41492e+07,-3454.35,0
440160,0,0,0,0,2.41544e+07,-854.088,0
441907,0,0,0,0,2.41597e+07,1746.78,0
453689,0,0,0,0,2.44347e+07,11782.2,0
684485,0,0,0,0,2.42507e+07,230796,0
917953,0,0,0,0,2.4256e+07,233468,0
1.15409e+06,0,0,0,0,2.42612e+07,236141,0
1.40916e+06,0,0,0,0,2.48385e+07,255069,0
1.86002e+06,0,0,0,0,2.4675e+07,450858,0
2.31362e+06,0,0,0,0,2.46804e+07,453598,0
2.76996e+06,0,0,0,0,2.46858e+07,456338,0
3.2829e+06,0,0,0,0,2.65904e+07,512946,0
4.03308e+06,0,0,0,0,2.63912e+07,750178,0
4.78349e+06,0,0,0,0,2.63995e+07,750412,0
5.53414e+06,0,0,0,0,2.64077e+07,750646,0
6.28502e+06,0,0,0,0,2.64159e+07,750880,0
7.0059e+06,0,0,0,0,2.53561e+07,720880,0
7.727e+06,0,0,0,0,2.5364e+07,721104,0
8.44833e+06,0,0,0,0,2.53719e+07,721329,0
9.16989e+06,0,0,0,0,2.53798e+07,721554,0
9.86503e+06,0,0,0,0,2.44459e+07,695140,0
1.02371e+07,0,0,0,0,2.47364e+07,372042,0
1.06118e+07,0,0,0,0,2.47418e+07,374755,0
1.09893e+07,0,0,0,0,2.47473e+07,377467,0
1.13075e+07,0,0,0,0,2.2569e+07,318254,0
1.08222e+07,0,0,0,0,2.32794e+07,-485354,0
1.03393e+07,0,0,0,0,2.32843e+07,-482910,0
9.85882e+06,0,0,0,0,2.32893e+07,-480465,0
9.3808e+06,0,0,0,0,2.32943e+07,-478018,0
8.92546e+06,0,0,9.14623e+07,3.27677e+179,2.40108e+07,-455339,0
8.70636e+06,0,0,9.14623e+07,0,2.38112e+07,-219102,0
8.48969e+06,0,0,9.14623e+07,0,2.38161e+07,-216666,0
8.27546e+06,0,0,9.14623e+07,0,2.38211e+07,-214229,0
8.13472e+06,0,0,9.14623e+07,0,2.63286e+07,-140738,0
8.86208e+06,0,0,9.14623e+07,0,2.55768e+07,727358,0
9.58966e+06,0,0,9.14623e+07,0,2.55845e+07,727576,0
1.03175e+07,0,0,9.14623e+07,0,2.55921e+07,727794,0
1.09475e+07,0,0,9.14623e+07,0,2.21512e+07,630042,0
1.04201e+07,0,0,9.14623e+07,0,2.31709e+07,-527387,0
9.89506e+06,0,0,9.14623e+07,0,2.31756e+07,-525045,0
9.37236e+06,0,0,9.14623e+07,0,2.31804e+07,-522702,0
8.852e+06,0,0,9.14623e+07,0,2.31852e+07,-520359,0
8.35829e+06,0,0,9.14623e+07,0,2.40452e+07,-493713,0
8.15625e+06,0,0,9.14623e+07,0,2.3797e+07,-202038,0
7.95665e+06,0,0,9.14623e+07,0,2.38019e+07,-199599,0
7.75949e+06,0,0,9.14623e+07,0,2.38069e+07,-197160,0
7.55529e+06,0,0,9.14623e+07,0,2.34783e+07,-204199,0
7.24102e+06,0,0,9.14623e+07,0,2.35816e+07,-314266,0
6.92916e+06,0,0,9.14623e+07,0,2.35865e+07,-311861,0
6.61971e+06,0,0,9.14623e+07,0,2.35914e+07,-309457,0
6.34567e+06,0,0,9.14623e+07,0,2.47586e+07,-274034,0
6.4735e+06,0,0,9.14623e+07,0,2.44142e+07,127832,0
6.60387e+06,0,0,9.14623e+07,0,2.44194e+07,130368,0
6.73678e+06,0,0,9.14623e+07,0,2.44245e+07,132905,0
6.87222e+06,0,0,9.14623e+07,0,2.44296e+07,135441,0
7.01775e+06,0,0,9.14623e+07,0,2.47088e+07,145533,0
7.3857e+06,0,0,9.14623e+07,0,2.45216e+07,367947,0
7.75625e+06,0,0,9.14623e+07,0,2.45268e+07,370553,0
8.12941e+06,0,0,9.14623e+07,0,2.45319e+07,373161,0
8.52169e+06,0,0,9.14623e+07,0,2.51182e+07,392282,0
9.11278e+06,0,0,9.14623e+07,0,2.49519e+07,591086,0
9.70654e+06,0,0,9.14623e+07,0,2.49571e+07,593759,0
1.0303e+07,0,0,9.14623e+07,0,2.49624e+07,596432,0
1.09568e+07,0,0,9.14623e+07,0,2.68971e+07,653829,0
1.17189e+07,0,0,9.14623e+07,0,2.68106e+07,762098,0
1.24812e+07,0,0,9.14623e+07,0,2.68186e+07,762326,0
1.32438e+07,0,0,9.14623e+07,0,2.68266e+07,762554,0
1.40066e+07,0,0,9.14623e+07,0,2.68346e+07,762782,0
1.47389e+07,0,0,9.14623e+07,0,2.57577e+07,732297,0
1.54714e+07,0,0,9.14623e+07,0,2.57654e+07,732516,0
1.62041e+07,0,0,9.14623e+07,0,2.57731e+07,732735,0
1.69371e+07,0,0,9.14623e+07,0,2.57808e+07,732955,0
1.76432e+07,0,0,9.14623e+07,0,2.48318e+07,706115,0
1.81528e+07,0,0,9.14623e+07,0,2.50114e+07,509587,0
1.8665e+07,0,0,9.14623e+07,0,2.50167e+07,512233,0
1.91799e+07,0,0,9.14623e+07,0,2.5022e+07,514879,0
1.96345e+07,0,0,9.14623e+07,0,2.28093e+07,454624,0
1.92728e+07,0,0,9.14623e+07,0,2.35306e+07,-361740,0
1.89134e+07,0,0,9.14623e+07,0,2.35354e+07,-359355,0
1.85564e+07,0,0,9.14623e+07,0,2.35403e+07,-356970,0
1.82019e+07,0,0,9.14623e+07,0,2.35451e+07,-354584,0
1.78702e+07,0,0,9.14623e+07,0,2.42727e+07,-331647,0
1.77784e+07,0,0,9.14623e+07,3.27677e+179,2.40697e+07,-91805.7,0
1.7689e+07,0,0,9.14623e+07,0,2.40746e+07,-89431.6,0
1.76019e+07,0,0,9.14623e+07,0,2.40794e+07,-87057.5,0
1.75894e+07,0,0,9.14623e+07,0,2.66259e+07,-12518.3,0
1.83281e+07,0,0,9.14623e+07,0,2.59761e+07,738715,0
1.9067e+07,0,0,9.14623e+07,0,2.59836e+07,738927,0
1.98062e+07,0,0,9.14623e+07,0,2.59911e+07,739140,0
2.0446e+07,0,0,9.14623e+07,0,2.24963e+07,639855,0
2.00403e+07,0,0,9.14623e+07,0,2.34178e+07,-405696,0
1.96369e+07,0,0,9.14623e+07,0,2.34225e+07,-403414,0
1.92358e+07,0,0,9.14623e+07,0,2.34271e+07,-401132,0
1.88369e+07,0,0,9.14623e+07,0,2.34318e+07,-398849,0
1.84651e+07,0,0,9.14623e+07,0,2.43049e+07,-371885,0
1.83893e+07,0,0,9.14623e+07,0,2.40527e+07,-75782.3,0
1.83159e+07,0,0,9.14623e+07,0,2.40575e+07,-73406.1,0
1.82448e+07,0,0,9.14623e+07,0,2.40623e+07,-71029.3,0
1.81666e+07,0,0,9.14623e+07,0,2.37284e+07,-78277.3,0
1.79764e+07,0,0,9.14623e+07,0,2.38331e+07,-190147,0
1.77886e+07,0,0,9.14623e+07,0,2.38379e+07,-187805,0
1.76031e+07,0,0,9.14623e+07,0,2.38426e+07,-185462,0
1.74536e+07,0,0,9.14623e+07,0,2.50276e+07,-149591,0
1.77119e+07,0,0,9.14623e+07,0,2.46778e+07,258370,0
1.79728e+07,0,0,9.14623e+07,0,2.46828e+07,260841,0
1.82361e+07,0,0,9.14623e+07,0,2.46878e+07,263312,0
1.85019e+07,0,0,9.14623e+07,0,2.46928e+07,265783,0
1.87778e+07,0,0,9.14623e+07,0,2.49761e+07,275925,0
1.92794e+07,0,0,9.14623e+07,0,2.47858e+07,501649,0
1.97836e+07,0,0,9.14623e+07,0,2.47908e+07,504189,0
2.02904e+07,0,0,9.14623e+07,0,2.47958e+07,506729,0
2.08164e+07,0,0,9.14623e+07,0,2.53908e+07,526036,0
2.15337e+07,0,0,9.14623e+07,0,2.52309e+07,717317,0
2.22512e+07,0,0,9.14623e+07,0,2.52381e+07,717523,0
2.2969e+07,0,0,9.14623e+07,0,2.52454e+07,717729,0
2.37424e+07,0,0,9.14623e+07,0,2.72114e+07,773493,0
2.45162e+07,0,0,9.14623e+07,0,2.72192e+07,773715,0
2.52901e+07,0,0,9.14623e+07,0,2.72271e+07,773937,0
2.60643e+07,0,0,9.14623e+07,0,2.72349e+07,774159,0
2.68386e+07,0,0,9.14623e+07,0,2.72427e+07,774381,0
2.75821e+07,0,0,9.14623e+07,0,2.61491e+07,743424,0
2.83257e+07,0,0,9.14623e+07,0,2.61566e+07,743637,0
2.90696e+07,0,0,9.14623e+07,0,2.61641e+07,743851,0
2.98136e+07,0,0,9.14623e+07,0,2.61716e+07,744064,0
3.05304e+07,0,0,9.14623e+07,0,2.52079e+07,716809,0
3.1174e+07,0,0,9.14623e+07,0,2.52794e+07,643614,0
3.18202e+07,0,0,9.14623e+07,0,2.52845e+07,646191,0
3.2469e+07,0,0,9.14623e+07,0,2.52897e+07,648769,0
3.30565e+07,0,0,9.14623e+07,0,2.30433e+07,587496,0
3.28152e+07,0,0,9.14623e+07,0,2.37753e+07,-241300,0
3.25762e+07,0,0,9.14623e+07,0,2.37801e+07,-238978,0
3.23396e+07,0,0,9.14623e+07,0,2.37848e+07,-236654,0
3.21052e+07,0,0,9.14623e+07,0,2.37895e+07,-234331,0
3.1873e+07,0,0,9.14623e+07,0,2.37877e+07,-232194,0
3.16619e+07,0,0,9.14623e+07,3.27677e+179,2.45278e+07,-211147,0
3.16941e+07,0,0,9.14623e+07,0,2.43216e+07,32203.9,0
3.17286e+07,0,0,9.14623e+07,0,2.43263e+07,34512.4,0
3.17654e+07,0,0,9.14623e+07,0,2.4331e+07,36822.1,0
3.18778e+07,0,0,9.14623e+07,0,2.69154e+07,112378,0
3.26276e+07,0,0,9.14623e+07,0,2.63651e+07,749776,0
3.33776e+07,0,0,9.14623e+07,0,2.63724e+07,749983,0
3.41278e+07,0,0,9.14623e+07,0,2.63796e+07,750190,0
3.47772e+07,0,0,9.14623e+07,0,2.28323e+07,649413,0
3.449e+07,0,0,9.14623e+07,0,2.36583e+07,-287178,0
3.4205e+07,0,0,9.14623e+07,0,2.36629e+07,-284959,0
3.39223e+07,0,0,9.14623e+07,0,2.36674e+07,-282739,0
3.36418e+07,0,0,9.14623e+07,0,2.36719e+07,-280518,0
3.33885e+07,0,0,9.14623e+07,0,2.45578e+07,-253249,0
3.34357e+07,0,0,9.14623e+07,0,2.43016e+07,47161,0
3.34852e+07,0,0,9.14623e+07,0,2.43063e+07,49472.2,0
3.35369e+07,0,0,9.14623e+07,0,2.4311e+07,51783.4,0
3.35813e+07,0,0,9.14623e+07,0,2.3972e+07,44327.7,0
3.3512e+07,0,0,9.14623e+07,0,2.4078e+07,-69301.3,0
3.34449e+07,0,0,9.14623e+07,0,2.40827e+07,-67022.8,0
3.33802e+07,0,0,9.14623e+07,0,2.40873e+07,-64744.3,0
3.33518e+07,0,0,9.14623e+07,0,2.52896e+07,-28443,0
3.37372e+07,0,0,9.14623e+07,0,2.49343e+07,385449,0
3.41251e+07,0,0,9.14623e+07,0,2.49392e+07,387852,0
3.45153e+07,0,0,9.14623e+07,0,2.49441e+07,390255,0
3.4908e+07,0,0,9.14623e+07,0,2.49489e+07,392659,0
3.53108e+07,0,0,9.14623e+07,0,2.52362e+07,402845,0
3.59426e+07,0,0,9.14623e+07,0,2.50429e+07,631787,0
3.65769e+07,0,0,9.14623e+07,0,2.50478e+07,634257,0
3.72136e+07,0,0,9.14623e+07,0,2.50526e+07,636727,0
3.78698e+07,0,0,9.14623e+07,0,2.56562e+07,656211,0
3.85976e+07,0,0,9.14623e+07,0,2.56007e+07,727832,0
3.93257e+07,0,0,9.14623e+07,0,2.56078e+07,728032,0
4.00539e+07,0,0,9.14623e+07,0,2.56148e+07,728232,0
4.08387e+07,0,0,9.14623e+07,0,2.76093e+07,784803,0
4.16237e+07,0,0,9.14623e+07,0,2.76169e+07,785019,0
4.2409e+07,0,0,9.14623e+07,0,2.76245e+07,785235,0
4.31944e+07,0,0,9.14623e+07,0,2.76321e+07,785451,0
4.39801e+07,0,0,9.14623e+07,0,2.76397e+07,785667,0
4.47343e+07,0,0,9.14623e+07,0,2.65298e+07,754250,0
4.54888e+07,0,0,9.14623e+07,0,2.65371e+07,754457,0
4.62434e+07,0,0,9.14623e+07,0,2.65444e+07,754664,0
4.69983e+07,0,0,9.14623e+07,0,2.65517e+07,754872,0
4.77255e+07,0,0,9.14623e+07,0,2.55737e+07,727213,0
4.84529e+07,0,0,9.14623e+07,0,2.55808e+07,727412,0
4.91806e+07,0,0,9.14623e+07,0,2.55878e+07,727612,0
4.99084e+07,0,0,9.14623e+07,0,2.55948e+07,727812,0
5.05716e+07,0,0,9.14623e+07,0,2.33178e+07,663237,0
5.04474e+07,0,0,9.14623e+07,0,2.40134e+07,-124155,0
5.03256e+07,0,0,9.14623e+07,0,2.4018e+07,-121896,0
5.02059e+07,0,0,9.14623e+07,0,2.40226e+07,-119637,0
5.00885e+07,0,0,9.14623e+07,0,2.40272e+07,-117378,0
4.99946e+07,0,0,9.14623e+07,3.27677e+179,2.47759e+07,-93957.8,0
5.01474e+07,0,0,9.14623e+07,0,2.45665e+07,152799,0
5.03024e+07,0,0,9.14623e+07,0,2.45711e+07,155041,0
5.04597e+07,0,0,9.14623e+07,0,2.45756e+07,157283,0
5.06935e+07,0,0,9.14623e+07,0,2.7197e+07,233822,0
5.14541e+07,0,0,9.14623e+07,0,2.67433e+07,760531,0
5.22148e+07,0,0,9.14623e+07,0,2.67503e+07,760732,0
5.29757e+07,0,0,9.14623e+07,0,2.67574e+07,760932,0
5.36344e+07,0,0,9.14623e+07,0,2.3159e+07,658705,0
5.34625e+07,0,0,9.14623e+07,0,2.38921e+07,-171959,0
5.32927e+07,0,0,9.14623e+07,0,2.38965e+07,-169804,0
5.3125e+07,0,0,9.14623e+07,0,2.39009e+07,-167650,0
5.29595e+07,0,0,9.14623e+07,0,2.39053e+07,-165494,0
5.28216e+07,0,0,9.14623e+07,0,2.48036e+07,-137934,0
5.29882e+07,0,0,9.14623e+07,0,2.45436e+07,166659,0
5.31571e+07,0,0,9.14623e+07,0,2.45482e+07,168902,0
5.33283e+07,0,0,9.14623e+07,0,2.45527e+07,171146,0
5.34918e+07,0,0,9.14623e+07,0,2.42087e+07,163483,0
5.35399e+07,0,0,9.14623e+07,0,2.4316e+07,48139.9,0
5.35903e+07,0,0,9.14623e+07,0,2.43205e+07,50350.9,0
5.36428e+07,0,0,9.14623e+07,0,2.4325e+07,52562.6,0
5.37321e+07,0,0,9.14623e+07,0,2.55441e+07,89277.9,0
5.4241e+07,0,0,9.14623e+07,0,2.51836e+07,508927,0
5.47523e+07,0,0,9.14623e+07,0,2.51883e+07,511259,0
5.52659e+07,0,0,9.14623e+07,0,2.51931e+07,513591,0
5.57818e+07,0,0,9.14623e+07,0,2.51978e+07,515924,0
5.6308e+07,0,0,9.14623e+07,0,2.54889e+07,526150,0
5.7028e+07,0,0,9.14623e+07,0,2.5326e+07,720030,0
5.77482e+07,0,0,9.14623e+07,0,2.53327e+07,720220,0
5.84686e+07,0,0,9.14623e+07,0,2.53394e+07,720409,0
5.92065e+07,0,0,9.14623e+07,0,2.59531e+07,737850,0
5.99445e+07,0,0,9.14623e+07,0,2.59599e+07,738045,0
6.06827e+07,0,0,9.14623e+07,0,2.59668e+07,738239,0
6.14212e+07,0,0,9.14623e+07,0,2.59736e+07,738433,0
6.2217e+07,0,0,9.14623e+07,0,2.79957e+07,795786,0
6.3013e+07,0,0,9.14623e+07,0,2.80031e+07,795996,0
6.38092e+07,0,0,9.14623e+07,0,2.80105e+07,796206,0
6.46056e+07,0,0,9.14623e+07,0,2.80178e+07,796415,0
6.54022e+07,0,0,9.14623e+07,0,2.80252e+07,796625,0
6.6167e+07,0,0,9.14623e+07,0,2.68995e+07,764760,0
6.69319e+07,0,0,9.14623e+07,0,2.69066e+07,764962,0
6.76971e+07,0,0,9.14623e+07,0,2.69137e+07,765163,0
6.84625e+07,0,0,9.14623e+07,0,2.69208e+07,765364,0
6.91998e+07,0,0,9.14623e+07,0,2.59289e+07,737312,0
6.99373e+07,0,0,9.14623e+07,0,2.59357e+07,737506,0
7.0675e+07,0,0,9.14623e+07,0,2.59426e+07,737700,0
7.14129e+07,0,0,9.14623e+07,0,2.59494e+07,737894,0
7.20853e+07,0,0,9.14623e+07,0,2.36405e+07,672416,0
7.20748e+07,0,0,9.14623e+07,0,2.42444e+07,-10448.9,0
7.20666e+07,0,0,9.14623e+07,0,2.42489e+07,-8257.65,0
7.20605e+07,0,0,9.14623e+07,0,2.42534e+07,-6065.85,0
7.20566e+07,0,0,9.14623e+07,0,2.42578e+07,-3873.96,0
7.12801e+07,0,0,9.14623e+07,3.27677e+179,2.57135e+07,-776517,0
7.05038e+07,0,0,9.14623e+07,0,2.57197e+07,-776341,0
6.97276e+07,0,0,9.14623e+07,0,2.57259e+07,-776166,0
6.89516e+07,0,0,9.14623e+07,0,2.5732e+07,-775991,0
6.82511e+07,0,0,9.14623e+07,0,2.83909e+07,-700498,0
6.75508e+07,0,0,9.14623e+07,0,2.83977e+07,-700303,0
6.68507e+07,0,0,9.14623e+07,0,2.84046e+07,-700109,0
6.61508e+07,0,0,9.14623e+07,0,2.84114e+07,-699914,0
6.53473e+07,0,0,9.14623e+07,0,2.47634e+07,-803550,0
6.45439e+07,0,0,9.14623e+07,0,2.47693e+07,-803381,0
6.37407e+07,0,0,9.14623e+07,0,2.47753e+07,-803213,0
6.29376e+07,0,0,9.14623e+07,0,2.47812e+07,-803044,0
6.21347e+07,0,0,9.14623e+07,0,2.47871e+07,-802876,0
6.13578e+07,0,0,9.14623e+07,0,2.56992e+07,-776957,0
6.0581e+07,0,0,9.14623e+07,0,2.57054e+07,-776782,0
5.98044e+07,0,0,9.14623e+07,0,2.57115e+07,-776607,0
5.9028e+07,0,0,9.14623e+07,0,2.57177e+07,-776432,0
5.82417e+07,0,0,9.14623e+07,0,2.53705e+07,-786298,0
5.74555e+07,0,0,9.14623e+07,0,2.53766e+07,-786125,0
