0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3006e+06,0,0,0,0,2.26755e+07,-771544,0
531565,0,0,0,0,2.26806e+07,-769037,0
0,0,0,0,0,2.26857e+07,-766529,0
0,0,0,0,0,2.35192e+07,-740481,740481
0,0,0,0,0,2.32793e+07,-457733,457733
0,0,0,0,0,2.32846e+07,-455123,455123
0,0,0,0,0,2.32899e+07,-452513,452513
0,0,0,0,0,2.29721e+07,-459083,459083
0,0,0,0,0,2.30727e+07,-565457,565457
0,0,0,0,0,2.30779e+07,-562884,562884
0,0,0,0,0,2.30831e+07,-560310,560310
0,0,0,0,0,2.42144e+07,-525748,525748
0,0,0,0,0,2.38813e+07,-136165,136165
0,0,0,0,0,2.38868e+07,-133451,133451
0,0,0,0,0,2.38923e+07,-130736,130736
0,0,0,0,0,2.38978e+07,-128020,128020
0,0,0,0,0,2.41689e+07,-117985,117985
97785.7,0,0,0,0,2.3988e+07,97785.7,0
198362,0,0,0,0,2.39935e+07,100576,0
301729,0,0,0,0,2.39991e+07,103367,0
423892,0,0,0,0,2.45677e+07,122163,0
738979,0,0,0,0,2.44071e+07,315087,0
1.05693e+06,0,0,0,0,2.44127e+07,317948,0
1.37774e+06,0,0,0,0,2.44184e+07,320810,0
1.75445e+06,0,0,0,0,2.6294e+07,376711,0
2.49311e+06,0,0,0,0,2.59861e+07,738662,0
3.23202e+06,0,0,0,0,2.59947e+07,738906,0
3.97117e+06,0,0,0,0,2.60033e+07,739150,0
4.71056e+06,0,0,0,0,2.60118e+07,739394,0
5.42043e+06,0,0,0,0,2.49687e+07,709866,0
6.05518e+06,0,0,0,0,2.50429e+07,634754,0
6.6929e+06,0,0,0,0,2.50488e+07,637719,0
7.33358e+06,0,0,0,0,2.50546e+07,640684,0
7.951e+06,0,0,0,0,2.4133e+07,617417,0
8.19059e+06,0,0,0,0,2.44717e+07,239593,0
8.43302e+06,0,0,0,0,2.44774e+07,242426,0
8.67828e+06,0,0,0,0,2.44831e+07,245260,0
8.86538e+06,0,0,0,0,2.23381e+07,187103,0
8.2612e+06,0,0,0,0,2.3038e+07,-604186,0
7.65956e+06,0,0,0,0,2.30432e+07,-601633,0
7.06048e+06,0,0,0,0,2.30484e+07,-599079,0
6.46396e+06,0,0,0,0,2.30536e+07,-596524,0
5.88992e+06,0,0,0,3.27677e+179,2.37596e+07,-574040,0
5.54871e+06,0,0,0,0,2.35633e+07,-341212,0
5.21004e+06,0,0,0,0,2.35685e+07,-338664,0
4.87393e+06,0,0,0,0,2.35737e+07,-336115,0
4.61035e+06,0,0,0,0,2.60439e+07,-263576,0
5.21508e+06,0,0,0,0,2.52923e+07,604730,0
5.82266e+06,0,0,0,0,2.5298e+07,607578,0
6.43309e+06,0,0,0,0,2.53038e+07,610427,0
6.94985e+06,0,0,0,0,2.19123e+07,516764,0
6.30613e+06,0,0,0,0,2.29349e+07,-643722,0
5.66486e+06,0,0,0,0,2.29399e+07,-641272,0
5.02604e+06,0,0,0,0,2.29449e+07,-638822,0
4.38966e+06,0,0,0,0,2.29499e+07,-636371,0
3.77969e+06,0,0,0,0,2.37974e+07,-609976,0
3.45721e+06,0,0,0,0,2.35532e+07,-322476,0
3.13729e+06,0,0,0,0,2.35584e+07,-319925,0
2.81991e+06,0,0,0,0,2.35636e+07,-317373,0
2.49575e+06,0,0,0,0,2.32401e+07,-324160,0
2.0633e+06,0,0,0,0,2.33422e+07,-432458,0
1.63335e+06,0,0,0,0,2.33473e+07,-429944,0
1.20592e+06,0,0,0,0,2.33524e+07,-427428,0
813545,0,0,0,0,2.45028e+07,-392379,0
817290,0,0,0,0,2.41638e+07,3745.08,0
823688,0,0,0,0,2.41692e+07,6397.72,0
832739,0,0,0,0,2.41746e+07,9050.96,0
844443,0,0,0,0,2.41799e+07,11704.8,0
866246,0,0,0,0,2.44554e+07,21802.8,0
1.10738e+06,0,0,0,0,2.42712e+07,241131,0
1.35124e+06,0,0,0,0,2.42766e+07,243858,0
1.59782e+06,0,0,0,0,2.4282e+07,246586,0
1.86341e+06,0,0,0,0,2.48601e+07,265588,0
2.32508e+06,0,0,0,0,2.46965e+07,461669,0
2.78954e+06,0,0,0,0,2.4702e+07,464466,0
3.25681e+06,0,0,0,0,2.47075e+07,467262,0
3.7808e+06,0,0,0,0,2.66146e+07,523993,0
4.53192e+06,0,0,0,0,2.64245e+07,751123,0
5.28328e+06,0,0,0,0,2.64329e+07,751362,0
6.03488e+06,0,0,0,0,2.64413e+07,751600,0
6.78672e+06,0,0,0,0,2.64497e+07,751839,0
7.50853e+06,0,0,0,0,2.53886e+07,721805,0
8.23056e+06,0,0,0,0,2.53967e+07,722034,0
8.95283e+06,0,0,0,0,2.54048e+07,722263,0
9.67532e+06,0,0,0,0,2.54128e+07,722492,0
1.03714e+07,0,0,0,0,2.44778e+07,696049,0
1.07548e+07,0,0,0,0,2.47593e+07,383434,0
1.1141e+07,0,0,0,0,2.47649e+07,386202,0
1.153e+07,0,0,0,0,2.47704e+07,388971,0
1.18597e+07,0,0,0,0,2.25894e+07,329730,0
1.13848e+07,0,0,0,0,2.33008e+07,-474896,0
1.09124e+07,0,0,0,0,2.33058e+07,-472401,0
1.04425e+07,0,0,0,0,2.33109e+07,-469905,0
9.97509e+06,0,0,0,0,2.3316e+07,-467409,0
9.53044e+06,0,0,8.99353e+07,3.27677e+179,2.40336e+07,-444652,0
9.32239e+06,0,0,8.99353e+07,0,2.38338e+07,-208049,0
9.11683e+06,0,0,8.99353e+07,0,2.38388e+07,-205563,0
8.91375e+06,0,0,8.99353e+07,0,2.38439e+07,-203076,0
8.78432e+06,0,0,8.99353e+07,0,2.6355e+07,-129437,0
9.51269e+06,0,0,8.99353e+07,0,2.56123e+07,728369,0
1.02413e+07,0,0,8.99353e+07,0,2.56201e+07,728591,0
1.09701e+07,0,0,8.99353e+07,0,2.5628e+07,728814,0
1.1601e+07,0,0,8.99353e+07,0,2.21824e+07,630928,0
1.10846e+07,0,0,8.99353e+07,0,2.31933e+07,-516396,0
1.05706e+07,0,0,8.99353e+07,0,2.31982e+07,-514005,0
1.0059e+07,0,0,8.99353e+07,0,2.3203e+07,-511615,0
9.54978e+06,0,0,8.99353e+07,0,2.32079e+07,-509224,0
9.06729e+06,0,0,8.99353e+07,0,2.40692e+07,-482494,0
8.87693e+06,0,0,8.99353e+07,0,2.38208e+07,-190356,0
8.68906e+06,0,0,8.99353e+07,0,2.38258e+07,-187867,0
8.50368e+06,0,0,8.99353e+07,0,2.38309e+07,-185378,0
8.3113e+06,0,0,8.99353e+07,0,2.35019e+07,-192380,0
8.00874e+06,0,0,8.99353e+07,0,2.36055e+07,-302562,0
7.70863e+06,0,0,8.99353e+07,0,2.36105e+07,-300109,0
7.41098e+06,0,0,8.99353e+07,0,2.36154e+07,-297654,0
7.14885e+06,0,0,8.99353e+07,0,2.47844e+07,-262133,0
7.28922e+06,0,0,8.99353e+07,0,2.44397e+07,140374,0
7.43218e+06,0,0,8.99353e+07,0,2.44449e+07,142962,0
7.57773e+06,0,0,8.99353e+07,0,2.44502e+07,145550,0
7.72587e+06,0,0,8.99353e+07,0,2.44554e+07,148140,0
7.88416e+06,0,0,8.99353e+07,0,2.47351e+07,158294,0
8.26526e+06,0,0,8.99353e+07,0,2.45478e+07,381091,0
8.64901e+06,0,0,8.99353e+07,0,2.4553e+07,383752,0
9.03542e+06,0,0,8.99353e+07,0,2.45583e+07,386412,0
9.44103e+06,0,0,8.99353e+07,0,2.51455e+07,405613,0
1.00458e+07,0,0,8.99353e+07,0,2.4979e+07,604770,0
1.06533e+07,0,0,8.99353e+07,0,2.49844e+07,607498,0
1.12635e+07,0,0,8.99353e+07,0,2.49898e+07,610226,0
1.19313e+07,0,0,8.99353e+07,0,2.69276e+07,667763,0
1.26946e+07,0,0,8.99353e+07,0,2.68524e+07,763287,0
1.34581e+07,0,0,8.99353e+07,0,2.68606e+07,763519,0
1.42218e+07,0,0,8.99353e+07,0,2.68688e+07,763752,0
1.49858e+07,0,0,8.99353e+07,0,2.68769e+07,763985,0
1.57193e+07,0,0,8.99353e+07,0,2.57985e+07,733456,0
1.6453e+07,0,0,8.99353e+07,0,2.58063e+07,733680,0
1.71869e+07,0,0,8.99353e+07,0,2.58142e+07,733903,0
1.7921e+07,0,0,8.99353e+07,0,2.58221e+07,734127,0
1.86282e+07,0,0,8.99353e+07,0,2.48717e+07,707249,0
1.9152e+07,0,0,8.99353e+07,0,2.504e+07,523798,0
1.96785e+07,0,0,8.99353e+07,0,2.50454e+07,526498,0
2.02077e+07,0,0,8.99353e+07,0,2.50508e+07,529198,0
2.06766e+07,0,0,8.99353e+07,0,2.28345e+07,468895,0
2.03279e+07,0,0,8.99353e+07,0,2.35571e+07,-348748,0
1.99816e+07,0,0,8.99353e+07,0,2.35621e+07,-346315,0
1.96377e+07,0,0,8.99353e+07,0,2.3567e+07,-343881,0
1.92962e+07,0,0,8.99353e+07,0,2.3572e+07,-341446,0
1.89778e+07,0,0,8.99353e+07,0,2.43009e+07,-318427,0
1.88997e+07,0,0,8.99353e+07,3.27677e+179,2.40976e+07,-78144.1,0
1.8824e+07,0,0,8.99353e+07,0,2.41026e+07,-75721.5,0
1.87507e+07,0,0,8.99353e+07,0,2.41075e+07,-73298.8,0
1.87521e+07,0,0,8.99353e+07,0,2.66583e+07,1410.03,0
1.9492e+07,0,0,8.99353e+07,0,2.60198e+07,739958,0
2.02322e+07,0,0,8.99353e+07,0,2.60275e+07,740175,0
2.09726e+07,0,0,8.99353e+07,0,2.60351e+07,740392,0
2.16135e+07,0,0,8.99353e+07,0,2.25345e+07,640943,0
2.12213e+07,0,0,8.99353e+07,0,2.34454e+07,-392211,0
2.08314e+07,0,0,8.99353e+07,0,2.34501e+07,-389882,0
2.04439e+07,0,0,8.99353e+07,0,2.34548e+07,-387553,0
2.00587e+07,0,0,8.99353e+07,0,2.34595e+07,-385223,0
1.97005e+07,0,0,8.99353e+07,0,2.43343e+07,-358170,0
1.9639e+07,0,0,8.99353e+07,0,2.40817e+07,-61513.3,0
1.95799e+07,0,0,8.99353e+07,0,2.40866e+07,-59088.5,0
1.95232e+07,0,0,8.99353e+07,0,2.40916e+07,-56663.2,0
1.94593e+07,0,0,8.99353e+07,0,2.37572e+07,-63879.4,0
1.92834e+07,0,0,8.99353e+07,0,2.38622e+07,-175900,0
1.91099e+07,0,0,8.99353e+07,0,2.3867e+07,-173510,0
1.89388e+07,0,0,8.99353e+07,0,2.38719e+07,-171119,0
1.88037e+07,0,0,8.99353e+07,0,2.5059e+07,-135141,0
1.90773e+07,0,0,8.99353e+07,0,2.47087e+07,273586,0
1.93534e+07,0,0,8.99353e+07,0,2.47138e+07,276107,0
1.9632e+07,0,0,8.99353e+07,0,2.47189e+07,278629,0
1.99132e+07,0,0,8.99353e+07,0,2.4724e+07,281152,0
2.02045e+07,0,0,8.99353e+07,0,2.50079e+07,291357,0
2.0722e+07,0,0,8.99353e+07,0,2.48173e+07,517533,0
2.12422e+07,0,0,8.99353e+07,0,2.48224e+07,520125,0
2.17649e+07,0,0,8.99353e+07,0,2.48276e+07,522717,0
2.2307e+07,0,0,8.99353e+07,0,2.54238e+07,542106,0
2.30256e+07,0,0,8.99353e+07,0,2.52769e+07,718625,0
2.37445e+07,0,0,8.99353e+07,0,2.52843e+07,718835,0
2.44635e+07,0,0,8.99353e+07,0,2.52917e+07,719045,0
2.52384e+07,0,0,8.99353e+07,0,2.72615e+07,774915,0
2.60136e+07,0,0,8.99353e+07,0,2.72694e+07,775142,0
2.67889e+07,0,0,8.99353e+07,0,2.72774e+07,775368,0
2.75645e+07,0,0,8.99353e+07,0,2.72854e+07,775595,0
2.83403e+07,0,0,8.99353e+07,0,2.72934e+07,775822,0
2.90851e+07,0,0,8.99353e+07,0,2.61979e+07,744811,0
2.98302e+07,0,0,8.99353e+07,0,2.62055e+07,745029,0
3.05754e+07,0,0,8.99353e+07,0,2.62132e+07,745247,0
3.13209e+07,0,0,8.99353e+07,0,2.62208e+07,745464,0
3.20391e+07,0,0,8.99353e+07,0,2.52555e+07,718162,0
3.26996e+07,0,0,8.99353e+07,0,2.53134e+07,660571,0
3.33628e+07,0,0,8.99353e+07,0,2.53187e+07,663201,0
3.40287e+07,0,0,8.99353e+07,0,2.5324e+07,665831,0
3.46331e+07,0,0,8.99353e+07,0,2.30734e+07,604489,0
3.44073e+07,0,0,8.99353e+07,0,2.38069e+07,-225841,0
3.41838e+07,0,0,8.99353e+07,0,2.38117e+07,-223471,0
3.39627e+07,0,0,8.99353e+07,0,2.38166e+07,-221100,0
3.3744e+07,0,0,8.99353e+07,0,2.38214e+07,-218729,0
3.35275e+07,0,0,8.99353e+07,0,2.38195e+07,-216549,0
3.3332e+07,0,0,8.99353e+07,3.27677e+179,2.45612e+07,-195457,0
3.33804e+07,0,0,8.99353e+07,0,2.43547e+07,48406,0
3.34312e+07,0,0,8.99353e+07,0,2.43595e+07,50761.8,0
3.34843e+07,0,0,8.99353e+07,0,2.43642e+07,53118.8,0
3.36131e+07,0,0,8.99353e+07,0,2.69538e+07,128865,0
3.43644e+07,0,0,8.99353e+07,0,2.64168e+07,751246,0
3.51159e+07,0,0,8.99353e+07,0,2.64242e+07,751457,0
3.58675e+07,0,0,8.99353e+07,0,2.64316e+07,751668,0
3.65182e+07,0,0,8.99353e+07,0,2.28774e+07,650696,0
3.6247e+07,0,0,8.99353e+07,0,2.36908e+07,-271265,0
3.5978e+07,0,0,8.99353e+07,0,2.36954e+07,-269000,0
3.57112e+07,0,0,8.99353e+07,0,2.37e+07,-266735,0
3.54467e+07,0,0,8.99353e+07,0,2.37046e+07,-264468,0
3.52096e+07,0,0,8.99353e+07,0,2.45924e+07,-237104,0
3.52736e+07,0,0,8.99353e+07,0,2.43358e+07,63948.6,0
3.53399e+07,0,0,8.99353e+07,0,2.43406e+07,66307.1,0
3.54086e+07,0,0,8.99353e+07,0,2.43453e+07,68665.7,0
3.54698e+07,0,0,8.99353e+07,0,2.40057e+07,61238.2,0
3.54172e+07,0,0,8.99353e+07,0,2.41121e+07,-52578,0
3.5367e+07,0,0,8.99353e+07,0,2.41168e+07,-50253.4,0
3.5319e+07,0,0,8.99353e+07,0,2.41215e+07,-47927.6,0
3.53075e+07,0,0,8.99353e+07,0,2.53263e+07,-11510.1,0
3.57108e+07,0,0,8.99353e+07,0,2.49705e+07,403269,0
3.61165e+07,0,0,8.99353e+07,0,2.49754e+07,405721,0
3.65247e+07,0,0,8.99353e+07,0,2.49804e+07,408173,0
3.69353e+07,0,0,8.99353e+07,0,2.49854e+07,410626,0
3.73562e+07,0,0,8.99353e+07,0,2.52733e+07,420878,0
3.80065e+07,0,0,8.99353e+07,0,2.50797e+07,650337,0
3.86594e+07,0,0,8.99353e+07,0,2.50847e+07,652858,0
3.93148e+07,0,0,8.99353e+07,0,2.50897e+07,655379,0
3.99897e+07,0,0,8.99353e+07,0,2.56945e+07,674948,0
4.07191e+07,0,0,8.99353e+07,0,2.56543e+07,729355,0
4.14486e+07,0,0,8.99353e+07,0,2.56615e+07,729559,0
4.21784e+07,0,0,8.99353e+07,0,2.56687e+07,729764,0
4.29649e+07,0,0,8.99353e+07,0,2.76675e+07,786457,0
4.37515e+07,0,0,8.99353e+07,0,2.76753e+07,786677,0
4.45384e+07,0,0,8.99353e+07,0,2.7683e+07,786897,0
4.53255e+07,0,0,8.99353e+07,0,2.76908e+07,787118,0
4.61129e+07,0,0,8.99353e+07,0,2.76985e+07,787338,0
4.68687e+07,0,0,8.99353e+07,0,2.65864e+07,755858,0
4.76248e+07,0,0,8.99353e+07,0,2.65939e+07,756070,0
4.83811e+07,0,0,8.99353e+07,0,2.66013e+07,756282,0
4.91376e+07,0,0,8.99353e+07,0,2.66088e+07,756493,0
4.98664e+07,0,0,8.99353e+07,0,2.56288e+07,728778,0
5.05954e+07,0,0,8.99353e+07,0,2.5636e+07,728982,0
5.13245e+07,0,0,8.99353e+07,0,2.56432e+07,729186,0
5.20539e+07,0,0,8.99353e+07,0,2.56503e+07,729391,0
5.27186e+07,0,0,8.99353e+07,0,2.33685e+07,664679,0
5.26123e+07,0,0,8.99353e+07,0,2.40498e+07,-106295,0
5.25083e+07,0,0,8.99353e+07,0,2.40545e+07,-103991,0
5.24066e+07,0,0,8.99353e+07,0,2.40592e+07,-101685,0
5.23073e+07,0,0,8.99353e+07,0,2.40639e+07,-99379.8,0
5.22314e+07,0,0,8.99353e+07,3.27677e+179,2.48144e+07,-75867.2,0
5.24029e+07,0,0,8.99353e+07,0,2.46046e+07,171473,0
5.25766e+07,0,0,8.99353e+07,0,2.46093e+07,173760,0
5.27527e+07,0,0,8.99353e+07,0,2.46139e+07,176047,0
5.30055e+07,0,0,8.99353e+07,0,2.72411e+07,252798,0
5.37677e+07,0,0,8.99353e+07,0,2.68027e+07,762221,0
5.45301e+07,0,0,8.99353e+07,0,2.68099e+07,762426,0
5.52927e+07,0,0,8.99353e+07,0,2.68171e+07,762631,0
5.59529e+07,0,0,8.99353e+07,0,2.32108e+07,660178,0
5.57992e+07,0,0,8.99353e+07,0,2.39294e+07,-153685,0
5.56478e+07,0,0,8.99353e+07,0,2.39338e+07,-151486,0
5.54985e+07,0,0,8.99353e+07,0,2.39383e+07,-149288,0
5.53514e+07,0,0,8.99353e+07,0,2.39428e+07,-147088,0
5.5232e+07,0,0,8.99353e+07,0,2.48433e+07,-119426,0
5.54178e+07,0,0,8.99353e+07,0,2.45827e+07,185896,0
5.5606e+07,0,0,8.99353e+07,0,2.45873e+07,188184,0
5.57965e+07,0,0,8.99353e+07,0,2.4592e+07,190474,0
5.59793e+07,0,0,8.99353e+07,0,2.42473e+07,182835,0
5.60466e+07,0,0,8.99353e+07,0,2.43549e+07,67269.1,0
5.61161e+07,0,0,8.99353e+07,0,2.43595e+07,69525.5,0
5.61879e+07,0,0,8.99353e+07,0,2.43641e+07,71782,0
5.62965e+07,0,0,8.99353e+07,0,2.55861e+07,108623,0
5.68258e+07,0,0,8.99353e+07,0,2.52249e+07,529277,0
5.73575e+07,0,0,8.99353e+07,0,2.52297e+07,531657,0
5.78915e+07,0,0,8.99353e+07,0,2.52345e+07,534037,0
5.84279e+07,0,0,8.99353e+07,0,2.52393e+07,536418,0
5.89746e+07,0,0,8.99353e+07,0,2.55312e+07,546709,0
5.96963e+07,0,0,8.99353e+07,0,2.5385e+07,721706,0
6.04182e+07,0,0,8.99353e+07,0,2.53918e+07,721900,0
6.11403e+07,0,0,8.99353e+07,0,2.53986e+07,722093,0
6.18799e+07,0,0,8.99353e+07,0,2.60139e+07,739578,0
6.26197e+07,0,0,8.99353e+07,0,2.60209e+07,739777,0
6.33597e+07,0,0,8.99353e+07,0,2.60278e+07,739975,0
6.40998e+07,0,0,8.99353e+07,0,2.60348e+07,740173,0
6.48975e+07,0,0,8.99353e+07,0,2.80618e+07,797666,0
6.56954e+07,0,0,8.99353e+07,0,2.80694e+07,797879,0
6.64935e+07,0,0,8.99353e+07,0,2.80769e+07,798093,0
6.72918e+07,0,0,8.99353e+07,0,2.80844e+07,798307,0
6.80903e+07,0,0,8.99353e+07,0,2.80919e+07,798521,0
6.88569e+07,0,0,8.99353e+07,0,2.69637e+07,766585,0
6.96237e+07,0,0,8.99353e+07,0,2.69709e+07,766790,0
7.03907e+07,0,0,8.99353e+07,0,2.69782e+07,766995,0
7.11579e+07,0,0,8.99353e+07,0,2.69854e+07,767201,0
7.1897e+07,0,0,8.99353e+07,0,2.59912e+07,739085,0
7.26362e+07,0,0,8.99353e+07,0,2.59982e+07,739283,0
7.33757e+07,0,0,8.99353e+07,0,2.60052e+07,739481,0
7.41154e+07,0,0,8.99353e+07,0,2.60121e+07,739679,0
7.47894e+07,0,0,8.99353e+07,0,2.36978e+07,674046,0
7.47992e+07,0,0,8.99353e+07,0,2.42856e+07,9739.75,0
7.48112e+07,0,0,8.99353e+07,0,2.42902e+07,11975.8,0
7.48254e+07,0,0,8.99353e+07,0,2.42947e+07,14212.4,0
7.48418e+07,0,0,8.99353e+07,0,2.42993e+07,16449.7,0
7.4067e+07,0,0,8.99353e+07,3.27677e+179,2.57733e+07,-774817,0
7.32924e+07,0,0,8.99353e+07,0,2.57796e+07,-774638,0
7.25179e+07,0,0,8.99353e+07,0,2.57859e+07,-774459,0
7.17436e+07,0,0,8.99353e+07,0,2.57922e+07,-774280,0
7.1045e+07,0,0,8.99353e+07,0,2.84577e+07,-698598,0
7.03466e+07,0,0,8.99353e+07,0,2.84647e+07,-698399,0
6.96484e+07,0,0,8.99353e+07,0,2.84716e+07,-698201,0
6.89504e+07,0,0,8.99353e+07,0,2.84786e+07,-698003,0
6.81485e+07,0,0,8.99353e+07,0,2.48217e+07,-801892,0
6.73468e+07,0,0,8.99353e+07,0,2.48278e+07,-801720,0
6.65453e+07,0,0,8.99353e+07,0,2.48338e+07,-801548,0
6.57439e+07,0,0,8.99353e+07,0,2.48398e+07,-801376,0
6.49427e+07,0,0,8.99353e+07,0,2.48459e+07,-801204,0
6.41675e+07,0,0,8.99353e+07,0,2.57604e+07,-775217,0
6.33924e+07,0,0,8.99353e+07,0,2.57667e+07,-775039,0
6.26176e+07,0,0,8.99353e+07,0,2.57729e+07,-774860,0
6.18429e+07,0,0,8.99353e+07,0,2.57792e+07,-774681,0
6.10583e+07,0,0,8.99353e+07,0,2.54313e+07,-784569,0
6.02739e+07,0,0,8.99353e+07,0,2.54375e+07,-784393,0
