0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.3472,0.260369,5.24655,3.6288,61.308,0,0,0,4.16978,0.223626,3.94615,0.66528,12.849,1,0.327095,5.24655,0,268.892,4.0287,269.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.76858,0,16.9239,1.04339,18.6075,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.46202,2.76858,1.028160,1,0,292.337,0,0,0,292.337,0
72.29,1.85833,0,0,7.24016,0.287277,5.09455,3.6288,61.308,0.428225,0,0,2.82654,0.224732,2.17358,0.66528,12.849,1,0.330304,5.09455,0,225.76,4.09868,226.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.30282,1.74664,14.9926,1.11221,19.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33098,4.30282,1.028160,1,0,248.271,0,0,0,248.271,0
72.29,1.85904,0,0,4.71042,0.287277,2.5641,3.6288,61.308,0.428225,0,0,1.72532,0.224732,1.07236,0.66528,12.849,1,0.33043,2.5641,0,164.304,4.09868,162.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.78611,1.73484,8.2546,1.11221,10.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81427,1.78611,1.028160,1,0,173.917,0,0,0,173.917,0
72.29,1.85975,0,0,3.82826,0.287277,1.68124,3.6288,61.308,0.428225,0,0,1.33697,0.224732,0.684014,0.66528,12.849,1,0.330556,1.68124,0,131.419,4.09868,128.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.860985,1.735,5.6558,1.11221,6.88137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,136.236,0,0,0,136.236,0
72.29,2.06517,0,0,5.37473,0.346281,2.96328,3.6288,61.308,0.533399,0,0,3.06134,0.148932,2.37901,0.66528,12.849,1,0.367069,2.96328,0,189.757,3.67396,188.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.321616,3.99474,1.73515,13.463,0.876265,17.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,209.053,0,0,0,209.053,0
72.29,2.20907,0,0,4.53191,0.359966,1.96288,3.6288,61.308,0.428248,0,0,2.67347,0.132662,2.11256,0.66528,12.849,1,0.392645,1.96288,0,167.126,4.03158,164.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.89655,1.91074,10.7397,0.857355,13.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,180.209,0,0,0,180.209,0
72.29,2.20985,0,0,3.74364,0.359966,1.17382,3.6288,61.308,0.428248,0,0,2.26345,0.132662,1.70254,0.66528,12.849,1,0.392784,1.17382,0,116.974,4.03158,113.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.35383,1.81228,8.55403,0.857355,10.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38199,1.35383,1.028160,1,0,126.03,0,0,0,126.03,0
72.29,2.21063,0,0,3.59732,0.335537,1.05114,3.6288,61.308,0.428248,0,0,2.34066,0.166478,1.74594,0.66528,12.849,1,0.392924,1.05114,0,110.925,4.09676,107.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.50077,1.81245,11.1963,0.914684,13.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,122.569,0,0,0,122.569,0
72.29,1.91918,0,0,5.23989,0.323622,2.99709,3.6288,61.308,0.286983,0,0,2.97969,0.151496,2.54121,0.66528,12.849,1,0.34112,2.99709,0,151.127,3.86982,149.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,2.54207,1.81262,16.3381,0.905915,19.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57023,2.54207,1.028160,1,0,172.069,0,0,0,172.069,0
72.29,1.75694,0,0,4.32121,0.29631,2.26795,3.6288,61.308,0.406681,0,0,2.42688,0.1473,1.8729,0.66528,12.849,1,0.312284,2.26795,0,135.358,3.81717,133.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.245211,1.96027,1.57335,11.0104,0.873684,13.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98843,1.96027,1.028160,1,0,148.794,0,0,0,148.794,0
