0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78714e+07,0,0,6.91818e+07,0,2.42956e+07,36887.7,0
3.79114e+07,0,0,6.91818e+07,0,2.43019e+07,39985.6,0
3.79889e+07,0,0,6.91818e+07,0,2.55212e+07,77542.6,0
3.84865e+07,0,0,6.91818e+07,0,2.51631e+07,497541,0
3.89873e+07,0,0,6.91818e+07,0,2.51697e+07,500807,0
3.94913e+07,0,0,6.91818e+07,0,2.51763e+07,504074,0
3.99987e+07,0,0,6.91818e+07,0,2.51829e+07,507342,0
4.05172e+07,0,0,6.91818e+07,0,2.54757e+07,518496,0
4.12367e+07,0,0,6.91818e+07,0,2.53093e+07,719555,0
4.19566e+07,0,0,6.91818e+07,0,2.53187e+07,719820,0
4.26766e+07,0,0,6.91818e+07,0,2.5328e+07,720086,0
4.34142e+07,0,0,6.91818e+07,0,2.59442e+07,737597,0
4.41521e+07,0,0,6.91818e+07,0,2.59538e+07,737869,0
4.48902e+07,0,0,6.91818e+07,0,2.59634e+07,738142,0
4.56287e+07,0,0,6.91818e+07,0,2.59729e+07,738414,0
4.64245e+07,0,0,6.91818e+07,0,2.79979e+07,795850,0
4.72207e+07,0,0,6.91818e+07,0,2.80083e+07,796143,0
4.80171e+07,0,0,6.91818e+07,0,2.80186e+07,796437,0
4.88138e+07,0,0,6.91818e+07,0,2.80289e+07,796730,0
4.96108e+07,0,0,6.91818e+07,0,2.80393e+07,797024,0
5.03761e+07,0,0,6.91818e+07,0,2.69159e+07,765224,0
5.11416e+07,0,0,6.91818e+07,0,2.69258e+07,765506,0
5.19074e+07,0,0,6.91818e+07,0,2.69357e+07,765788,0
5.26734e+07,0,0,6.91818e+07,0,2.69456e+07,766071,0
5.34115e+07,0,0,6.91818e+07,0,2.59556e+07,738070,0
5.41498e+07,0,0,6.91818e+07,0,2.59651e+07,738342,0
5.48885e+07,0,0,6.91818e+07,0,2.59747e+07,738614,0
5.56273e+07,0,0,6.91818e+07,0,2.59842e+07,738885,0
5.63007e+07,0,0,6.91818e+07,0,2.36748e+07,673391,0
5.63024e+07,0,0,6.91818e+07,0,2.42715e+07,1690.31,0
5.63072e+07,0,0,6.91818e+07,0,2.42777e+07,4760.46,0
5.6315e+07,0,0,6.91818e+07,0,2.4284e+07,7831.83,0
5.63259e+07,0,0,6.91818e+07,0,2.42902e+07,10903.8,0
5.63396e+07,0,0,6.91818e+07,0,2.42878e+07,13728.4,0
5.63751e+07,0,0,6.91818e+07,3.27677e+179,2.50523e+07,35468.5,0
5.6662e+07,0,0,6.91818e+07,0,2.48412e+07,286873,0
5.69519e+07,0,0,6.91818e+07,0,2.48474e+07,289926,0
5.72449e+07,0,0,6.91818e+07,0,2.48536e+07,292978,0
5.76164e+07,0,0,6.91818e+07,0,2.75188e+07,371530,0
5.83893e+07,0,0,6.91818e+07,0,2.71774e+07,772878,0
5.91625e+07,0,0,6.91818e+07,0,2.71871e+07,773151,0
5.99359e+07,0,0,6.91818e+07,0,2.71967e+07,773425,0
6.06055e+07,0,0,6.91818e+07,0,2.35413e+07,669579,0
6.05684e+07,0,0,6.91818e+07,0,2.41682e+07,-37050,0
6.05343e+07,0,0,6.91818e+07,0,2.41742e+07,-34115.2,0
6.05031e+07,0,0,6.91818e+07,0,2.41801e+07,-31180.4,0
6.04749e+07,0,0,6.91818e+07,0,2.41861e+07,-28244.9,0
6.04754e+07,0,0,6.91818e+07,0,2.51012e+07,526.944,0
6.07864e+07,0,0,6.91818e+07,0,2.48383e+07,311034,0
6.11005e+07,0,0,6.91818e+07,0,2.48445e+07,314089,0
6.14177e+07,0,0,6.91818e+07,0,2.48507e+07,317145,0
6.17278e+07,0,0,6.91818e+07,0,2.45023e+07,310123,0
6.19213e+07,0,0,6.91818e+07,0,2.4613e+07,193554,0
6.21179e+07,0,0,6.91818e+07,0,2.46192e+07,196566,0
6.23175e+07,0,0,6.91818e+07,0,2.46253e+07,199579,0
6.25552e+07,0,0,6.91818e+07,0,2.58675e+07,237706,0
6.32207e+07,0,0,6.91818e+07,0,2.55023e+07,665544,0
6.38895e+07,0,0,6.91818e+07,0,2.55087e+07,668721,0
6.45614e+07,0,0,6.91818e+07,0,2.55151e+07,671898,0
6.52364e+07,0,0,6.91818e+07,0,2.55216e+07,675076,0
6.59227e+07,0,0,6.91818e+07,0,2.58196e+07,686290,0
6.66559e+07,0,0,6.91818e+07,0,2.57879e+07,733160,0
6.73893e+07,0,0,6.91818e+07,0,2.57969e+07,733418,0
6.8123e+07,0,0,6.91818e+07,0,2.5806e+07,733676,0
6.88745e+07,0,0,6.91818e+07,0,2.64334e+07,751505,0
6.96262e+07,0,0,6.91818e+07,0,2.64427e+07,751770,0
7.03783e+07,0,0,6.91818e+07,0,2.6452e+07,752035,0
7.11306e+07,0,0,6.91818e+07,0,2.64614e+07,752300,0
7.19414e+07,0,0,6.91818e+07,0,2.8524e+07,810802,0
7.27525e+07,0,0,6.91818e+07,0,2.8534e+07,811087,0
7.35638e+07,0,0,6.91818e+07,0,2.85441e+07,811373,0
7.43755e+07,0,0,6.91818e+07,0,2.85541e+07,811658,0
7.51874e+07,0,0,6.91818e+07,0,2.85642e+07,811944,0
7.5967e+07,0,0,6.91818e+07,0,2.74193e+07,779536,0
7.67468e+07,0,0,6.91818e+07,0,2.74289e+07,779810,0
7.75269e+07,0,0,6.91818e+07,0,2.74386e+07,780084,0
7.83072e+07,0,0,6.91818e+07,0,2.74482e+07,780359,0
7.90591e+07,0,0,6.91818e+07,0,2.64392e+07,751823,0
7.98111e+07,0,0,6.91818e+07,0,2.64485e+07,752087,0
8.05635e+07,0,0,6.91818e+07,0,2.64578e+07,752352,0
8.13161e+07,0,0,6.91818e+07,0,2.64671e+07,752616,0
8.2002e+07,0,0,6.91818e+07,0,2.41143e+07,685893,0
8.21586e+07,0,0,6.91818e+07,0,2.45862e+07,156561,0
8.23181e+07,0,0,6.91818e+07,0,2.45923e+07,159547,0
8.24807e+07,0,0,6.91818e+07,0,2.45984e+07,162533,0
8.26462e+07,0,0,6.91818e+07,0,2.46044e+07,165520,0
8.18839e+07,0,0,6.91818e+07,3.27677e+179,2.6214e+07,-762282,0
8.11218e+07,0,0,6.91818e+07,0,2.62224e+07,-762043,0
8.036e+07,0,0,6.91818e+07,0,2.62308e+07,-761804,0
7.95985e+07,0,0,6.91818e+07,0,2.62392e+07,-761565,0
7.8914e+07,0,0,6.91818e+07,0,2.89556e+07,-684438,0
7.82299e+07,0,0,6.91818e+07,0,2.89649e+07,-684173,0
7.7546e+07,0,0,6.91818e+07,0,2.89742e+07,-683908,0
7.68623e+07,0,0,6.91818e+07,0,2.89836e+07,-683643,0
7.60729e+07,0,0,6.91818e+07,0,2.52607e+07,-789406,0
7.52837e+07,0,0,6.91818e+07,0,2.52688e+07,-789177,0
7.44948e+07,0,0,6.91818e+07,0,2.52768e+07,-788947,0
7.37061e+07,0,0,6.91818e+07,0,2.52849e+07,-788717,0
7.29176e+07,0,0,6.91818e+07,0,2.5293e+07,-788487,0
7.21556e+07,0,0,6.91818e+07,0,2.62268e+07,-761951,0
7.13939e+07,0,0,6.91818e+07,0,2.62352e+07,-761712,0
7.06324e+07,0,0,6.91818e+07,0,2.62436e+07,-761473,0
6.98712e+07,0,0,6.91818e+07,0,2.6252e+07,-761234,0
6.91e+07,0,0,6.91818e+07,0,2.58993e+07,-771257,0
6.83289e+07,0,0,6.91818e+07,0,2.59076e+07,-771021,0
6.75581e+07,0,0,6.91818e+07,0,2.59159e+07,-770785,0
6.67876e+07,0,0,6.91818e+07,0,2.59242e+07,-770550,0
6.6053e+07,0,0,6.91818e+07,0,2.7191e+07,-734564,0
6.53187e+07,0,0,6.91818e+07,0,2.71997e+07,-734316,0
6.45846e+07,0,0,6.91818e+07,0,2.72084e+07,-734068,0
6.38508e+07,0,0,6.91818e+07,0,2.72171e+07,-733820,0
6.31173e+07,0,0,6.91818e+07,0,2.72258e+07,-733573,0
6.23921e+07,0,0,6.91818e+07,0,2.75314e+07,-725145,0
6.16672e+07,0,0,6.91818e+07,0,2.75402e+07,-724894,0
6.09426e+07,0,0,6.91818e+07,0,2.7549e+07,-724643,0
6.02182e+07,0,0,6.91818e+07,0,2.75578e+07,-724392,0
5.95119e+07,0,0,6.91818e+07,0,2.81961e+07,-706255,0
5.88059e+07,0,0,6.91818e+07,0,2.82051e+07,-705998,0
5.81002e+07,0,0,6.91818e+07,0,2.82141e+07,-705741,0
5.73947e+07,0,0,6.91818e+07,0,2.82232e+07,-705484,0
5.822e+07,0,0,6.91818e+07,0,2.90348e+07,825323,0
5.90456e+07,0,0,6.91818e+07,0,2.90446e+07,825600,0
5.98715e+07,0,0,6.91818e+07,0,2.90543e+07,825877,0
6.06977e+07,0,0,6.91818e+07,0,2.90641e+07,826154,0
6.15241e+07,0,0,6.91818e+07,0,2.90738e+07,826431,0
6.08462e+07,0,0,6.91818e+07,0,2.91955e+07,-677838,0
6.01687e+07,0,0,6.91818e+07,0,2.92049e+07,-677572,0
5.94914e+07,0,0,6.91818e+07,0,2.92142e+07,-677306,0
5.88143e+07,0,0,6.91818e+07,0,2.92236e+07,-677039,0
5.81082e+07,0,0,6.91818e+07,0,2.81962e+07,-706095,0
5.74024e+07,0,0,6.91818e+07,0,2.82053e+07,-705838,0
5.66968e+07,0,0,6.91818e+07,0,2.82143e+07,-705582,0
5.59915e+07,0,0,6.91818e+07,0,2.82233e+07,-705325,0
5.52183e+07,0,0,6.91818e+07,0,2.58284e+07,-773242,0
5.44452e+07,0,0,6.91818e+07,0,2.58367e+07,-773008,0
5.36725e+07,0,0,6.91818e+07,0,2.58449e+07,-772774,0
5.28999e+07,0,0,6.91818e+07,0,2.58531e+07,-772540,0
5.21276e+07,0,0,6.91818e+07,0,2.58613e+07,-772306,0
5.13778e+07,0,0,6.91818e+07,3.27677e+179,2.66529e+07,-749797,0
5.06283e+07,0,0,6.91818e+07,0,2.66611e+07,-749565,0
4.98789e+07,0,0,6.91818e+07,0,2.66692e+07,-749334,0
4.91298e+07,0,0,6.91818e+07,0,2.66774e+07,-749102,0
4.84592e+07,0,0,6.91818e+07,0,2.9441e+07,-670634,0
4.77888e+07,0,0,6.91818e+07,0,2.945e+07,-670377,0
4.71187e+07,0,0,6.91818e+07,0,2.94591e+07,-670120,0
4.64488e+07,0,0,6.91818e+07,0,2.94681e+07,-669863,0
4.56713e+07,0,0,6.91818e+07,0,2.56797e+07,-777488,0
