0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92975e+06,0,0,0,0,2.5746e+07,731838,0
4.63242e+06,0,0,0,0,2.47157e+07,702674,0
5.1763e+06,0,0,0,0,2.48653e+07,543883,0
5.72391e+06,0,0,0,0,2.48727e+07,547604,0
6.27523e+06,0,0,0,0,2.488e+07,551325,0
6.8043e+06,0,0,0,0,2.39689e+07,529071,0
6.96003e+06,0,0,0,0,2.43059e+07,155726,0
7.11931e+06,0,0,0,0,2.4313e+07,159282,0
7.28215e+06,0,0,0,0,2.43201e+07,162838,0
7.38813e+06,0,0,0,0,2.21969e+07,105980,0
6.71103e+06,0,0,0,0,2.28915e+07,-677101,0
6.03713e+06,0,0,0,0,2.2898e+07,-673896,0
5.36644e+06,0,0,0,0,2.29045e+07,-670691,0
4.69896e+06,0,0,0,0,2.2911e+07,-667485,0
4.05443e+06,0,0,0,3.27677e+179,2.36121e+07,-644530,0
3.64129e+06,0,0,0,0,2.34189e+07,-413137,0
3.23136e+06,0,0,0,0,2.34254e+07,-409934,0
2.82463e+06,0,0,0,0,2.34319e+07,-406731,0
2.49048e+06,0,0,0,0,2.58822e+07,-334141,0
3.01781e+06,0,0,0,0,2.51386e+07,527329,0
3.54872e+06,0,0,0,0,2.51458e+07,530910,0
4.08321e+06,0,0,0,0,2.5153e+07,534492,0
4.52558e+06,0,0,0,0,2.17913e+07,442365,0
3.81786e+06,0,0,0,0,2.28067e+07,-707715,0
3.11323e+06,0,0,0,0,2.28129e+07,-704635,0
2.41168e+06,0,0,0,0,2.28192e+07,-701555,0
1.7132e+06,0,0,0,0,2.28254e+07,-698473,0
1.04157e+06,0,0,0,0,2.36676e+07,-671637,0
655811,0,0,0,0,2.34268e+07,-385755,0
273264,0,0,0,0,2.34333e+07,-382547,0
0,0,0,0,0,2.34398e+07,-379339,0
0,0,0,0,0,2.31201e+07,-385399,385399
0,0,0,0,0,2.32228e+07,-492203,492203
0,0,0,0,0,2.32292e+07,-489040,489040
0,0,0,0,0,2.32356e+07,-485877,485877
0,0,0,0,0,2.4379e+07,-450414,450414
0,0,0,0,0,2.4044e+07,-56484.4,56484.4
0,0,0,0,0,2.40507e+07,-53148.7,53148.7
0,0,0,0,0,2.40575e+07,-49812.5,49812.5
0,0,0,0,0,2.40642e+07,-46475,46475
0,0,0,0,0,2.43392e+07,-35744,35744
182794,0,0,0,0,2.41578e+07,182794,0
369017,0,0,0,0,2.41645e+07,186223,0
558670,0,0,0,0,2.41713e+07,189653,0
767923,0,0,0,0,2.47471e+07,209253,0
1.17271e+06,0,0,0,0,2.4586e+07,404788,0
1.58101e+06,0,0,0,0,2.45929e+07,408303,0
1.99284e+06,0,0,0,0,2.45999e+07,411821,0
2.46178e+06,0,0,0,0,2.64968e+07,468941,0
3.20835e+06,0,0,0,0,2.62646e+07,746579,0
3.95523e+06,0,0,0,0,2.62752e+07,746879,0
4.70241e+06,0,0,0,0,2.62857e+07,747179,0
5.44989e+06,0,0,0,0,2.62963e+07,747479,0
6.16757e+06,0,0,0,0,2.52435e+07,717680,0
6.88554e+06,0,0,0,0,2.52537e+07,717968,0
7.60379e+06,0,0,0,0,2.52638e+07,718256,0
8.32234e+06,0,0,0,0,2.52739e+07,718544,0
9.01464e+06,0,0,0,0,2.43461e+07,692303,0
9.35119e+06,0,0,0,0,2.46674e+07,336545,0
9.69121e+06,0,0,0,0,2.46744e+07,340027,0
1.00347e+07,0,0,0,0,2.46814e+07,343509,0
1.032e+07,0,0,0,0,2.25128e+07,285295,0
9.80547e+06,0,0,0,0,2.32219e+07,-514547,0
9.29406e+06,0,0,0,0,2.32282e+07,-511409,0
8.78579e+06,0,0,0,0,2.32346e+07,-508271,0
8.28066e+06,0,0,0,0,2.3241e+07,-505131,0
7.79883e+06,0,0,6.13403e+07,3.27677e+179,2.39566e+07,-481826,0
7.55315e+06,0,0,6.13403e+07,0,2.3759e+07,-245682,0
7.3106e+06,0,0,6.13403e+07,0,2.37654e+07,-242551,0
7.07118e+06,0,0,6.13403e+07,0,2.37718e+07,-239419,0
6.90574e+06,0,0,6.13403e+07,0,2.62733e+07,-165441,0
7.61977e+06,0,0,6.13403e+07,0,2.55138e+07,714026,0
8.33729e+06,0,0,6.13403e+07,0,2.55209e+07,717526,0
9.05832e+06,0,0,6.13403e+07,0,2.55279e+07,721027,0
9.68513e+06,0,0,6.13403e+07,0,2.20953e+07,626811,0
9.13757e+06,0,0,6.13403e+07,0,2.31317e+07,-547558,0
8.59303e+06,0,0,6.13403e+07,0,2.31378e+07,-544547,0
8.05149e+06,0,0,6.13403e+07,0,2.31439e+07,-541536,0
7.51297e+06,0,0,6.13403e+07,0,2.31501e+07,-538524,0
7.0017e+06,0,0,6.13403e+07,0,2.40096e+07,-511261,0
6.78216e+06,0,0,6.13403e+07,0,2.37634e+07,-219540,0
6.56576e+06,0,0,6.13403e+07,0,2.37697e+07,-216405,0
6.35249e+06,0,0,6.13403e+07,0,2.37761e+07,-213270,0
6.13289e+06,0,0,6.13403e+07,0,2.34495e+07,-219595,0
5.80413e+06,0,0,6.13403e+07,0,2.3554e+07,-328763,0
5.47846e+06,0,0,6.13403e+07,0,2.35603e+07,-325672,0
5.15588e+06,0,0,6.13403e+07,0,2.35666e+07,-322581,0
4.86936e+06,0,0,6.13403e+07,0,2.47335e+07,-286520,0
4.98481e+06,0,0,6.13403e+07,0,2.43911e+07,115449,0
5.10352e+06,0,0,6.13403e+07,0,2.43977e+07,118709,0
5.22548e+06,0,0,6.13403e+07,0,2.44043e+07,121969,0
5.35072e+06,0,0,6.13403e+07,0,2.44109e+07,125231,0
5.48675e+06,0,0,6.13403e+07,0,2.46913e+07,136038,0
5.8457e+06,0,0,6.13403e+07,0,2.45058e+07,358948,0
6.208e+06,0,0,6.13403e+07,0,2.45124e+07,362299,0
6.57365e+06,0,0,6.13403e+07,0,2.45191e+07,365651,0
6.95916e+06,0,0,6.13403e+07,0,2.51064e+07,385506,0
7.54408e+06,0,0,6.13403e+07,0,2.49417e+07,584919,0
8.13243e+06,0,0,6.13403e+07,0,2.49485e+07,588355,0
8.72422e+06,0,0,6.13403e+07,0,2.49553e+07,591792,0
9.37416e+06,0,0,6.13403e+07,0,2.68908e+07,649933,0
1.0136e+07,0,0,6.13403e+07,0,2.68033e+07,761892,0
1.08982e+07,0,0,6.13403e+07,0,2.68137e+07,762186,0
1.16607e+07,0,0,6.13403e+07,0,2.6824e+07,762479,0
1.24235e+07,0,0,6.13403e+07,0,2.68343e+07,762772,0
1.31558e+07,0,0,6.13403e+07,0,2.57596e+07,732350,0
1.38885e+07,0,0,6.13403e+07,0,2.57695e+07,732632,0
1.46214e+07,0,0,6.13403e+07,0,2.57794e+07,732914,0
1.53546e+07,0,0,6.13403e+07,0,2.57893e+07,733195,0
1.6061e+07,0,0,6.13403e+07,0,2.48421e+07,706407,0
1.65743e+07,0,0,6.13403e+07,0,2.50208e+07,513309,0
1.7091e+07,0,0,6.13403e+07,0,2.50277e+07,516711,0
1.76111e+07,0,0,6.13403e+07,0,2.50345e+07,520113,0
1.80717e+07,0,0,6.13403e+07,0,2.28216e+07,460566,0
1.7716e+07,0,0,6.13403e+07,0,2.35448e+07,-355665,0
1.73634e+07,0,0,6.13403e+07,0,2.3551e+07,-352599,0
1.70139e+07,0,0,6.13403e+07,0,2.35572e+07,-349532,0
1.66674e+07,0,0,6.13403e+07,0,2.35635e+07,-346465,0
1.63446e+07,0,0,6.13403e+07,3.27677e+179,2.42932e+07,-322824,0
1.62626e+07,0,0,6.13403e+07,0,2.40914e+07,-82040.6,0
1.61836e+07,0,0,6.13403e+07,0,2.40976e+07,-78985.8,0
1.61076e+07,0,0,6.13403e+07,0,2.41038e+07,-75930.3,0
1.6107e+07,0,0,6.13403e+07,0,2.66555e+07,-600.418,0
1.68469e+07,0,0,6.13403e+07,0,2.60174e+07,739888,0
1.75871e+07,0,0,6.13403e+07,0,2.6027e+07,740161,0
1.83275e+07,0,0,6.13403e+07,0,2.60366e+07,740435,0
1.89686e+07,0,0,6.13403e+07,0,2.25375e+07,641029,0
1.85775e+07,0,0,6.13403e+07,0,2.34493e+07,-391089,0
1.81893e+07,0,0,6.13403e+07,0,2.34552e+07,-388152,0
1.78041e+07,0,0,6.13403e+07,0,2.34612e+07,-385214,0
1.74218e+07,0,0,6.13403e+07,0,2.34672e+07,-382276,0
1.70672e+07,0,0,6.13403e+07,0,2.43436e+07,-354601,0
1.701e+07,0,0,6.13403e+07,0,2.40922e+07,-57181.2,0
1.69559e+07,0,0,6.13403e+07,0,2.40984e+07,-54123.1,0
1.69049e+07,0,0,6.13403e+07,0,2.41046e+07,-51063.8,0
1.68472e+07,0,0,6.13403e+07,0,2.37712e+07,-57654,0
1.66781e+07,0,0,6.13403e+07,0,2.38775e+07,-169136,0
1.65119e+07,0,0,6.13403e+07,0,2.38837e+07,-166120,0
1.63488e+07,0,0,6.13403e+07,0,2.38898e+07,-163104,0
1.62224e+07,0,0,6.13403e+07,0,2.50796e+07,-126464,0
1.65057e+07,0,0,6.13403e+07,0,2.47301e+07,283349,0
1.67923e+07,0,0,6.13403e+07,0,2.47366e+07,286529,0
1.7082e+07,0,0,6.13403e+07,0,2.4743e+07,289710,0
1.73749e+07,0,0,6.13403e+07,0,2.47494e+07,292892,0
1.76786e+07,0,0,6.13403e+07,0,2.50351e+07,303769,0
1.82096e+07,0,0,6.13403e+07,0,2.48456e+07,530942,0
1.87438e+07,0,0,6.13403e+07,0,2.48521e+07,534211,0
1.92813e+07,0,0,6.13403e+07,0,2.48585e+07,537481,0
1.98388e+07,0,0,6.13403e+07,0,2.54571e+07,557579,0
2.05588e+07,0,0,6.13403e+07,0,2.53246e+07,719981,0
2.12791e+07,0,0,6.13403e+07,0,2.53339e+07,720246,0
2.19996e+07,0,0,6.13403e+07,0,2.53432e+07,720512,0
2.27761e+07,0,0,6.13403e+07,0,2.73191e+07,776554,0
2.3553e+07,0,0,6.13403e+07,0,2.73292e+07,776840,0
2.43301e+07,0,0,6.13403e+07,0,2.73393e+07,777126,0
2.51075e+07,0,0,6.13403e+07,0,2.73493e+07,777412,0
2.58852e+07,0,0,6.13403e+07,0,2.73594e+07,777698,0
2.66319e+07,0,0,6.13403e+07,0,2.62632e+07,746669,0
2.73788e+07,0,0,6.13403e+07,0,2.62729e+07,746943,0
2.8126e+07,0,0,6.13403e+07,0,2.62825e+07,747218,0
2.88735e+07,0,0,6.13403e+07,0,2.62922e+07,747493,0
2.95937e+07,0,0,6.13403e+07,0,2.53261e+07,720170,0
3.02795e+07,0,0,6.13403e+07,0,2.53657e+07,685798,0
3.09686e+07,0,0,6.13403e+07,0,2.53724e+07,689116,0
3.1661e+07,0,0,6.13403e+07,0,2.5379e+07,692435,0
3.22926e+07,0,0,6.13403e+07,0,2.31228e+07,631583,0
3.2092e+07,0,0,6.13403e+07,0,2.38598e+07,-200645,0
3.18943e+07,0,0,6.13403e+07,0,2.38659e+07,-197654,0
3.16997e+07,0,0,6.13403e+07,0,2.3872e+07,-194663,0
3.1508e+07,0,0,6.13403e+07,0,2.38781e+07,-191672,0
3.13403e+07,0,0,6.13403e+07,0,2.46217e+07,-167708,0
3.14179e+07,0,0,6.13403e+07,3.27677e+179,2.44156e+07,77596.5,0
3.14985e+07,0,0,6.13403e+07,0,2.44217e+07,80573.2,0
3.1582e+07,0,0,6.13403e+07,0,2.44278e+07,83550.4,0
3.17422e+07,0,0,6.13403e+07,0,2.70283e+07,160194,0
3.24963e+07,0,0,6.13403e+07,0,2.65182e+07,754129,0
3.32507e+07,0,0,6.13403e+07,0,2.65275e+07,754396,0
3.40054e+07,0,0,6.13403e+07,0,2.65369e+07,754662,0
3.46587e+07,0,0,6.13403e+07,0,2.29702e+07,653336,0
3.44202e+07,0,0,6.13403e+07,0,2.3759e+07,-238481,0
3.41846e+07,0,0,6.13403e+07,0,2.37648e+07,-235620,0
3.39519e+07,0,0,6.13403e+07,0,2.37706e+07,-232757,0
3.3722e+07,0,0,6.13403e+07,0,2.37764e+07,-229894,0
3.35202e+07,0,0,6.13403e+07,0,2.46693e+07,-201822,0
3.36213e+07,0,0,6.13403e+07,0,2.44128e+07,101151,0
3.37254e+07,0,0,6.13403e+07,0,2.44189e+07,104131,0
3.38325e+07,0,0,6.13403e+07,0,2.44249e+07,107111,0
3.39328e+07,0,0,6.13403e+07,0,2.40849e+07,100258,0
3.39193e+07,0,0,6.13403e+07,0,2.4193e+07,-13484,0
3.39088e+07,0,0,6.13403e+07,0,2.4199e+07,-10546.3,0
3.39012e+07,0,0,6.13403e+07,0,2.42049e+07,-7607.93,0
3.39308e+07,0,0,6.13403e+07,0,2.5417e+07,29593.2,0
3.43778e+07,0,0,6.13403e+07,0,2.50607e+07,447051,0
3.4828e+07,0,0,6.13403e+07,0,2.50669e+07,450149,0
3.52812e+07,0,0,6.13403e+07,0,2.50732e+07,453248,0
3.57376e+07,0,0,6.13403e+07,0,2.50794e+07,456347,0
3.62048e+07,0,0,6.13403e+07,0,2.53702e+07,467288,0
3.69035e+07,0,0,6.13403e+07,0,2.51769e+07,698613,0
3.76053e+07,0,0,6.13403e+07,0,2.51832e+07,701797,0
3.83102e+07,0,0,6.13403e+07,0,2.51895e+07,704983,0
3.90355e+07,0,0,6.13403e+07,0,2.57991e+07,725313,0
3.97691e+07,0,0,6.13403e+07,0,2.58012e+07,733531,0
4.05029e+07,0,0,6.13403e+07,0,2.58103e+07,733789,0
4.12369e+07,0,0,6.13403e+07,0,2.58193e+07,734047,0
4.2028e+07,0,0,6.13403e+07,0,2.78319e+07,791130,0
4.28195e+07,0,0,6.13403e+07,0,2.78417e+07,791408,0
4.36111e+07,0,0,6.13403e+07,0,2.78515e+07,791687,0
4.44031e+07,0,0,6.13403e+07,0,2.78613e+07,791965,0
4.51953e+07,0,0,6.13403e+07,0,2.78711e+07,792244,0
4.5956e+07,0,0,6.13403e+07,0,2.6754e+07,760622,0
4.67169e+07,0,0,6.13403e+07,0,2.67634e+07,760890,0
4.7478e+07,0,0,6.13403e+07,0,2.67728e+07,761157,0
4.82394e+07,0,0,6.13403e+07,0,2.67822e+07,761425,0
4.8973e+07,0,0,6.13403e+07,0,2.57977e+07,733582,0
4.97069e+07,0,0,6.13403e+07,0,2.58068e+07,733839,0
5.0441e+07,0,0,6.13403e+07,0,2.58159e+07,734097,0
5.11753e+07,0,0,6.13403e+07,0,2.58249e+07,734355,0
5.18446e+07,0,0,6.13403e+07,0,2.35292e+07,669251,0
5.1795e+07,0,0,6.13403e+07,0,2.41667e+07,-49606.7,0
5.17483e+07,0,0,6.13403e+07,0,2.41727e+07,-46693.8,0
5.17045e+07,0,0,6.13403e+07,0,2.41786e+07,-43780.7,0
5.16636e+07,0,0,6.13403e+07,0,2.41845e+07,-40866.5,0
5.16254e+07,0,0,6.13403e+07,0,2.41822e+07,-38187.5,0
5.16088e+07,0,0,6.13403e+07,3.27677e+179,2.49416e+07,-16593.6,0
5.18419e+07,0,0,6.13403e+07,0,2.47315e+07,233111,0
5.2078e+07,0,0,6.13403e+07,0,2.47374e+07,236006,0
5.23169e+07,0,0,6.13403e+07,0,2.47433e+07,238902,0
5.26337e+07,0,0,6.13403e+07,0,2.73914e+07,316821,0
5.34017e+07,0,0,6.13403e+07,0,2.7006e+07,768001,0
5.41699e+07,0,0,6.13403e+07,0,2.70151e+07,768260,0
5.49385e+07,0,0,6.13403e+07,0,2.70242e+07,768520,0
5.56038e+07,0,0,6.13403e+07,0,2.33916e+07,665322,0
5.55139e+07,0,0,6.13403e+07,0,2.40606e+07,-89853.5,0
5.54269e+07,0,0,6.13403e+07,0,2.40662e+07,-87070.1,0
5.53426e+07,0,0,6.13403e+07,0,2.40719e+07,-84286,0
5.52611e+07,0,0,6.13403e+07,0,2.40775e+07,-81501.4,0
5.5208e+07,0,0,6.13403e+07,0,2.49865e+07,-53047.2,0
5.54634e+07,0,0,6.13403e+07,0,2.4725e+07,255329,0
5.57216e+07,0,0,6.13403e+07,0,2.47309e+07,258227,0
5.59827e+07,0,0,6.13403e+07,0,2.47368e+07,261125,0
5.62367e+07,0,0,6.13403e+07,0,2.43903e+07,254012,0
5.63748e+07,0,0,6.13403e+07,0,2.45001e+07,138064,0
5.65157e+07,0,0,6.13403e+07,0,2.45059e+07,140921,0
5.66595e+07,0,0,6.13403e+07,0,2.45117e+07,143779,0
5.6841e+07,0,0,6.13403e+07,0,2.57455e+07,181520,0
5.74474e+07,0,0,6.13403e+07,0,2.53824e+07,606415,0
5.80568e+07,0,0,6.13403e+07,0,2.53885e+07,609428,0
5.86693e+07,0,0,6.13403e+07,0,2.53946e+07,612441,0
5.92847e+07,0,0,6.13403e+07,0,2.54007e+07,615456,0
5.99112e+07,0,0,6.13403e+07,0,2.56964e+07,626453,0
6.06395e+07,0,0,6.13403e+07,0,2.56161e+07,728277,0
6.1368e+07,0,0,6.13403e+07,0,2.56248e+07,728522,0
6.20968e+07,0,0,6.13403e+07,0,2.56334e+07,728768,0
6.28432e+07,0,0,6.13403e+07,0,2.62561e+07,746465,0
6.35899e+07,0,0,6.13403e+07,0,2.6265e+07,746717,0
6.43369e+07,0,0,6.13403e+07,0,2.62738e+07,746968,0
6.50841e+07,0,0,6.13403e+07,0,2.62826e+07,747219,0
6.58894e+07,0,0,6.13403e+07,0,2.83309e+07,805313,0
6.6695e+07,0,0,6.13403e+07,0,2.83404e+07,805584,0
6.75009e+07,0,0,6.13403e+07,0,2.83499e+07,805855,0
6.8307e+07,0,0,6.13403e+07,0,2.83595e+07,806126,0
6.91134e+07,0,0,6.13403e+07,0,2.8369e+07,806397,0
6.98876e+07,0,0,6.13403e+07,0,2.72315e+07,774198,0
7.06621e+07,0,0,6.13403e+07,0,2.72406e+07,774458,0
7.14368e+07,0,0,6.13403e+07,0,2.72498e+07,774718,0
7.22118e+07,0,0,6.13403e+07,0,2.7259e+07,774978,0
7.29584e+07,0,0,6.13403e+07,0,2.62565e+07,746628,0
7.37053e+07,0,0,6.13403e+07,0,2.62653e+07,746878,0
7.44524e+07,0,0,6.13403e+07,0,2.62741e+07,747129,0
7.51998e+07,0,0,6.13403e+07,0,2.6283e+07,747380,0
7.58809e+07,0,0,6.13403e+07,0,2.39462e+07,681110,0
7.59782e+07,0,0,6.13403e+07,0,2.44653e+07,97300.3,0
7.60783e+07,0,0,6.13403e+07,0,2.4471e+07,100133,0
7.61813e+07,0,0,6.13403e+07,0,2.44768e+07,102965,0
7.62871e+07,0,0,6.13403e+07,0,2.44826e+07,105798,0
7.55198e+07,0,0,6.13403e+07,3.27677e+179,2.60382e+07,-767281,0
7.47527e+07,0,0,6.13403e+07,0,2.60462e+07,-767054,0
7.39859e+07,0,0,6.13403e+07,0,2.60542e+07,-766827,0
7.32193e+07,0,0,6.13403e+07,0,2.60622e+07,-766600,0
7.25293e+07,0,0,6.13403e+07,0,2.87589e+07,-690033,0
7.18395e+07,0,0,6.13403e+07,0,2.87677e+07,-689781,0
7.115e+07,0,0,6.13403e+07,0,2.87766e+07,-689530,0
7.04607e+07,0,0,6.13403e+07,0,2.87854e+07,-689278,0
6.96664e+07,0,0,6.13403e+07,0,2.50888e+07,-794295,0
6.88723e+07,0,0,6.13403e+07,0,2.50965e+07,-794077,0
6.80785e+07,0,0,6.13403e+07,0,2.51041e+07,-793860,0
6.72848e+07,0,0,6.13403e+07,0,2.51118e+07,-793642,0
6.64914e+07,0,0,6.13403e+07,0,2.51194e+07,-793424,0
6.57243e+07,0,0,6.13403e+07,0,2.60462e+07,-767089,0
6.49574e+07,0,0,6.13403e+07,0,2.60541e+07,-766863,0
6.41908e+07,0,0,6.13403e+07,0,2.60621e+07,-766636,0
6.34244e+07,0,0,6.13403e+07,0,2.60701e+07,-766410,0
6.2648e+07,0,0,6.13403e+07,0,2.57196e+07,-776369,0
6.18719e+07,0,0,6.13403e+07,0,2.57274e+07,-776146,0
6.1096e+07,0,0,6.13403e+07,0,2.57353e+07,-775922,0
6.03203e+07,0,0,6.13403e+07,0,2.57431e+07,-775699,0
5.95803e+07,0,0,6.13403e+07,0,2.70003e+07,-739988,0
5.88405e+07,0,0,6.13403e+07,0,2.70085e+07,-739753,0
5.8101e+07,0,0,6.13403e+07,0,2.70168e+07,-739518,0
5.73617e+07,0,0,6.13403e+07,0,2.70251e+07,-739283,0
5.66227e+07,0,0,6.13403e+07,0,2.70333e+07,-739048,0
5.5892e+07,0,0,6.13403e+07,0,2.73362e+07,-730693,0
5.51615e+07,0,0,6.13403e+07,0,2.73446e+07,-730456,0
5.44313e+07,0,0,6.13403e+07,0,2.73529e+07,-730218,0
5.37013e+07,0,0,6.13403e+07,0,2.73613e+07,-729980,0
5.29893e+07,0,0,6.13403e+07,0,2.79944e+07,-711990,0
5.22776e+07,0,0,6.13403e+07,0,2.80029e+07,-711746,0
5.15661e+07,0,0,6.13403e+07,0,2.80115e+07,-711502,0
5.08548e+07,0,0,6.13403e+07,0,2.80201e+07,-711258,0
5.16739e+07,0,0,6.13403e+07,0,2.88155e+07,819088,0
5.24933e+07,0,0,6.13403e+07,0,2.88247e+07,819350,0
5.33129e+07,0,0,6.13403e+07,0,2.8834e+07,819613,0
5.41328e+07,0,0,6.13403e+07,0,2.88432e+07,819876,0
5.49529e+07,0,0,6.13403e+07,0,2.88524e+07,820139,0
5.4269e+07,0,0,6.13403e+07,0,2.89826e+07,-683891,0
5.35854e+07,0,0,6.13403e+07,0,2.89915e+07,-683638,0
5.2902e+07,0,0,6.13403e+07,0,2.90004e+07,-683386,0
5.22188e+07,0,0,6.13403e+07,0,2.90093e+07,-683133,0
5.15069e+07,0,0,6.13403e+07,0,2.79894e+07,-711977,0
5.07951e+07,0,0,6.13403e+07,0,2.79979e+07,-711734,0
5.00836e+07,0,0,6.13403e+07,0,2.80065e+07,-711490,0
4.93724e+07,0,0,6.13403e+07,0,2.80151e+07,-711247,0
4.85938e+07,0,0,6.13403e+07,0,2.56383e+07,-778649,0
4.78153e+07,0,0,6.13403e+07,0,2.56461e+07,-778427,0
4.70371e+07,0,0,6.13403e+07,0,2.56539e+07,-778205,0
4.62591e+07,0,0,6.13403e+07,0,2.56618e+07,-777983,0
4.54814e+07,0,0,6.13403e+07,0,2.56696e+07,-777761,0
4.47259e+07,0,0,6.13403e+07,3.27677e+179,2.64546e+07,-755438,0
4.39707e+07,0,0,6.13403e+07,0,2.64623e+07,-755218,0
4.32157e+07,0,0,6.13403e+07,0,2.64701e+07,-754998,0
4.24609e+07,0,0,6.13403e+07,0,2.64778e+07,-754778,0
4.1784e+07,0,0,6.13403e+07,0,2.92193e+07,-676938,0
4.11073e+07,0,0,6.13403e+07,0,2.92279e+07,-676695,0
4.04309e+07,0,0,6.13403e+07,0,2.92365e+07,-676451,0
3.97547e+07,0,0,6.13403e+07,0,2.9245e+07,-676207,0
