0rest_m,1rest_m,0transf,1transf
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
0.962395,0.962395,0,-0
