0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3089e+07,-400879,400879
0,0,0,0,0,2.31912e+07,-507593,507593
0,0,0,0,0,2.31974e+07,-504554,504554
0,0,0,0,0,2.32036e+07,-501515,501515
0,0,0,0,0,2.43445e+07,-466242,466242
0,0,0,0,0,2.40098e+07,-73225.1,73225.1
0,0,0,0,0,2.40163e+07,-70020,70020
0,0,0,0,0,2.40228e+07,-66813.7,66813.7
0,0,0,0,0,2.40293e+07,-63607.3,63607.3
0,0,0,0,0,2.43034e+07,-53022.4,53022.4
164934,0,0,0,0,2.41221e+07,164934,0
333163,0,0,0,0,2.41286e+07,168229,0
504688,0,0,0,0,2.41351e+07,171525,0
695644,0,0,0,0,2.47094e+07,190955,0
1.08159e+06,0,0,0,0,2.45484e+07,385942,0
1.47091e+06,0,0,0,0,2.45551e+07,389320,0
1.86361e+06,0,0,0,0,2.45618e+07,392700,0
2.31317e+06,0,0,0,0,2.64542e+07,449564,0
3.05809e+06,0,0,0,0,2.62061e+07,744915,0
3.80329e+06,0,0,0,0,2.62162e+07,745204,0
4.54878e+06,0,0,0,0,2.62264e+07,745492,0
5.29456e+06,0,0,0,0,2.62365e+07,745780,0
6.0106e+06,0,0,0,0,2.51858e+07,716038,0
6.72343e+06,0,0,0,0,2.51986e+07,712826,0
7.43975e+06,0,0,0,0,2.52055e+07,716326,0
8.15662e+06,0,0,0,0,2.5215e+07,716869,0
8.8473e+06,0,0,0,0,2.4289e+07,690679,0
9.16348e+06,0,0,0,0,2.46263e+07,316176,0
9.483e+06,0,0,0,0,2.4633e+07,319521,0
9.80586e+06,0,0,0,0,2.46397e+07,322867,0
1.00705e+07,0,0,0,0,2.24761e+07,264665,0
9.53715e+06,0,0,0,0,2.31832e+07,-533379,0
9.00678e+06,0,0,0,0,2.31894e+07,-530365,0
8.47944e+06,0,0,0,0,2.31955e+07,-527349,0
7.9551e+06,0,0,0,0,2.32016e+07,-524332,0
7.4539e+06,0,0,8.36059e+07,3.27677e+179,2.39152e+07,-501200,0
7.18815e+06,0,0,8.36059e+07,0,2.37179e+07,-265752,0
6.92541e+06,0,0,8.36059e+07,0,2.3724e+07,-262743,0
6.66567e+06,0,0,8.36059e+07,0,2.37301e+07,-259735,0
6.47961e+06,0,0,8.36059e+07,0,2.62251e+07,-186059,0
7.17068e+06,0,0,8.36059e+07,0,2.54673e+07,691063,0
7.8651e+06,0,0,8.36059e+07,0,2.5474e+07,694426,0
8.56289e+06,0,0,8.36059e+07,0,2.54808e+07,697790,0
9.16658e+06,0,0,8.36059e+07,0,2.20568e+07,603691,0
8.59882e+06,0,0,8.36059e+07,0,2.30904e+07,-567761,0
8.03396e+06,0,0,8.36059e+07,0,2.30962e+07,-564869,0
7.47198e+06,0,0,8.36059e+07,0,2.31021e+07,-561975,0
6.9129e+06,0,0,8.36059e+07,0,2.3108e+07,-559082,0
6.3809e+06,0,0,8.36059e+07,0,2.3965e+07,-532001,0
6.13973e+06,0,0,8.36059e+07,0,2.37192e+07,-241167,0
5.90158e+06,0,0,8.36059e+07,0,2.37253e+07,-238154,0
5.66643e+06,0,0,8.36059e+07,0,2.37314e+07,-235142,0
5.42487e+06,0,0,8.36059e+07,0,2.34055e+07,-241564,0
5.07432e+06,0,0,8.36059e+07,0,2.35095e+07,-350549,0
4.72674e+06,0,0,8.36059e+07,0,2.35156e+07,-347579,0
4.38213e+06,0,0,8.36059e+07,0,2.35216e+07,-344609,0
4.07337e+06,0,0,8.36059e+07,0,2.4685e+07,-308760,0
4.16535e+06,0,0,8.36059e+07,0,2.43434e+07,91980.4,0
4.26047e+06,0,0,8.36059e+07,0,2.43497e+07,95112.4,0
4.35871e+06,0,0,8.36059e+07,0,2.43561e+07,98245.6,0
4.46009e+06,0,0,8.36059e+07,0,2.43624e+07,101379,0
4.57213e+06,0,0,8.36059e+07,0,2.46417e+07,112038,0
4.90632e+06,0,0,8.36059e+07,0,2.44565e+07,334195,0
5.24374e+06,0,0,8.36059e+07,0,2.44629e+07,337416,0
5.58438e+06,0,0,8.36059e+07,0,2.44693e+07,340636,0
5.94469e+06,0,0,8.36059e+07,0,2.50546e+07,360312,0
6.50371e+06,0,0,8.36059e+07,0,2.48902e+07,559025,0
7.06604e+06,0,0,8.36059e+07,0,2.48967e+07,562327,0
7.63167e+06,0,0,8.36059e+07,0,2.49032e+07,565629,0
8.25514e+06,0,0,8.36059e+07,0,2.68327e+07,623474,0
9.01477e+06,0,0,8.36059e+07,0,2.67237e+07,759630,0
9.77468e+06,0,0,8.36059e+07,0,2.67337e+07,759911,0
1.05349e+07,0,0,8.36059e+07,0,2.67436e+07,760193,0
1.12954e+07,0,0,8.36059e+07,0,2.67535e+07,760475,0
1.20255e+07,0,0,8.36059e+07,0,2.56816e+07,730135,0
1.27559e+07,0,0,8.36059e+07,0,2.56912e+07,730405,0
1.34866e+07,0,0,8.36059e+07,0,2.57007e+07,730676,0
1.42175e+07,0,0,8.36059e+07,0,2.57102e+07,730947,0
1.49217e+07,0,0,8.36059e+07,0,2.47656e+07,704231,0
1.54078e+07,0,0,8.36059e+07,0,2.49659e+07,486023,0
1.58971e+07,0,0,8.36059e+07,0,2.49724e+07,489292,0
1.63896e+07,0,0,8.36059e+07,0,2.4979e+07,492560,0
1.68227e+07,0,0,8.36059e+07,0,2.27728e+07,433078,0
1.6442e+07,0,0,8.36059e+07,0,2.34935e+07,-380714,0
1.60642e+07,0,0,8.36059e+07,0,2.34995e+07,-377768,0
1.56894e+07,0,0,8.36059e+07,0,2.35055e+07,-374822,0
1.53175e+07,0,0,8.36059e+07,0,2.35115e+07,-371875,0
1.49691e+07,0,0,8.36059e+07,3.27677e+179,2.42387e+07,-348419,0
1.48606e+07,0,0,8.36059e+07,0,2.40373e+07,-108515,0
1.4755e+07,0,0,8.36059e+07,0,2.40433e+07,-105579,0
1.46524e+07,0,0,8.36059e+07,0,2.40492e+07,-102643,0
1.46247e+07,0,0,8.36059e+07,0,2.65924e+07,-27668.1,0
1.53622e+07,0,0,8.36059e+07,0,2.59323e+07,737468,0
1.60999e+07,0,0,8.36059e+07,0,2.59415e+07,737730,0
1.68379e+07,0,0,8.36059e+07,0,2.59508e+07,737993,0
1.74768e+07,0,0,8.36059e+07,0,2.24629e+07,638907,0
1.70594e+07,0,0,8.36059e+07,0,2.33955e+07,-417416,0
1.66448e+07,0,0,8.36059e+07,0,2.34012e+07,-414593,0
1.6233e+07,0,0,8.36059e+07,0,2.3407e+07,-411771,0
1.58241e+07,0,0,8.36059e+07,0,2.34127e+07,-408947,0
1.54426e+07,0,0,8.36059e+07,0,2.42859e+07,-381471,0
1.53574e+07,0,0,8.36059e+07,0,2.40352e+07,-85160.9,0
1.52752e+07,0,0,8.36059e+07,0,2.40411e+07,-82222,0
1.51959e+07,0,0,8.36059e+07,0,2.40471e+07,-79282.6,0
1.511e+07,0,0,8.36059e+07,0,2.37147e+07,-85959.5,0
1.49128e+07,0,0,8.36059e+07,0,2.38204e+07,-197168,0
1.47185e+07,0,0,8.36059e+07,0,2.38263e+07,-194270,0
1.45272e+07,0,0,8.36059e+07,0,2.38321e+07,-191373,0
1.43722e+07,0,0,8.36059e+07,0,2.50176e+07,-154968,0
1.46255e+07,0,0,8.36059e+07,0,2.46691e+07,253310,0
1.48819e+07,0,0,8.36059e+07,0,2.46753e+07,256367,0
1.51413e+07,0,0,8.36059e+07,0,2.46815e+07,259423,0
1.54038e+07,0,0,8.36059e+07,0,2.46877e+07,262480,0
1.5677e+07,0,0,8.36059e+07,0,2.49721e+07,273205,0
1.61764e+07,0,0,8.36059e+07,0,2.4783e+07,499459,0
1.6679e+07,0,0,8.36059e+07,0,2.47892e+07,502600,0
1.71848e+07,0,0,8.36059e+07,0,2.47955e+07,505742,0
1.77104e+07,0,0,8.36059e+07,0,2.53917e+07,525651,0
1.84278e+07,0,0,8.36059e+07,0,2.52331e+07,717380,0
1.91454e+07,0,0,8.36059e+07,0,2.5242e+07,717635,0
1.98633e+07,0,0,8.36059e+07,0,2.5251e+07,717889,0
2.06371e+07,0,0,8.36059e+07,0,2.72194e+07,773718,0
2.1411e+07,0,0,8.36059e+07,0,2.7229e+07,773992,0
2.21853e+07,0,0,8.36059e+07,0,2.72387e+07,774267,0
2.29599e+07,0,0,8.36059e+07,0,2.72484e+07,774542,0
2.37347e+07,0,0,8.36059e+07,0,2.7258e+07,774817,0
2.44786e+07,0,0,8.36059e+07,0,2.61656e+07,743893,0
2.52227e+07,0,0,8.36059e+07,0,2.61748e+07,744157,0
2.59671e+07,0,0,8.36059e+07,0,2.61841e+07,744421,0
2.67118e+07,0,0,8.36059e+07,0,2.61934e+07,744685,0
2.74293e+07,0,0,8.36059e+07,0,2.52306e+07,717456,0
2.8081e+07,0,0,8.36059e+07,0,2.52973e+07,651763,0
2.8736e+07,0,0,8.36059e+07,0,2.53037e+07,654951,0
2.93941e+07,0,0,8.36059e+07,0,2.531e+07,658140,0
2.99915e+07,0,0,8.36059e+07,0,2.30623e+07,597403,0
2.97598e+07,0,0,8.36059e+07,0,2.37962e+07,-231760,0
2.95309e+07,0,0,8.36059e+07,0,2.38021e+07,-228887,0
2.93049e+07,0,0,8.36059e+07,0,2.38079e+07,-226013,0
2.90817e+07,0,0,8.36059e+07,0,2.38138e+07,-223138,0
2.88824e+07,0,0,8.36059e+07,0,2.45543e+07,-199373,0
2.89272e+07,0,0,8.36059e+07,3.27677e+179,2.43488e+07,44876.4,0
2.8975e+07,0,0,8.36059e+07,0,2.43547e+07,47736.3,0
2.90256e+07,0,0,8.36059e+07,0,2.43605e+07,50597.5,0
2.91524e+07,0,0,8.36059e+07,0,2.69506e+07,126834,0
2.99036e+07,0,0,8.36059e+07,0,2.64135e+07,751152,0
3.0655e+07,0,0,8.36059e+07,0,2.64225e+07,751408,0
3.14066e+07,0,0,8.36059e+07,0,2.64315e+07,751664,0
3.20574e+07,0,0,8.36059e+07,0,2.28787e+07,650732,0
3.17866e+07,0,0,8.36059e+07,0,2.36931e+07,-270779,0
3.15186e+07,0,0,8.36059e+07,0,2.36987e+07,-268029,0
3.12533e+07,0,0,8.36059e+07,0,2.37042e+07,-265279,0
3.09908e+07,0,0,8.36059e+07,0,2.37098e+07,-262528,0
3.07561e+07,0,0,8.36059e+07,0,2.45989e+07,-234670,0
3.08231e+07,0,0,8.36059e+07,0,2.43433e+07,66976,0
3.08929e+07,0,0,8.36059e+07,0,2.43491e+07,69839.2,0
3.09656e+07,0,0,8.36059e+07,0,2.43549e+07,72702.9,0
3.10314e+07,0,0,8.36059e+07,0,2.40161e+07,65774.2,0
3.09838e+07,0,0,8.36059e+07,0,2.41235e+07,-47606.8,0
3.0939e+07,0,0,8.36059e+07,0,2.41292e+07,-44783.9,0
3.0897e+07,0,0,8.36059e+07,0,2.41349e+07,-41960.4,0
3.0892e+07,0,0,8.36059e+07,0,2.53418e+07,-5016.73,0
3.13026e+07,0,0,8.36059e+07,0,2.49867e+07,410606,0
3.17162e+07,0,0,8.36059e+07,0,2.49927e+07,413584,0
3.21328e+07,0,0,8.36059e+07,0,2.49987e+07,416561,0
3.25523e+07,0,0,8.36059e+07,0,2.50048e+07,419540,0
3.29826e+07,0,0,8.36059e+07,0,2.52941e+07,430326,0
3.36432e+07,0,0,8.36059e+07,0,2.51013e+07,660569,0
3.43068e+07,0,0,8.36059e+07,0,2.51074e+07,663629,0
3.49735e+07,0,0,8.36059e+07,0,2.51134e+07,666690,0
3.56603e+07,0,0,8.36059e+07,0,2.57202e+07,686822,0
3.63907e+07,0,0,8.36059e+07,0,2.5691e+07,730399,0
3.71214e+07,0,0,8.36059e+07,0,2.56997e+07,730647,0
3.78523e+07,0,0,8.36059e+07,0,2.57085e+07,730895,0
3.864e+07,0,0,8.36059e+07,0,2.77121e+07,787723,0
3.9428e+07,0,0,8.36059e+07,0,2.77215e+07,787991,0
4.02162e+07,0,0,8.36059e+07,0,2.77309e+07,788258,0
4.10048e+07,0,0,8.36059e+07,0,2.77403e+07,788526,0
4.17936e+07,0,0,8.36059e+07,0,2.77497e+07,788794,0
4.25509e+07,0,0,8.36059e+07,0,2.66371e+07,757300,0
4.33084e+07,0,0,8.36059e+07,0,2.66462e+07,757557,0
4.40662e+07,0,0,8.36059e+07,0,2.66552e+07,757815,0
4.48243e+07,0,0,8.36059e+07,0,2.66643e+07,758072,0
4.55547e+07,0,0,8.36059e+07,0,2.56838e+07,730342,0
4.62852e+07,0,0,8.36059e+07,0,2.56925e+07,730590,0
4.70161e+07,0,0,8.36059e+07,0,2.57012e+07,730838,0
4.77472e+07,0,0,8.36059e+07,0,2.57099e+07,731085,0
4.84134e+07,0,0,8.36059e+07,0,2.34242e+07,666263,0
4.83268e+07,0,0,8.36059e+07,0,2.40911e+07,-86632.7,0
4.8243e+07,0,0,8.36059e+07,0,2.40968e+07,-83833.9,0
4.81619e+07,0,0,8.36059e+07,0,2.41025e+07,-81034.4,0
4.80837e+07,0,0,8.36059e+07,0,2.41082e+07,-78234.4,0
4.8008e+07,0,0,8.36059e+07,0,2.4106e+07,-75660.4,0
4.79539e+07,0,0,8.36059e+07,3.27677e+179,2.48617e+07,-54172.1,0
4.81482e+07,0,0,8.36059e+07,0,2.46523e+07,194305,0
4.83453e+07,0,0,8.36059e+07,0,2.4658e+07,197087,0
4.85451e+07,0,0,8.36059e+07,0,2.46636e+07,199870,0
4.88225e+07,0,0,8.36059e+07,0,2.72995e+07,277333,0
4.95869e+07,0,0,8.36059e+07,0,2.68822e+07,764481,0
5.03517e+07,0,0,8.36059e+07,0,2.68909e+07,764730,0
5.11166e+07,0,0,8.36059e+07,0,2.68997e+07,764979,0
5.17789e+07,0,0,8.36059e+07,0,2.32836e+07,662249,0
5.16509e+07,0,0,8.36059e+07,0,2.39829e+07,-127967,0
5.15256e+07,0,0,8.36059e+07,0,2.39883e+07,-125293,0
5.1403e+07,0,0,8.36059e+07,0,2.39937e+07,-122617,0
5.12831e+07,0,0,8.36059e+07,0,2.39992e+07,-119942,0
5.11914e+07,0,0,8.36059e+07,0,2.49037e+07,-91716.7,0
5.14065e+07,0,0,8.36059e+07,0,2.46433e+07,215121,0
5.16244e+07,0,0,8.36059e+07,0,2.46489e+07,217905,0
5.18451e+07,0,0,8.36059e+07,0,2.46545e+07,220691,0
5.20586e+07,0,0,8.36059e+07,0,2.43095e+07,213511,0
5.21566e+07,0,0,8.36059e+07,0,2.44186e+07,98011.2,0
5.22574e+07,0,0,8.36059e+07,0,2.44241e+07,100757,0
5.23609e+07,0,0,8.36059e+07,0,2.44297e+07,103502,0
5.25018e+07,0,0,8.36059e+07,0,2.56574e+07,140966,0
5.30656e+07,0,0,8.36059e+07,0,2.52959e+07,563734,0
5.36322e+07,0,0,8.36059e+07,0,2.53017e+07,566630,0
5.42017e+07,0,0,8.36059e+07,0,2.53076e+07,569526,0
5.47741e+07,0,0,8.36059e+07,0,2.53134e+07,572423,0
5.53574e+07,0,0,8.36059e+07,0,2.56075e+07,583263,0
5.60822e+07,0,0,8.36059e+07,0,2.54922e+07,724753,0
5.68071e+07,0,0,8.36059e+07,0,2.55005e+07,724989,0
5.75324e+07,0,0,8.36059e+07,0,2.55087e+07,725224,0
5.82752e+07,0,0,8.36059e+07,0,2.61282e+07,742828,0
5.90183e+07,0,0,8.36059e+07,0,2.61367e+07,743069,0
5.97616e+07,0,0,8.36059e+07,0,2.61452e+07,743310,0
6.05051e+07,0,0,8.36059e+07,0,2.61536e+07,743552,0
6.13065e+07,0,0,8.36059e+07,0,2.81915e+07,801352,0
6.21081e+07,0,0,8.36059e+07,0,2.82007e+07,801612,0
6.291e+07,0,0,8.36059e+07,0,2.82098e+07,801872,0
6.37121e+07,0,0,8.36059e+07,0,2.8219e+07,802132,0
6.45145e+07,0,0,8.36059e+07,0,2.82281e+07,802393,0
6.52848e+07,0,0,8.36059e+07,0,2.7096e+07,770345,0
6.60554e+07,0,0,8.36059e+07,0,2.71048e+07,770595,0
6.68263e+07,0,0,8.36059e+07,0,2.71136e+07,770845,0
6.75974e+07,0,0,8.36059e+07,0,2.71224e+07,771095,0
6.83402e+07,0,0,8.36059e+07,0,2.61246e+07,742878,0
6.90834e+07,0,0,8.36059e+07,0,2.61331e+07,743119,0
6.98267e+07,0,0,8.36059e+07,0,2.61416e+07,743360,0
7.05703e+07,0,0,8.36059e+07,0,2.61501e+07,743601,0
7.1248e+07,0,0,8.36059e+07,0,2.38248e+07,677658,0
7.13025e+07,0,0,8.36059e+07,0,2.4378e+07,54525.7,0
7.13598e+07,0,0,8.36059e+07,0,2.43835e+07,57247.5,0
7.14197e+07,0,0,8.36059e+07,0,2.43891e+07,59969.3,0
7.14824e+07,0,0,8.36059e+07,0,2.43946e+07,62691.8,0
7.07115e+07,0,0,8.36059e+07,3.27677e+179,2.59114e+07,-770889,0
6.99409e+07,0,0,8.36059e+07,0,2.59191e+07,-770671,0
6.91704e+07,0,0,8.36059e+07,0,2.59267e+07,-770453,0
6.84002e+07,0,0,8.36059e+07,0,2.59344e+07,-770235,0
6.77061e+07,0,0,8.36059e+07,0,2.86169e+07,-694071,0
6.70123e+07,0,0,8.36059e+07,0,2.86254e+07,-693829,0
6.63187e+07,0,0,8.36059e+07,0,2.86339e+07,-693588,0
6.56253e+07,0,0,8.36059e+07,0,2.86424e+07,-693346,0
6.48275e+07,0,0,8.36059e+07,0,2.49647e+07,-797824,0
6.40299e+07,0,0,8.36059e+07,0,2.49721e+07,-797615,0
6.32325e+07,0,0,8.36059e+07,0,2.49795e+07,-797405,0
6.24353e+07,0,0,8.36059e+07,0,2.49868e+07,-797196,0
6.16383e+07,0,0,8.36059e+07,0,2.49942e+07,-796986,0
6.08675e+07,0,0,8.36059e+07,0,2.59158e+07,-770798,0
6.00969e+07,0,0,8.36059e+07,0,2.59234e+07,-770580,0
5.93266e+07,0,0,8.36059e+07,0,2.59311e+07,-770363,0
5.85564e+07,0,0,8.36059e+07,0,2.59387e+07,-770145,0
5.77764e+07,0,0,8.36059e+07,0,2.55898e+07,-780060,0
5.69965e+07,0,0,8.36059e+07,0,2.55974e+07,-779845,0
5.62169e+07,0,0,8.36059e+07,0,2.56049e+07,-779630,0
5.54375e+07,0,0,8.36059e+07,0,2.56125e+07,-779416,0
5.46936e+07,0,0,8.36059e+07,0,2.68626e+07,-743903,0
5.39499e+07,0,0,8.36059e+07,0,2.68705e+07,-743678,0
5.32064e+07,0,0,8.36059e+07,0,2.68785e+07,-743452,0
5.24632e+07,0,0,8.36059e+07,0,2.68864e+07,-743226,0
5.17202e+07,0,0,8.36059e+07,0,2.68944e+07,-743000,0
5.09855e+07,0,0,8.36059e+07,0,2.71953e+07,-734699,0
5.0251e+07,0,0,8.36059e+07,0,2.72034e+07,-734470,0
4.95168e+07,0,0,8.36059e+07,0,2.72114e+07,-734242,0
4.87828e+07,0,0,8.36059e+07,0,2.72195e+07,-734013,0
4.80667e+07,0,0,8.36059e+07,0,2.78488e+07,-716129,0
4.73508e+07,0,0,8.36059e+07,0,2.7857e+07,-715895,0
4.66351e+07,0,0,8.36059e+07,0,2.78652e+07,-715661,0
4.59197e+07,0,0,8.36059e+07,0,2.78735e+07,-715426,0
4.67343e+07,0,0,8.36059e+07,0,2.86571e+07,814587,0
4.75491e+07,0,0,8.36059e+07,0,2.8666e+07,814839,0
4.83642e+07,0,0,8.36059e+07,0,2.86749e+07,815092,0
4.91795e+07,0,0,8.36059e+07,0,2.86838e+07,815344,0
4.99951e+07,0,0,8.36059e+07,0,2.86927e+07,815597,0
4.93069e+07,0,0,8.36059e+07,0,2.8829e+07,-688259,0
4.86189e+07,0,0,8.36059e+07,0,2.88375e+07,-688017,0
4.79311e+07,0,0,8.36059e+07,0,2.8846e+07,-687774,0
4.72436e+07,0,0,8.36059e+07,0,2.88546e+07,-687532,0
4.65273e+07,0,0,8.36059e+07,0,2.78401e+07,-716223,0
4.58113e+07,0,0,8.36059e+07,0,2.78483e+07,-715989,0
4.50956e+07,0,0,8.36059e+07,0,2.78565e+07,-715755,0
4.43801e+07,0,0,8.36059e+07,0,2.78648e+07,-715521,0
4.35975e+07,0,0,8.36059e+07,0,2.55011e+07,-782551,0
4.28152e+07,0,0,8.36059e+07,0,2.55086e+07,-782338,0
4.20331e+07,0,0,8.36059e+07,0,2.55161e+07,-782125,0
4.12511e+07,0,0,8.36059e+07,0,2.55236e+07,-781912,0
4.04694e+07,0,0,8.36059e+07,0,2.55311e+07,-781698,0
3.97099e+07,0,0,8.36059e+07,3.27677e+179,2.63115e+07,-759509,0
3.89506e+07,0,0,8.36059e+07,0,2.63189e+07,-759298,0
3.81915e+07,0,0,8.36059e+07,0,2.63263e+07,-759087,0
3.74327e+07,0,0,8.36059e+07,0,2.63338e+07,-758876,0
3.67512e+07,0,0,8.36059e+07,0,2.90593e+07,-681489,0
3.60699e+07,0,0,8.36059e+07,0,2.90675e+07,-681255,0
3.53889e+07,0,0,8.36059e+07,0,2.90758e+07,-681020,0
3.47081e+07,0,0,8.36059e+07,0,2.9084e+07,-680786,0
