0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67921e+06,0,0,0,3.27677e+179,2.30968e+07,-850944,0
1.02664e+06,0,0,0,0,2.2929e+07,-652568,0
376064,0,0,0,0,2.29331e+07,-650581,0
0,0,0,0,0,2.29371e+07,-648592,0
0,0,0,0,0,2.53097e+07,-579353,579353
254495,0,0,0,0,2.45864e+07,254495,0
511212,0,0,0,0,2.45909e+07,256717,0
770151,0,0,0,0,2.45954e+07,258939,0
938602,0,0,0,0,2.13364e+07,168451,0
63705.2,0,0,0,0,2.2255e+07,-874897,0
0,0,0,0,0,2.22604e+07,-874742,747332
0,0,0,0,0,2.22658e+07,-874588,874588
0,0,0,0,0,2.22713e+07,-874434,874434
0,0,0,0,0,2.30858e+07,-851286,851286
0,0,0,0,0,2.29072e+07,-640550,640550
0,0,0,0,0,2.29112e+07,-638560,638560
0,0,0,0,0,2.29153e+07,-636569,636569
0,0,0,0,0,2.26038e+07,-643543,643543
0,0,0,0,0,2.27009e+07,-747980,747980
0,0,0,0,0,2.27049e+07,-746017,746017
0,0,0,0,0,2.27089e+07,-744055,744055
0,0,0,0,0,2.38122e+07,-710862,710862
0,0,0,0,0,2.34858e+07,-331086,331086
0,0,0,0,0,2.349e+07,-329016,329016
0,0,0,0,0,2.34942e+07,-326946,326946
0,0,0,0,0,2.34984e+07,-324875,324875
0,0,0,0,0,2.37618e+07,-315660,315660
0,0,0,0,0,2.35841e+07,-105671,105671
0,0,0,0,0,2.35883e+07,-103542,103542
0,0,0,0,0,2.35925e+07,-101413,101413
0,0,0,0,0,2.41461e+07,-83671,83671
103953,0,0,0,0,2.39881e+07,103953,0
210089,0,0,0,0,2.39924e+07,106136,0
318407,0,0,0,0,2.39968e+07,108318,0
480638,0,0,0,0,2.58249e+07,162231,0
1.20103e+06,0,0,0,0,2.53432e+07,720388,0
1.9216e+06,0,0,0,0,2.53498e+07,720574,0
2.64236e+06,0,0,0,0,2.53563e+07,720760,0
3.36331e+06,0,0,0,0,2.53629e+07,720947,0
4.05541e+06,0,0,0,0,2.4344e+07,692106,0
4.46556e+06,0,0,0,0,2.45972e+07,410150,0
4.87797e+06,0,0,0,0,2.46017e+07,412411,0
5.29265e+06,0,0,0,0,2.46061e+07,414673,0
5.68401e+06,0,0,0,0,2.37066e+07,391366,0
5.70649e+06,0,0,0,0,2.40356e+07,22474.1,0
5.73112e+06,0,0,0,0,2.40399e+07,24634.7,0
5.75792e+06,0,0,0,0,2.40442e+07,26796,0
5.72745e+06,0,0,0,0,2.19529e+07,-30472.6,0
4.92533e+06,0,0,0,0,2.26339e+07,-802117,0
4.12516e+06,0,0,0,0,2.26378e+07,-800169,0
3.32694e+06,0,0,0,0,2.26418e+07,-798221,0
2.53067e+06,0,0,0,0,2.26458e+07,-796273,0
1.75576e+06,0,0,0,3.27677e+179,2.33325e+07,-774909,0
1.20712e+06,0,0,0,0,2.31401e+07,-548636,0
660431,0,0,0,0,2.31441e+07,-546689,0
115689,0,0,0,0,2.31481e+07,-544742,0
0,0,0,0,0,2.55525e+07,-474637,243260
370386,0,0,0,0,2.48193e+07,370386,0
742949,0,0,0,0,2.48237e+07,372563,0
1.11769e+06,0,0,0,0,2.48281e+07,374739,0
1.40065e+06,0,0,0,0,2.15252e+07,282959,0
553235,0,0,0,0,2.25198e+07,-847412,0
0,0,0,0,0,2.25236e+07,-845540,0
0,0,0,0,0,2.25274e+07,-843668,843668
0,0,0,0,0,2.25312e+07,-841795,841795
0,0,0,0,0,2.3355e+07,-816620,816620
0,0,0,0,0,2.31162e+07,-537336,537336
0,0,0,0,0,2.31202e+07,-535387,535387
0,0,0,0,0,2.31241e+07,-533437,533437
0,0,0,0,0,2.28084e+07,-540573,540573
0,0,0,0,0,2.29066e+07,-646473,646473
0,0,0,0,0,2.29105e+07,-644551,644551
0,0,0,0,0,2.29144e+07,-642629,642629
0,0,0,0,0,2.40323e+07,-609061,609061
0,0,0,0,0,2.37015e+07,-224288,224288
0,0,0,0,0,2.37056e+07,-222260,222260
0,0,0,0,0,2.37097e+07,-220232,220232
0,0,0,0,0,2.37138e+07,-218204,218204
0,0,0,0,0,2.39805e+07,-208938,208938
3772.18,0,0,0,0,2.38003e+07,3772.18,0
9628.49,0,0,0,0,2.38044e+07,5856.31,0
17569.5,0,0,0,0,2.38086e+07,7941.05,0
43415.9,0,0,0,0,2.43694e+07,25846.3,0
259301,0,0,0,0,2.42092e+07,215885,0
477323,0,0,0,0,2.42134e+07,218022,0
697482,0,0,0,0,2.42176e+07,220160,0
972194,0,0,0,0,2.60698e+07,274711,0
1.7021e+06,0,0,0,0,2.5678e+07,729906,0
2.43219e+06,0,0,0,0,2.56845e+07,730088,0
3.16246e+06,0,0,0,0,2.56909e+07,730270,0
3.89291e+06,0,0,0,0,2.56973e+07,730453,0
4.59414e+06,0,0,0,0,2.46648e+07,701226,0
5.11958e+06,0,0,0,0,2.48249e+07,525448,0
5.64725e+06,0,0,0,0,2.48293e+07,527663,0
6.17712e+06,0,0,0,0,2.48337e+07,529877,0
6.68331e+06,0,0,0,0,2.39221e+07,506187,0
6.81568e+06,0,0,0,0,2.42553e+07,132370,0
6.95017e+06,0,0,0,0,2.42596e+07,134486,0
7.08677e+06,0,0,0,0,2.42638e+07,136603,0
7.16528e+06,0,0,0,0,2.2145e+07,78509.9,0
6.46196e+06,0,0,0,0,2.28347e+07,-703321,0
5.76054e+06,0,0,0,0,2.28385e+07,-701414,0
5.06104e+06,0,0,0,0,2.28424e+07,-699507,0
4.36344e+06,0,0,0,0,2.28463e+07,-697599,0
3.68742e+06,0,0,0,3.27677e+179,2.35419e+07,-676022,0
3.24055e+06,0,0,0,0,2.33469e+07,-446862,0
2.7956e+06,0,0,0,0,2.33507e+07,-444959,0
2.35254e+06,0,0,0,0,2.33546e+07,-443055,0
1.98044e+06,0,0,0,0,2.57903e+07,-372106,0
2.46429e+06,0,0,0,0,2.50474e+07,483855,0
2.95027e+06,0,0,0,0,2.50516e+07,485982,0
3.43838e+06,0,0,0,0,2.50559e+07,488110,0
3.83344e+06,0,0,0,0,2.17099e+07,395059,0
3.08337e+06,0,0,0,0,2.27173e+07,-750073,0
2.33513e+06,0,0,0,0,2.2721e+07,-748243,0
1.58871e+06,0,0,0,0,2.27247e+07,-746413,0
844130,0,0,0,0,2.27285e+07,-744583,0
124982,0,0,0,0,2.35628e+07,-719148,0
0,0,0,0,0,2.33208e+07,-436316,186351
0,0,0,0,0,2.33247e+07,-434411,434411
0,0,0,0,0,2.33286e+07,-432505,432505
0,0,0,0,0,2.30086e+07,-439802,439802
0,0,0,0,0,2.3108e+07,-547139,547139
0,0,0,0,0,2.31118e+07,-545261,545261
0,0,0,0,0,2.31156e+07,-543382,543382
0,0,0,0,0,2.42477e+07,-509450,509450
0,0,0,0,0,2.39125e+07,-119792,119792
0,0,0,0,0,2.39165e+07,-117810,117810
0,0,0,0,0,2.39205e+07,-115829,115829
0,0,0,0,0,2.39245e+07,-113846,113846
0,0,0,0,0,2.41945e+07,-104533,104533
110834,0,0,0,0,2.40118e+07,110834,0
223704,0,0,0,0,2.40159e+07,112870,0
338612,0,0,0,0,2.40199e+07,114908,0
471579,0,0,0,0,2.45877e+07,132968,0
796943,0,0,0,0,2.44253e+07,325363,0
1.12439e+06,0,0,0,0,2.44295e+07,327452,0
1.45394e+06,0,0,0,0,2.44336e+07,329541,0
1.83865e+06,0,0,0,0,2.63093e+07,384712,0
2.57786e+06,0,0,0,0,2.60055e+07,739213,0
3.31725e+06,0,0,0,0,2.60117e+07,739391,0
4.05682e+06,0,0,0,0,2.6018e+07,739569,0
4.79657e+06,0,0,0,0,2.60243e+07,739747,0
5.50671e+06,0,0,0,0,2.49784e+07,710142,0
6.14489e+06,0,0,0,0,2.50476e+07,638179,0
6.78523e+06,0,0,0,0,2.50518e+07,640342,0
7.42774e+06,0,0,0,0,2.50561e+07,642506,0
8.04618e+06,0,0,0,0,2.41328e+07,618437,0
8.28598e+06,0,0,0,0,2.44701e+07,239802,0
8.52785e+06,0,0,0,0,2.44743e+07,241869,0
8.77178e+06,0,0,0,0,2.44784e+07,243937,0
8.95682e+06,0,0,0,0,2.23326e+07,185035,0
8.35006e+06,0,0,0,0,2.30309e+07,-606757,0
7.74517e+06,0,0,0,0,2.30347e+07,-604894,0
7.14214e+06,0,0,0,0,2.30385e+07,-603030,0
6.54097e+06,0,0,0,0,2.30423e+07,-601165,0
5.96159e+06,0,0,0,3.27677e+179,2.37465e+07,-579386,0
5.61418e+06,0,0,0,0,2.35489e+07,-347405,0
5.26863e+06,0,0,0,0,2.35527e+07,-345548,0
4.92494e+06,0,0,0,0,2.35564e+07,-343691,0
4.65302e+06,0,0,0,0,2.60226e+07,-271920,0
5.24775e+06,0,0,0,0,2.52702e+07,594725,0
5.84455e+06,0,0,0,0,2.52743e+07,596801,0
6.44343e+06,0,0,0,0,2.52785e+07,598877,0
6.94801e+06,0,0,0,0,2.18904e+07,504582,0
6.29303e+06,0,0,0,0,2.29103e+07,-654976,0
5.63984e+06,0,0,0,0,2.29139e+07,-653191,0
4.98844e+06,0,0,0,0,2.29176e+07,-651405,0
4.33882e+06,0,0,0,0,2.29212e+07,-649620,0
3.71488e+06,0,0,0,0,2.37658e+07,-623935,0
3.37724e+06,0,0,0,0,2.35207e+07,-337639,0
3.04146e+06,0,0,0,0,2.35244e+07,-335780,0
2.70754e+06,0,0,0,0,2.35282e+07,-333921,0
2.36616e+06,0,0,0,0,2.32041e+07,-341379,0
1.91604e+06,0,0,0,0,2.33046e+07,-450122,0
1.46775e+06,0,0,0,0,2.33083e+07,-448290,0
1.02129e+06,0,0,0,0,2.3312e+07,-446457,0
609120,0,0,0,0,2.44581e+07,-412173,0
591373,0,0,0,0,2.41185e+07,-17746.5,0
575559,0,0,0,0,2.41224e+07,-15814,0
561679,0,0,0,0,2.41263e+07,-13880.4,0
549732,0,0,0,0,2.41302e+07,-11946.7,0
547141,0,0,0,0,2.44034e+07,-2591.32,0
762508,0,0,0,0,2.42184e+07,215367,0
979861,0,0,0,0,2.42223e+07,217353,0
1.1992e+06,0,0,0,0,2.42262e+07,219341,0
1.43675e+06,0,0,0,0,2.48009e+07,237549,0
1.86899e+06,0,0,0,0,2.46364e+07,432243,0
2.30327e+06,0,0,0,0,2.46404e+07,434280,0
2.73959e+06,0,0,0,0,2.46444e+07,436317,0
3.23168e+06,0,0,0,0,2.6543e+07,492091,0
3.97998e+06,0,0,0,0,2.63251e+07,748298,0
4.72845e+06,0,0,0,0,2.63312e+07,748471,0
5.47709e+06,0,0,0,0,2.63373e+07,748645,0
6.22591e+06,0,0,0,0,2.63434e+07,748819,0
6.94476e+06,0,0,0,0,2.52845e+07,718845,0
7.66377e+06,0,0,0,0,2.52904e+07,719011,0
8.38295e+06,0,0,0,0,2.52963e+07,719178,0
9.10229e+06,0,0,0,0,2.53021e+07,719345,0
9.79525e+06,0,0,0,0,2.43691e+07,692958,0
1.01399e+07,0,0,0,0,2.46797e+07,344637,0
1.04865e+07,0,0,0,0,2.46838e+07,346653,0
1.08352e+07,0,0,0,0,2.46878e+07,348670,0
1.11242e+07,0,0,0,0,2.25157e+07,288974,0
1.06116e+07,0,0,0,0,2.32224e+07,-512540,0
1.01009e+07,0,0,0,0,2.32261e+07,-510723,0
9.59202e+06,0,0,0,0,2.32298e+07,-508905,0
9.08493e+06,0,0,0,0,2.32335e+07,-507087,0
8.59982e+06,0,0,0,0,2.39461e+07,-485111,0
8.34944e+06,0,0,7.41629e+07,3.27677e+179,2.37459e+07,-250382,0
8.10086e+06,0,0,7.41629e+07,0,2.37496e+07,-248573,0
7.8541e+06,0,0,7.41629e+07,0,2.37533e+07,-246764,0
7.67991e+06,0,0,7.41629e+07,0,2.62491e+07,-174194,0
8.38278e+06,0,0,7.41629e+07,0,2.54875e+07,702871,0
9.08767e+06,0,0,7.41629e+07,0,2.54915e+07,704893,0
9.79459e+06,0,0,7.41629e+07,0,2.54956e+07,706916,0
1.0406e+07,0,0,7.41629e+07,0,2.20665e+07,611404,0
9.84376e+06,0,0,7.41629e+07,0,2.30985e+07,-562226,0
9.28328e+06,0,0,7.41629e+07,0,2.31021e+07,-560486,0
8.72453e+06,0,0,7.41629e+07,0,2.31056e+07,-558746,0
8.16753e+06,0,0,7.41629e+07,0,2.31091e+07,-557006,0
7.63645e+06,0,0,7.41629e+07,0,2.39638e+07,-531080,0
7.39504e+06,0,0,7.41629e+07,0,2.37155e+07,-241409,0
7.15544e+06,0,0,7.41629e+07,0,2.37192e+07,-239598,0
6.91765e+06,0,0,7.41629e+07,0,2.37229e+07,-237786,0
6.67225e+06,0,0,7.41629e+07,0,2.33947e+07,-245404,0
6.31673e+06,0,0,7.41629e+07,0,2.34963e+07,-355522,0
5.96299e+06,0,0,7.41629e+07,0,2.34999e+07,-353736,0
5.61104e+06,0,0,7.41629e+07,0,2.35035e+07,-351951,0
5.29371e+06,0,0,7.41629e+07,0,2.46632e+07,-317326,0
5.37546e+06,0,0,7.41629e+07,0,2.43194e+07,81746.6,0
5.45909e+06,0,0,7.41629e+07,0,2.43232e+07,83629.8,0
5.5446e+06,0,0,7.41629e+07,0,2.4327e+07,85513,0
5.632e+06,0,0,7.41629e+07,0,2.43308e+07,87396.8,0
5.72879e+06,0,0,7.41629e+07,0,2.46071e+07,96790.8,0
6.04606e+06,0,0,7.41629e+07,0,2.44197e+07,317272,0
6.36527e+06,0,0,7.41629e+07,0,2.44235e+07,319207,0
6.68641e+06,0,0,7.41629e+07,0,2.44274e+07,321143,0
7.02591e+06,0,0,7.41629e+07,0,2.50087e+07,339493,0
7.56233e+06,0,0,7.41629e+07,0,2.48421e+07,536423,0
8.10074e+06,0,0,7.41629e+07,0,2.4846e+07,538409,0
8.64113e+06,0,0,7.41629e+07,0,2.48499e+07,540393,0
9.23788e+06,0,0,7.41629e+07,0,2.67708e+07,596750,0
9.99503e+06,0,0,7.41629e+07,0,2.66366e+07,757152,0
1.07524e+07,0,0,7.41629e+07,0,2.66425e+07,757321,0
1.15098e+07,0,0,7.41629e+07,0,2.66485e+07,757490,0
1.22675e+07,0,0,7.41629e+07,0,2.66544e+07,757660,0
1.29948e+07,0,0,7.41629e+07,0,2.55828e+07,727325,0
1.37223e+07,0,0,7.41629e+07,0,2.55885e+07,727488,0
1.445e+07,0,0,7.41629e+07,0,2.55942e+07,727650,0
1.51778e+07,0,0,7.41629e+07,0,2.56e+07,727813,0
1.58789e+07,0,0,7.41629e+07,0,2.46558e+07,701109,0
1.63257e+07,0,0,7.41629e+07,0,2.4884e+07,446789,0
1.67744e+07,0,0,7.41629e+07,0,2.48879e+07,448753,0
1.72251e+07,0,0,7.41629e+07,0,2.48918e+07,450718,0
1.76154e+07,0,0,7.41629e+07,0,2.26941e+07,390246,0
1.71947e+07,0,0,7.41629e+07,0,2.3409e+07,-420744,0
1.67757e+07,0,0,7.41629e+07,0,2.34126e+07,-418973,0
1.63585e+07,0,0,7.41629e+07,0,2.34162e+07,-417203,0
1.5943e+07,0,0,7.41629e+07,0,2.34198e+07,-415432,0
1.55292e+07,0,0,7.41629e+07,0,2.34183e+07,-413803,0
1.5136e+07,0,0,7.41629e+07,3.27677e+179,2.41405e+07,-393267,0
1.49801e+07,0,0,7.41629e+07,0,2.39379e+07,-155865,0
1.4826e+07,0,0,7.41629e+07,0,2.39415e+07,-154105,0
1.46737e+07,0,0,7.41629e+07,0,2.39451e+07,-152345,0
1.45947e+07,0,0,7.41629e+07,0,2.64698e+07,-79001.1,0
1.53274e+07,0,0,7.41629e+07,0,2.57652e+07,732716,0
1.60602e+07,0,0,7.41629e+07,0,2.57707e+07,732873,0
1.67933e+07,0,0,7.41629e+07,0,2.57763e+07,733031,0
1.74278e+07,0,0,7.41629e+07,0,2.23087e+07,634521,0
1.69559e+07,0,0,7.41629e+07,0,2.32818e+07,-471893,0
1.64857e+07,0,0,7.41629e+07,0,2.32853e+07,-470202,0
1.60172e+07,0,0,7.41629e+07,0,2.32887e+07,-468510,0
1.55504e+07,0,0,7.41629e+07,0,2.32922e+07,-466817,0
1.51097e+07,0,0,7.41629e+07,0,2.41565e+07,-440659,0
1.4962e+07,0,0,7.41629e+07,0,2.39053e+07,-147704,0
1.48161e+07,0,0,7.41629e+07,0,2.39089e+07,-145943,0
1.46719e+07,0,0,7.41629e+07,0,2.39124e+07,-144181,0
1.45199e+07,0,0,7.41629e+07,0,2.35804e+07,-151957,0
1.42565e+07,0,0,7.41629e+07,0,2.36829e+07,-263415,0
1.39948e+07,0,0,7.41629e+07,0,2.36865e+07,-261679,0
1.37349e+07,0,0,7.41629e+07,0,2.369e+07,-259942,0
1.35099e+07,0,0,7.41629e+07,0,2.48628e+07,-224989,0
1.36885e+07,0,0,7.41629e+07,0,2.45149e+07,178603,0
1.38689e+07,0,0,7.41629e+07,0,2.45186e+07,180435,0
1.40512e+07,0,0,7.41629e+07,0,2.45223e+07,182266,0
1.42353e+07,0,0,7.41629e+07,0,2.4526e+07,184098,0
1.44288e+07,0,0,7.41629e+07,0,2.48054e+07,193527,0
1.48453e+07,0,0,7.41629e+07,0,2.46156e+07,416460,0
1.52636e+07,0,0,7.41629e+07,0,2.46194e+07,418343,0
1.56839e+07,0,0,7.41629e+07,0,2.46231e+07,420226,0
1.61226e+07,0,0,7.41629e+07,0,2.5211e+07,438709,0
1.67604e+07,0,0,7.41629e+07,0,2.50422e+07,637814,0
1.74001e+07,0,0,7.41629e+07,0,2.5046e+07,639744,0
1.80418e+07,0,0,7.41629e+07,0,2.50499e+07,641674,0
1.87404e+07,0,0,7.41629e+07,0,2.69925e+07,698595,0
1.95062e+07,0,0,7.41629e+07,0,2.69397e+07,765767,0
2.02721e+07,0,0,7.41629e+07,0,2.69455e+07,765932,0
2.10382e+07,0,0,7.41629e+07,0,2.69512e+07,766097,0
2.18045e+07,0,0,7.41629e+07,0,2.6957e+07,766261,0
2.254e+07,0,0,7.41629e+07,0,2.5873e+07,735576,0
2.32758e+07,0,0,7.41629e+07,0,2.58786e+07,735734,0
2.40117e+07,0,0,7.41629e+07,0,2.58841e+07,735892,0
2.47477e+07,0,0,7.41629e+07,0,2.58897e+07,736050,0
2.54567e+07,0,0,7.41629e+07,0,2.49346e+07,709038,0
2.60029e+07,0,0,7.41629e+07,0,2.50826e+07,546161,0
2.6551e+07,0,0,7.41629e+07,0,2.50864e+07,548071,0
2.7101e+07,0,0,7.41629e+07,0,2.50903e+07,549981,0
2.75897e+07,0,0,7.41629e+07,0,2.28676e+07,488751,0
2.72583e+07,0,0,7.41629e+07,0,2.35904e+07,-331458,0
2.69285e+07,0,0,7.41629e+07,0,2.35939e+07,-329737,0
2.66005e+07,0,0,7.41629e+07,0,2.35974e+07,-328015,0
2.62742e+07,0,0,7.41629e+07,0,2.36009e+07,-326293,0
2.59703e+07,0,0,7.41629e+07,3.27677e+179,2.43296e+07,-303949,0
2.59063e+07,0,0,7.41629e+07,0,2.41246e+07,-63949.2,0
2.58441e+07,0,0,7.41629e+07,0,2.41281e+07,-62241.3,0
2.57835e+07,0,0,7.41629e+07,0,2.41315e+07,-60532.2,0
2.57971e+07,0,0,7.41629e+07,0,2.66844e+07,13561.4,0
2.6538e+07,0,0,7.41629e+07,0,2.60534e+07,740913,0
2.72791e+07,0,0,7.41629e+07,0,2.60588e+07,741066,0
2.80203e+07,0,0,7.41629e+07,0,2.60642e+07,741219,0
2.86619e+07,0,0,7.41629e+07,0,2.25577e+07,641603,0
2.82778e+07,0,0,7.41629e+07,0,2.346e+07,-384076,0
2.78954e+07,0,0,7.41629e+07,0,2.34634e+07,-382433,0
2.75146e+07,0,0,7.41629e+07,0,2.34667e+07,-380791,0
2.71355e+07,0,0,7.41629e+07,0,2.347e+07,-379148,0
2.67827e+07,0,0,7.41629e+07,0,2.43439e+07,-352768,0
2.67261e+07,0,0,7.41629e+07,0,2.40897e+07,-56625,0
2.66711e+07,0,0,7.41629e+07,0,2.40932e+07,-54915.5,0
2.66179e+07,0,0,7.41629e+07,0,2.40966e+07,-53205.5,0
2.65568e+07,0,0,7.41629e+07,0,2.37608e+07,-61139.4,0
2.63829e+07,0,0,7.41629e+07,0,2.38643e+07,-173904,0
2.62107e+07,0,0,7.41629e+07,0,2.38677e+07,-172219,0
2.60401e+07,0,0,7.41629e+07,0,2.38712e+07,-170533,0
2.59049e+07,0,0,7.41629e+07,0,2.50568e+07,-135264,0
2.61776e+07,0,0,7.41629e+07,0,2.47049e+07,272716,0
2.64521e+07,0,0,7.41629e+07,0,2.47085e+07,274493,0
2.67284e+07,0,0,7.41629e+07,0,2.47121e+07,276271,0
2.70064e+07,0,0,7.41629e+07,0,2.47157e+07,278049,0
2.72939e+07,0,0,7.41629e+07,0,2.4998e+07,287506,0
2.78067e+07,0,0,7.41629e+07,0,2.4806e+07,512819,0
2.83214e+07,0,0,7.41629e+07,0,2.48096e+07,514646,0
2.88378e+07,0,0,7.41629e+07,0,2.48132e+07,516473,0
2.93729e+07,0,0,7.41629e+07,0,2.54074e+07,535083,0
3.00909e+07,0,0,7.41629e+07,0,2.52527e+07,717938,0
3.0809e+07,0,0,7.41629e+07,0,2.52579e+07,718086,0
3.15272e+07,0,0,7.41629e+07,0,2.52631e+07,718234,0
3.23012e+07,0,0,7.41629e+07,0,2.72284e+07,773974,0
3.30753e+07,0,0,7.41629e+07,0,2.7234e+07,774134,0
3.38496e+07,0,0,7.41629e+07,0,2.72396e+07,774294,0
3.4624e+07,0,0,7.41629e+07,0,2.72452e+07,774454,0
3.53987e+07,0,0,7.41629e+07,0,2.72509e+07,774613,0
3.61422e+07,0,0,7.41629e+07,0,2.61548e+07,743587,0
3.6886e+07,0,0,7.41629e+07,0,2.61602e+07,743741,0
3.76299e+07,0,0,7.41629e+07,0,2.61656e+07,743894,0
3.83739e+07,0,0,7.41629e+07,0,2.6171e+07,744048,0
3.90907e+07,0,0,7.41629e+07,0,2.52053e+07,716736,0
3.97333e+07,0,0,7.41629e+07,0,2.52755e+07,642631,0
4.03778e+07,0,0,7.41629e+07,0,2.52792e+07,644484,0
4.10241e+07,0,0,7.41629e+07,0,2.52829e+07,646338,0
4.16085e+07,0,0,7.41629e+07,0,2.3036e+07,584368,0
4.13637e+07,0,0,7.41629e+07,0,2.37665e+07,-244794,0
4.11206e+07,0,0,7.41629e+07,0,2.37699e+07,-243124,0
4.08791e+07,0,0,7.41629e+07,0,2.37733e+07,-241453,0
4.06393e+07,0,0,7.41629e+07,0,2.37767e+07,-239782,0
4.04221e+07,0,0,7.41629e+07,3.27677e+179,2.45131e+07,-217267,0
4.04473e+07,0,0,7.41629e+07,0,2.43057e+07,25249.8,0
4.04742e+07,0,0,7.41629e+07,0,2.43091e+07,26905.3,0
4.05028e+07,0,0,7.41629e+07,0,2.43125e+07,28561.4,0
4.06062e+07,0,0,7.41629e+07,0,2.68926e+07,103380,0
4.1355e+07,0,0,7.41629e+07,0,2.63331e+07,748867,0
4.2104e+07,0,0,7.41629e+07,0,2.63383e+07,749015,0
4.28532e+07,0,0,7.41629e+07,0,2.63435e+07,749163,0
4.35017e+07,0,0,7.41629e+07,0,2.27993e+07,648474,0
4.32028e+07,0,0,7.41629e+07,0,2.36329e+07,-298874,0
4.29055e+07,0,0,7.41629e+07,0,2.36362e+07,-297282,0
4.26098e+07,0,0,7.41629e+07,0,2.36394e+07,-295691,0
4.23157e+07,0,0,7.41629e+07,0,2.36426e+07,-294099,0
4.20482e+07,0,0,7.41629e+07,0,2.45257e+07,-267506,0
4.208e+07,0,0,7.41629e+07,0,2.42686e+07,31727.3,0
4.21133e+07,0,0,7.41629e+07,0,2.4272e+07,33383.8,0
4.21484e+07,0,0,7.41629e+07,0,2.42753e+07,35040.9,0
4.21753e+07,0,0,7.41629e+07,0,2.39357e+07,26951.4,0
4.20883e+07,0,0,7.41629e+07,0,2.40403e+07,-87083.5,0
4.20028e+07,0,0,7.41629e+07,0,2.40436e+07,-85450.3,0
4.1919e+07,0,0,7.41629e+07,0,2.40469e+07,-83817.1,0
4.18707e+07,0,0,7.41629e+07,0,2.52449e+07,-48244.6,0
4.22347e+07,0,0,7.41629e+07,0,2.48892e+07,363989,0
4.26004e+07,0,0,7.41629e+07,0,2.48927e+07,365711,0
4.29679e+07,0,0,7.41629e+07,0,2.48961e+07,367433,0
4.3337e+07,0,0,7.41629e+07,0,2.48996e+07,369156,0
4.37157e+07,0,0,7.41629e+07,0,2.51847e+07,378639,0
4.43219e+07,0,0,7.41629e+07,0,2.49906e+07,606256,0
4.49299e+07,0,0,7.41629e+07,0,2.49941e+07,608026,0
4.55397e+07,0,0,7.41629e+07,0,2.49976e+07,609796,0
