0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33813e+06,0,0,0,0,2.25642e+07,-838146,0
2.50328e+06,0,0,0,0,2.25709e+07,-834846,0
1.67174e+06,0,0,0,0,2.25776e+07,-831545,0
862819,0,0,0,3.27677e+179,2.32641e+07,-808916,0
280521,0,0,0,0,2.30754e+07,-582297,0
0,0,0,0,0,2.30821e+07,-578993,17949.7
0,0,0,0,0,2.30888e+07,-575687,575687
0,0,0,0,0,2.54873e+07,-504471,504471
338861,0,0,0,0,2.476e+07,338861,0
681416,0,0,0,0,2.47674e+07,342555,0
1.02767e+06,0,0,0,0,2.47749e+07,346251,0
1.28393e+06,0,0,0,0,2.14847e+07,256264,0
415383,0,0,0,0,2.24782e+07,-868548,0
0,0,0,0,0,2.24853e+07,-866104,35337.9
0,0,0,0,0,2.24918e+07,-862925,862925
0,0,0,0,0,2.24982e+07,-859746,859746
0,0,0,0,0,2.3323e+07,-833311,833311
0,0,0,0,0,2.30875e+07,-553287,553287
0,0,0,0,0,2.30943e+07,-549978,549978
0,0,0,0,0,2.3101e+07,-546667,546667
0,0,0,0,0,2.27884e+07,-552430,552430
0,0,0,0,0,2.28892e+07,-656824,656824
0,0,0,0,0,2.28958e+07,-653561,653561
0,0,0,0,0,2.29025e+07,-650297,650297
0,0,0,0,0,2.40223e+07,-615408,615408
0,0,0,0,0,2.36946e+07,-229540,229540
0,0,0,0,0,2.37016e+07,-226098,226098
0,0,0,0,0,2.37085e+07,-222655,222655
0,0,0,0,0,2.37155e+07,-219212,219212
0,0,0,0,0,2.39852e+07,-208528,208528
5643.84,0,0,0,0,2.38078e+07,5643.84,0
14826.7,0,0,0,0,2.38148e+07,9182.85,0
27549.2,0,0,0,0,2.38218e+07,12722.5,0
59646.3,0,0,0,0,2.4386e+07,32097.1,0
283412,0,0,0,0,2.42286e+07,223765,0
510805,0,0,0,0,2.42358e+07,227394,0
741828,0,0,0,0,2.4243e+07,231023,0
1.02898e+06,0,0,0,0,2.61011e+07,287152,0
1.76018e+06,0,0,0,0,2.57237e+07,731203,0
2.49169e+06,0,0,0,0,2.57346e+07,731512,0
3.22352e+06,0,0,0,0,2.57455e+07,731822,0
3.95565e+06,0,0,0,0,2.57564e+07,732132,0
4.65861e+06,0,0,0,0,2.47258e+07,702959,0
5.2061e+06,0,0,0,0,2.48725e+07,547489,0
5.75735e+06,0,0,0,0,2.488e+07,551249,0
6.31235e+06,0,0,0,0,2.48874e+07,555009,0
6.84514e+06,0,0,0,0,2.3976e+07,532783,0
7.00446e+06,0,0,0,0,2.43132e+07,159319,0
7.16737e+06,0,0,0,0,2.43203e+07,162912,0
7.33387e+06,0,0,0,0,2.43275e+07,166506,0
7.44353e+06,0,0,0,0,2.22035e+07,109659,0
6.7698e+06,0,0,0,0,2.28984e+07,-673731,0
6.09931e+06,0,0,0,0,2.2905e+07,-670492,0
5.43206e+06,0,0,0,0,2.29116e+07,-667253,0
4.76804e+06,0,0,0,0,2.29182e+07,-664013,0
4.12703e+06,0,0,0,3.27677e+179,2.36196e+07,-641014,0
3.71755e+06,0,0,0,0,2.34264e+07,-409485,0
3.3113e+06,0,0,0,0,2.3433e+07,-406248,0
2.90829e+06,0,0,0,0,2.34396e+07,-403010,0
2.57793e+06,0,0,0,0,2.58911e+07,-330354,0
3.10949e+06,0,0,0,0,2.51472e+07,531560,0
3.64467e+06,0,0,0,0,2.51545e+07,535179,0
4.18347e+06,0,0,0,0,2.51618e+07,538798,0
4.63013e+06,0,0,0,0,2.17985e+07,446663,0
3.92619e+06,0,0,0,0,2.28144e+07,-703949,0
3.22535e+06,0,0,0,0,2.28207e+07,-700837,0
2.52763e+06,0,0,0,0,2.2827e+07,-697723,0
1.83302e+06,0,0,0,0,2.28334e+07,-694609,0
1.16529e+06,0,0,0,0,2.36761e+07,-667727,0
783621,0,0,0,0,2.34351e+07,-381668,0
405194,0,0,0,0,2.34417e+07,-378427,0
30009.5,0,0,0,0,2.34483e+07,-375185,0
0,0,0,0,0,2.31286e+07,-381215,321196
0,0,0,0,0,2.32313e+07,-488043,488043
0,0,0,0,0,2.32378e+07,-484848,484848
0,0,0,0,0,2.32443e+07,-481651,481651
0,0,0,0,0,2.43884e+07,-446137,446137
0,0,0,0,0,2.40532e+07,-51960.3,51960.3
0,0,0,0,0,2.406e+07,-48589.4,48589.4
0,0,0,0,0,2.40668e+07,-45217.8,45217.8
0,0,0,0,0,2.40737e+07,-41845,41845
0,0,0,0,0,2.43489e+07,-31075.1,31075.1
187620,0,0,0,0,2.41674e+07,187620,0
378706,0,0,0,0,2.41743e+07,191086,0
573258,0,0,0,0,2.41811e+07,194552,0
787455,0,0,0,0,2.47573e+07,214197,0
1.19734e+06,0,0,0,0,2.45962e+07,409880,0
1.61077e+06,0,0,0,0,2.46032e+07,413433,0
2.02776e+06,0,0,0,0,2.46102e+07,416987,0
2.50193e+06,0,0,0,0,2.65083e+07,474177,0
3.24896e+06,0,0,0,0,2.62804e+07,747028,0
3.99629e+06,0,0,0,0,2.62911e+07,747331,0
4.74393e+06,0,0,0,0,2.63017e+07,747635,0
5.49187e+06,0,0,0,0,2.63124e+07,747938,0
6.20999e+06,0,0,0,0,2.52591e+07,718123,0
6.9284e+06,0,0,0,0,2.52694e+07,718414,0
7.64711e+06,0,0,0,0,2.52796e+07,718706,0
8.36611e+06,0,0,0,0,2.52899e+07,718997,0
9.05885e+06,0,0,0,0,2.43615e+07,692742,0
9.4009e+06,0,0,0,0,2.46785e+07,342050,0
9.74647e+06,0,0,0,0,2.46856e+07,345568,0
1.00956e+07,0,0,0,0,2.46926e+07,349087,0
1.03864e+07,0,0,0,0,2.25227e+07,290870,0
9.87697e+06,0,0,0,0,2.32323e+07,-509457,0
9.37068e+06,0,0,0,0,2.32387e+07,-506287,0
8.86756e+06,0,0,0,0,2.32452e+07,-503115,0
8.36762e+06,0,0,0,0,2.32516e+07,-499942,0
7.89103e+06,0,0,8.90157e+07,3.27677e+179,2.39678e+07,-476590,0
7.65077e+06,0,0,8.90157e+07,0,2.37701e+07,-240258,0
7.41368e+06,0,0,8.90157e+07,0,2.37766e+07,-237094,0
7.17975e+06,0,0,8.90157e+07,0,2.3783e+07,-233929,0
7.01988e+06,0,0,8.90157e+07,0,2.62863e+07,-159870,0
7.74011e+06,0,0,8.90157e+07,0,2.55264e+07,720231,0
8.46388e+06,0,0,8.90157e+07,0,2.55335e+07,723769,0
9.19023e+06,0,0,8.90157e+07,0,2.55415e+07,726353,0
9.81908e+06,0,0,8.90157e+07,0,2.21094e+07,628851,0
9.27699e+06,0,0,8.90157e+07,0,2.31429e+07,-542098,0
8.73793e+06,0,0,8.90157e+07,0,2.31491e+07,-539055,0
8.20192e+06,0,0,8.90157e+07,0,2.31552e+07,-536013,0
7.66895e+06,0,0,8.90157e+07,0,2.31614e+07,-532969,0
7.16329e+06,0,0,8.90157e+07,0,2.40216e+07,-505657,0
6.9496e+06,0,0,8.90157e+07,0,2.37753e+07,-213696,0
6.73907e+06,0,0,8.90157e+07,0,2.37817e+07,-210528,0
6.53171e+06,0,0,8.90157e+07,0,2.37882e+07,-207360,0
6.31805e+06,0,0,8.90157e+07,0,2.34614e+07,-213659,0
5.99518e+06,0,0,8.90157e+07,0,2.35661e+07,-322876,0
5.67542e+06,0,0,8.90157e+07,0,2.35724e+07,-319752,0
5.35879e+06,0,0,8.90157e+07,0,2.35787e+07,-316629,0
5.07828e+06,0,0,8.90157e+07,0,2.47466e+07,-280510,0
5.20008e+06,0,0,8.90157e+07,0,2.4404e+07,121790,0
5.32516e+06,0,0,8.90157e+07,0,2.44107e+07,125085,0
5.45354e+06,0,0,8.90157e+07,0,2.44174e+07,128380,0
5.58522e+06,0,0,8.90157e+07,0,2.4424e+07,131676,0
5.72774e+06,0,0,8.90157e+07,0,2.47047e+07,142524,0
6.09338e+06,0,0,8.90157e+07,0,2.45191e+07,365637,0
6.4624e+06,0,0,8.90157e+07,0,2.45258e+07,369024,0
6.83481e+06,0,0,8.90157e+07,0,2.45325e+07,372411,0
7.22713e+06,0,0,8.90157e+07,0,2.51204e+07,392314,0
7.81904e+06,0,0,8.90157e+07,0,2.49556e+07,591916,0
8.41443e+06,0,0,8.90157e+07,0,2.49625e+07,595389,0
9.01329e+06,0,0,8.90157e+07,0,2.49693e+07,598862,0
9.67038e+06,0,0,8.90157e+07,0,2.69064e+07,657083,0
1.04329e+07,0,0,8.90157e+07,0,2.68249e+07,762504,0
1.11957e+07,0,0,8.90157e+07,0,2.68353e+07,762800,0
1.19588e+07,0,0,8.90157e+07,0,2.68457e+07,763096,0
1.27222e+07,0,0,8.90157e+07,0,2.68561e+07,763393,0
1.34551e+07,0,0,8.90157e+07,0,2.57806e+07,732949,0
1.41884e+07,0,0,8.90157e+07,0,2.57906e+07,733234,0
1.49219e+07,0,0,8.90157e+07,0,2.58006e+07,733518,0
1.56557e+07,0,0,8.90157e+07,0,2.58107e+07,733803,0
1.63627e+07,0,0,8.90157e+07,0,2.48628e+07,706995,0
1.68834e+07,0,0,8.90157e+07,0,2.50357e+07,520682,0
1.74075e+07,0,0,8.90157e+07,0,2.50426e+07,524120,0
1.7935e+07,0,0,8.90157e+07,0,2.50495e+07,527558,0
1.8403e+07,0,0,8.90157e+07,0,2.28348e+07,467995,0
1.80541e+07,0,0,8.90157e+07,0,2.35586e+07,-348895,0
1.77083e+07,0,0,8.90157e+07,0,2.35649e+07,-345797,0
1.73656e+07,0,0,8.90157e+07,0,2.35712e+07,-342698,0
1.7026e+07,0,0,8.90157e+07,0,2.35775e+07,-339599,0
1.67101e+07,0,0,8.90157e+07,3.27677e+179,2.4308e+07,-315907,0
1.66352e+07,0,0,8.90157e+07,0,2.4106e+07,-74886.8,0
1.65634e+07,0,0,8.90157e+07,0,2.41123e+07,-71799.2,0
1.64947e+07,0,0,8.90157e+07,0,2.41186e+07,-68711.5,0
1.65014e+07,0,0,8.90157e+07,0,2.66726e+07,6714.2,0
1.7242e+07,0,0,8.90157e+07,0,2.60404e+07,740542,0
1.79828e+07,0,0,8.90157e+07,0,2.60501e+07,740818,0
1.87239e+07,0,0,8.90157e+07,0,2.60598e+07,741095,0
1.93655e+07,0,0,8.90157e+07,0,2.25577e+07,641603,0
1.89815e+07,0,0,8.90157e+07,0,2.34638e+07,-383975,0
1.86005e+07,0,0,8.90157e+07,0,2.34698e+07,-381007,0
1.82225e+07,0,0,8.90157e+07,0,2.34758e+07,-378038,0
1.78474e+07,0,0,8.90157e+07,0,2.34819e+07,-375068,0
1.75001e+07,0,0,8.90157e+07,0,2.43592e+07,-347340,0
1.74505e+07,0,0,8.90157e+07,0,2.41076e+07,-49620.5,0
1.74039e+07,0,0,8.90157e+07,0,2.41139e+07,-46529.7,0
1.73605e+07,0,0,8.90157e+07,0,2.41201e+07,-43438.2,0
1.73105e+07,0,0,8.90157e+07,0,2.37865e+07,-50004.6,0
1.71489e+07,0,0,8.90157e+07,0,2.3893e+07,-161560,0
1.69904e+07,0,0,8.90157e+07,0,2.38992e+07,-158513,0
1.68349e+07,0,0,8.90157e+07,0,2.39054e+07,-155465,0
1.67162e+07,0,0,8.90157e+07,0,2.50963e+07,-118762,0
1.70076e+07,0,0,8.90157e+07,0,2.47466e+07,291466,0
1.73023e+07,0,0,8.90157e+07,0,2.47531e+07,294680,0
1.76002e+07,0,0,8.90157e+07,0,2.47596e+07,297895,0
1.79013e+07,0,0,8.90157e+07,0,2.47661e+07,301110,0
1.82134e+07,0,0,8.90157e+07,0,2.50521e+07,312028,0
1.87528e+07,0,0,8.90157e+07,0,2.48625e+07,539450,0
1.92956e+07,0,0,8.90157e+07,0,2.48691e+07,542753,0
1.98416e+07,0,0,8.90157e+07,0,2.48756e+07,546058,0
2.04078e+07,0,0,8.90157e+07,0,2.54748e+07,566207,0
2.11285e+07,0,0,8.90157e+07,0,2.53493e+07,720684,0
2.18495e+07,0,0,8.90157e+07,0,2.53587e+07,720952,0
2.25707e+07,0,0,8.90157e+07,0,2.53682e+07,721220,0
2.3348e+07,0,0,8.90157e+07,0,2.73461e+07,777321,0
2.41256e+07,0,0,8.90157e+07,0,2.73563e+07,777609,0
2.49035e+07,0,0,8.90157e+07,0,2.73664e+07,777898,0
2.56817e+07,0,0,8.90157e+07,0,2.73766e+07,778187,0
2.64602e+07,0,0,8.90157e+07,0,2.73868e+07,778476,0
2.72076e+07,0,0,8.90157e+07,0,2.62896e+07,747419,0
2.79553e+07,0,0,8.90157e+07,0,2.62993e+07,747696,0
2.87033e+07,0,0,8.90157e+07,0,2.63091e+07,747974,0
2.94515e+07,0,0,8.90157e+07,0,2.63189e+07,748252,0
3.01724e+07,0,0,8.90157e+07,0,2.53519e+07,720904,0
3.08674e+07,0,0,8.90157e+07,0,2.53842e+07,694996,0
3.15658e+07,0,0,8.90157e+07,0,2.53909e+07,698349,0
3.22675e+07,0,0,8.90157e+07,0,2.53976e+07,701702,0
3.29083e+07,0,0,8.90157e+07,0,2.31392e+07,640819,0
3.27161e+07,0,0,8.90157e+07,0,2.3877e+07,-192236,0
3.25268e+07,0,0,8.90157e+07,0,2.38831e+07,-189214,0
3.23406e+07,0,0,8.90157e+07,0,2.38893e+07,-186191,0
3.21575e+07,0,0,8.90157e+07,0,2.38954e+07,-183168,0
3.19983e+07,0,0,8.90157e+07,0,2.46399e+07,-159151,0
3.20848e+07,0,0,8.90157e+07,3.27677e+179,2.44337e+07,86438.6,0
3.21742e+07,0,0,8.90157e+07,0,2.44398e+07,89446.8,0
3.22667e+07,0,0,8.90157e+07,0,2.44459e+07,92455.6,0
3.24359e+07,0,0,8.90157e+07,0,2.70493e+07,169209,0
3.31908e+07,0,0,8.90157e+07,0,2.65465e+07,754934,0
3.3946e+07,0,0,8.90157e+07,0,2.65559e+07,755203,0
3.47015e+07,0,0,8.90157e+07,0,2.65654e+07,755473,0
3.53555e+07,0,0,8.90157e+07,0,2.2995e+07,654040,0
3.51258e+07,0,0,8.90157e+07,0,2.37768e+07,-229753,0
3.48989e+07,0,0,8.90157e+07,0,2.37826e+07,-226861,0
3.46749e+07,0,0,8.90157e+07,0,2.37885e+07,-223969,0
3.44539e+07,0,0,8.90157e+07,0,2.37944e+07,-221076,0
3.42609e+07,0,0,8.90157e+07,0,2.46883e+07,-192946,0
3.43713e+07,0,0,8.90157e+07,0,2.44316e+07,110386,0
3.44847e+07,0,0,8.90157e+07,0,2.44377e+07,113398,0
3.46011e+07,0,0,8.90157e+07,0,2.44438e+07,116409,0
3.47107e+07,0,0,8.90157e+07,0,2.41035e+07,109577,0
3.47064e+07,0,0,8.90157e+07,0,2.42118e+07,-4262.25,0
3.47051e+07,0,0,8.90157e+07,0,2.42178e+07,-1293.61,0
3.47068e+07,0,0,8.90157e+07,0,2.42238e+07,1675.66,0
3.47458e+07,0,0,8.90157e+07,0,2.54373e+07,38946.1,0
3.52027e+07,0,0,8.90157e+07,0,2.50806e+07,456899,0
3.56627e+07,0,0,8.90157e+07,0,2.5087e+07,460030,0
3.61258e+07,0,0,8.90157e+07,0,2.50933e+07,463162,0
3.65921e+07,0,0,8.90157e+07,0,2.50996e+07,466294,0
3.70694e+07,0,0,8.90157e+07,0,2.53908e+07,477277,0
3.77783e+07,0,0,8.90157e+07,0,2.51973e+07,708893,0
3.84904e+07,0,0,8.90157e+07,0,2.52036e+07,712112,0
3.92058e+07,0,0,8.90157e+07,0,2.521e+07,715331,0
3.99399e+07,0,0,8.90157e+07,0,2.58218e+07,734116,0
4.06742e+07,0,0,8.90157e+07,0,2.58309e+07,734377,0
4.14089e+07,0,0,8.90157e+07,0,2.58401e+07,734638,0
4.21438e+07,0,0,8.90157e+07,0,2.58493e+07,734899,0
4.29358e+07,0,0,8.90157e+07,0,2.78643e+07,792050,0
4.37282e+07,0,0,8.90157e+07,0,2.78742e+07,792332,0
4.45208e+07,0,0,8.90157e+07,0,2.78841e+07,792613,0
4.53137e+07,0,0,8.90157e+07,0,2.7894e+07,792895,0
4.61069e+07,0,0,8.90157e+07,0,2.79039e+07,793176,0
4.68684e+07,0,0,8.90157e+07,0,2.67856e+07,761520,0
4.76302e+07,0,0,8.90157e+07,0,2.67951e+07,761790,0
4.83922e+07,0,0,8.90157e+07,0,2.68046e+07,762061,0
4.91546e+07,0,0,8.90157e+07,0,2.68141e+07,762331,0
4.9889e+07,0,0,8.90157e+07,0,2.58285e+07,734457,0
5.06237e+07,0,0,8.90157e+07,0,2.58377e+07,734718,0
5.13587e+07,0,0,8.90157e+07,0,2.58468e+07,734978,0
5.20939e+07,0,0,8.90157e+07,0,2.5856e+07,735239,0
5.2764e+07,0,0,8.90157e+07,0,2.35576e+07,670058,0
5.27244e+07,0,0,8.90157e+07,0,2.41872e+07,-39601,0
5.26877e+07,0,0,8.90157e+07,0,2.41932e+07,-36657.7,0
5.2654e+07,0,0,8.90157e+07,0,2.41992e+07,-33713.2,0
5.26233e+07,0,0,8.90157e+07,0,2.42051e+07,-30768.6,0
5.25952e+07,0,0,8.90157e+07,0,2.42028e+07,-28061.2,0
5.25888e+07,0,0,8.90157e+07,3.27677e+179,2.49632e+07,-6438.83,0
5.28324e+07,0,0,8.90157e+07,0,2.47529e+07,243597,0
5.30789e+07,0,0,8.90157e+07,0,2.47588e+07,246523,0
5.33283e+07,0,0,8.90157e+07,0,2.47648e+07,249450,0
5.36558e+07,0,0,8.90157e+07,0,2.74163e+07,327492,0
5.44248e+07,0,0,8.90157e+07,0,2.70394e+07,768952,0
5.5194e+07,0,0,8.90157e+07,0,2.70486e+07,769214,0
5.59635e+07,0,0,8.90157e+07,0,2.70578e+07,769476,0
5.66296e+07,0,0,8.90157e+07,0,2.34208e+07,666152,0
5.65501e+07,0,0,8.90157e+07,0,2.40816e+07,-79554.2,0
5.64733e+07,0,0,8.90157e+07,0,2.40873e+07,-76741.1,0
5.63994e+07,0,0,8.90157e+07,0,2.4093e+07,-73927.4,0
5.63283e+07,0,0,8.90157e+07,0,2.40987e+07,-71113.1,0
5.62857e+07,0,0,8.90157e+07,0,2.50089e+07,-42597.4,0
5.65519e+07,0,0,8.90157e+07,0,2.47471e+07,266194,0
5.6821e+07,0,0,8.90157e+07,0,2.47531e+07,269123,0
5.70931e+07,0,0,8.90157e+07,0,2.4759e+07,272052,0
5.7358e+07,0,0,8.90157e+07,0,2.44122e+07,264957,0
5.75069e+07,0,0,8.90157e+07,0,2.45221e+07,148887,0
5.76587e+07,0,0,8.90157e+07,0,2.4528e+07,151775,0
5.78133e+07,0,0,8.90157e+07,0,2.45338e+07,154663,0
5.80058e+07,0,0,8.90157e+07,0,2.57693e+07,192480,0
5.86238e+07,0,0,8.90157e+07,0,2.54058e+07,617948,0
5.92448e+07,0,0,8.90157e+07,0,2.54119e+07,620993,0
5.98688e+07,0,0,8.90157e+07,0,2.54181e+07,624039,0
6.04959e+07,0,0,8.90157e+07,0,2.54242e+07,627085,0
6.1134e+07,0,0,8.90157e+07,0,2.57204e+07,638124,0
6.18632e+07,0,0,8.90157e+07,0,2.56496e+07,729230,0
6.25927e+07,0,0,8.90157e+07,0,2.56583e+07,729477,0
6.33224e+07,0,0,8.90157e+07,0,2.56671e+07,729725,0
6.40699e+07,0,0,8.90157e+07,0,2.62907e+07,747449,0
6.48176e+07,0,0,8.90157e+07,0,2.62996e+07,747702,0
6.55655e+07,0,0,8.90157e+07,0,2.63086e+07,747956,0
6.63138e+07,0,0,8.90157e+07,0,2.63175e+07,748210,0
6.71201e+07,0,0,8.90157e+07,0,2.83685e+07,806384,0
6.79268e+07,0,0,8.90157e+07,0,2.83782e+07,806657,0
6.87337e+07,0,0,8.90157e+07,0,2.83878e+07,806931,0
6.95409e+07,0,0,8.90157e+07,0,2.83974e+07,807205,0
7.03484e+07,0,0,8.90157e+07,0,2.84071e+07,807479,0
7.11237e+07,0,0,8.90157e+07,0,2.72681e+07,775239,0
7.18992e+07,0,0,8.90157e+07,0,2.72774e+07,775502,0
7.26749e+07,0,0,8.90157e+07,0,2.72866e+07,775765,0
7.34509e+07,0,0,8.90157e+07,0,2.72959e+07,776028,0
7.41986e+07,0,0,8.90157e+07,0,2.62921e+07,747641,0
7.49465e+07,0,0,8.90157e+07,0,2.63011e+07,747895,0
7.56946e+07,0,0,8.90157e+07,0,2.631e+07,748148,0
7.6443e+07,0,0,8.90157e+07,0,2.63189e+07,748401,0
7.71251e+07,0,0,8.90157e+07,0,2.3979e+07,682043,0
7.72339e+07,0,0,8.90157e+07,0,2.44889e+07,108859,0
7.73457e+07,0,0,8.90157e+07,0,2.44947e+07,111721,0
7.74602e+07,0,0,8.90157e+07,0,2.45005e+07,114584,0
7.75777e+07,0,0,8.90157e+07,0,2.45063e+07,117448,0
7.68114e+07,0,0,8.90157e+07,3.27677e+179,2.60725e+07,-766306,0
7.60453e+07,0,0,8.90157e+07,0,2.60806e+07,-766077,0
7.52795e+07,0,0,8.90157e+07,0,2.60886e+07,-765847,0
7.45138e+07,0,0,8.90157e+07,0,2.60967e+07,-765618,0
7.38249e+07,0,0,8.90157e+07,0,2.87972e+07,-688942,0
7.31362e+07,0,0,8.90157e+07,0,2.88062e+07,-688688,0
7.24478e+07,0,0,8.90157e+07,0,2.88151e+07,-688433,0
7.17596e+07,0,0,8.90157e+07,0,2.88241e+07,-688179,0
7.09663e+07,0,0,8.90157e+07,0,2.51223e+07,-793342,0
7.01731e+07,0,0,8.90157e+07,0,2.51301e+07,-793121,0
6.93802e+07,0,0,8.90157e+07,0,2.51378e+07,-792901,0
6.85876e+07,0,0,8.90157e+07,0,2.51455e+07,-792681,0
6.77951e+07,0,0,8.90157e+07,0,2.51533e+07,-792461,0
6.7029e+07,0,0,8.90157e+07,0,2.60814e+07,-766087,0
6.62631e+07,0,0,8.90157e+07,0,2.60894e+07,-765858,0
6.54975e+07,0,0,8.90157e+07,0,2.60975e+07,-765629,0
6.47321e+07,0,0,8.90157e+07,0,2.61055e+07,-765400,0
6.39567e+07,0,0,8.90157e+07,0,2.57546e+07,-775372,0
6.31816e+07,0,0,8.90157e+07,0,2.57626e+07,-775146,0
6.24067e+07,0,0,8.90157e+07,0,2.57705e+07,-774920,0
6.1632e+07,0,0,8.90157e+07,0,2.57785e+07,-774695,0
6.08931e+07,0,0,8.90157e+07,0,2.70375e+07,-738930,0
6.01544e+07,0,0,8.90157e+07,0,2.70458e+07,-738693,0
5.94159e+07,0,0,8.90157e+07,0,2.70542e+07,-738455,0
5.86777e+07,0,0,8.90157e+07,0,2.70625e+07,-738218,0
5.79397e+07,0,0,8.90157e+07,0,2.70709e+07,-737980,0
5.72101e+07,0,0,8.90157e+07,0,2.73743e+07,-729611,0
5.64807e+07,0,0,8.90157e+07,0,2.73827e+07,-729371,0
5.57516e+07,0,0,8.90157e+07,0,2.73912e+07,-729130,0
5.50227e+07,0,0,8.90157e+07,0,2.73996e+07,-728890,0
5.43118e+07,0,0,8.90157e+07,0,2.80337e+07,-710871,0
5.36012e+07,0,0,8.90157e+07,0,2.80424e+07,-710625,0
5.28908e+07,0,0,8.90157e+07,0,2.8051e+07,-710379,0
5.21807e+07,0,0,8.90157e+07,0,2.80597e+07,-710132,0
5.3001e+07,0,0,8.90157e+07,0,2.88582e+07,820304,0
5.38216e+07,0,0,8.90157e+07,0,2.88676e+07,820569,0
5.46424e+07,0,0,8.90157e+07,0,2.88769e+07,820835,0
5.54635e+07,0,0,8.90157e+07,0,2.88863e+07,821100,0
5.62849e+07,0,0,8.90157e+07,0,2.88956e+07,821366,0
5.56022e+07,0,0,8.90157e+07,0,2.90241e+07,-682710,0
5.49197e+07,0,0,8.90157e+07,0,2.90331e+07,-682455,0
5.42375e+07,0,0,8.90157e+07,0,2.90421e+07,-682200,0
5.35556e+07,0,0,8.90157e+07,0,2.90511e+07,-681945,0
5.28447e+07,0,0,8.90157e+07,0,2.80297e+07,-710830,0
5.21342e+07,0,0,8.90157e+07,0,2.80384e+07,-710584,0
5.14238e+07,0,0,8.90157e+07,0,2.8047e+07,-710338,0
5.07137e+07,0,0,8.90157e+07,0,2.80557e+07,-710092,0
4.99361e+07,0,0,8.90157e+07,0,2.56754e+07,-777594,0
4.91588e+07,0,0,8.90157e+07,0,2.56833e+07,-777370,0
4.83816e+07,0,0,8.90157e+07,0,2.56912e+07,-777146,0
4.76047e+07,0,0,8.90157e+07,0,2.56991e+07,-776921,0
4.6828e+07,0,0,8.90157e+07,0,2.5707e+07,-776697,0
4.60737e+07,0,0,8.90157e+07,3.27677e+179,2.64933e+07,-754338,0
4.53195e+07,0,0,8.90157e+07,0,2.65011e+07,-754115,0
4.45657e+07,0,0,8.90157e+07,0,2.65089e+07,-753893,0
4.3812e+07,0,0,8.90157e+07,0,2.65167e+07,-753671,0
4.31363e+07,0,0,8.90157e+07,0,2.92626e+07,-675709,0
4.24608e+07,0,0,8.90157e+07,0,2.92712e+07,-675462,0
4.17856e+07,0,0,8.90157e+07,0,2.92799e+07,-675216,0
4.11106e+07,0,0,8.90157e+07,0,2.92885e+07,-674970,0
