0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
400340,0,0,0,0,2.40652e+07,136482,0
555926,0,0,0,0,2.46366e+07,155586,0
905439,0,0,0,0,2.44757e+07,349513,0
1.25806e+06,0,0,0,0,2.44819e+07,352626,0
1.6138e+06,0,0,0,0,2.4488e+07,355739,0
2.02591e+06,0,0,0,0,2.63718e+07,412108,0
2.76761e+06,0,0,0,0,2.6093e+07,741700,0
3.50958e+06,0,0,0,0,2.61023e+07,741966,0
4.25181e+06,0,0,0,0,2.61117e+07,742231,0
4.9943e+06,0,0,0,0,2.6121e+07,742497,0
5.70717e+06,0,0,0,0,2.50742e+07,712865,0
6.37986e+06,0,0,0,0,2.51185e+07,672686,0
7.05577e+06,0,0,0,0,2.51249e+07,675911,0
7.7349e+06,0,0,0,0,2.51313e+07,679137,0
8.39092e+06,0,0,0,0,2.42061e+07,656017,0
8.66772e+06,0,0,0,0,2.45468e+07,276802,0
8.94761e+06,0,0,0,0,2.4553e+07,279884,0
9.23057e+06,0,0,0,0,2.45592e+07,282966,0
9.45536e+06,0,0,0,0,2.24052e+07,224788,0
8.88558e+06,0,0,0,0,2.31086e+07,-569784,0
8.31857e+06,0,0,0,0,2.31142e+07,-567006,0
7.75434e+06,0,0,0,0,2.31199e+07,-564228,0
7.19289e+06,0,0,0,0,2.31255e+07,-561449,0
6.65425e+06,0,0,5.77217e+07,3.27677e+179,2.38352e+07,-538649,0
6.3497e+06,0,0,5.77217e+07,0,2.36384e+07,-304549,0
6.04792e+06,0,0,5.77217e+07,0,2.36441e+07,-301777,0
5.74891e+06,0,0,5.77217e+07,0,2.36497e+07,-299005,0
5.523e+06,0,0,5.77217e+07,0,2.6132e+07,-225913,0
6.16968e+06,0,0,5.77217e+07,0,2.53773e+07,646676,0
6.81945e+06,0,0,5.77217e+07,0,2.53836e+07,649774,0
7.47233e+06,0,0,5.77217e+07,0,2.53898e+07,652873,0
8.03132e+06,0,0,5.77217e+07,0,2.19825e+07,558999,0
7.42451e+06,0,0,5.77217e+07,0,2.30105e+07,-606815,0
6.82036e+06,0,0,5.77217e+07,0,2.30159e+07,-604150,0
6.21887e+06,0,0,5.77217e+07,0,2.30213e+07,-601485,0
5.62006e+06,0,0,5.77217e+07,0,2.30267e+07,-598818,0
5.04797e+06,0,0,5.77217e+07,0,2.38788e+07,-572090,0
4.76499e+06,0,0,5.77217e+07,0,2.36339e+07,-282970,0
4.4848e+06,0,0,5.77217e+07,0,2.36395e+07,-280196,0
4.20738e+06,0,0,5.77217e+07,0,2.36451e+07,-277420,0
3.92335e+06,0,0,5.77217e+07,0,2.33205e+07,-284030,0
3.53069e+06,0,0,5.77217e+07,0,2.34235e+07,-392662,0
3.14076e+06,0,0,5.77217e+07,0,2.34291e+07,-389926,0
2.75357e+06,0,0,5.77217e+07,0,2.34346e+07,-387189,0
2.40182e+06,0,0,5.77217e+07,0,2.45913e+07,-351751,0
2.44844e+06,0,0,5.77217e+07,0,2.42511e+07,46615.4,0
2.49794e+06,0,0,5.77217e+07,0,2.42569e+07,49501.3,0
2.55033e+06,0,0,5.77217e+07,0,2.42627e+07,52387.3,0
2.6056e+06,0,0,5.77217e+07,0,2.42686e+07,55274.6,0
2.67125e+06,0,0,5.77217e+07,0,2.45459e+07,65645,0
2.95759e+06,0,0,5.77217e+07,0,2.43613e+07,286348,0
3.24691e+06,0,0,5.77217e+07,0,2.43671e+07,289314,0
3.53919e+06,0,0,5.77217e+07,0,2.4373e+07,292282,0
3.8508e+06,0,0,5.77217e+07,0,2.49546e+07,311611,0
4.35977e+06,0,0,5.77217e+07,0,2.47906e+07,508971,0
4.87178e+06,0,0,5.77217e+07,0,2.47966e+07,512012,0
5.38684e+06,0,0,5.77217e+07,0,2.48026e+07,515055,0
5.95917e+06,0,0,5.77217e+07,0,2.67206e+07,572327,0
6.71442e+06,0,0,5.77217e+07,0,2.65699e+07,755256,0
7.46994e+06,0,0,5.77217e+07,0,2.6579e+07,755516,0
8.22571e+06,0,0,5.77217e+07,0,2.65881e+07,755775,0
8.98175e+06,0,0,5.77217e+07,0,2.65973e+07,756035,0
9.7076e+06,0,0,5.77217e+07,0,2.5531e+07,725852,0
1.04337e+07,0,0,5.77217e+07,0,2.55398e+07,726101,0
1.11601e+07,0,0,5.77217e+07,0,2.55485e+07,726351,0
1.18867e+07,0,0,5.77217e+07,0,2.55573e+07,726600,0
1.25867e+07,0,0,5.77217e+07,0,2.46176e+07,700024,0
1.302e+07,0,0,5.77217e+07,0,2.48597e+07,433278,0
1.34562e+07,0,0,5.77217e+07,0,2.48657e+07,436290,0
1.38955e+07,0,0,5.77217e+07,0,2.48718e+07,439301,0
1.42755e+07,0,0,5.77217e+07,0,2.26785e+07,379944,0
1.38464e+07,0,0,5.77217e+07,0,2.33944e+07,-429136,0
1.34199e+07,0,0,5.77217e+07,0,2.33999e+07,-426422,0
1.29962e+07,0,0,5.77217e+07,0,2.34054e+07,-423708,0
1.25752e+07,0,0,5.77217e+07,0,2.3411e+07,-420992,0
1.21773e+07,0,0,5.77217e+07,3.27677e+179,2.41333e+07,-397896,0
1.20176e+07,0,0,5.77217e+07,0,2.39327e+07,-159688,0
1.18607e+07,0,0,5.77217e+07,0,2.39382e+07,-156984,0
1.17064e+07,0,0,5.77217e+07,0,2.39437e+07,-154279,0
1.16264e+07,0,0,5.77217e+07,0,2.64703e+07,-79990.9,0
1.23592e+07,0,0,5.77217e+07,0,2.57678e+07,732790,0
1.30922e+07,0,0,5.77217e+07,0,2.57763e+07,733032,0
1.38255e+07,0,0,5.77217e+07,0,2.57848e+07,733274,0
1.44603e+07,0,0,5.77217e+07,0,2.23187e+07,634805,0
1.3992e+07,0,0,5.77217e+07,0,2.32916e+07,-468304,0
1.35263e+07,0,0,5.77217e+07,0,2.32968e+07,-465705,0
1.30632e+07,0,0,5.77217e+07,0,2.33021e+07,-463104,0
1.26027e+07,0,0,5.77217e+07,0,2.33074e+07,-460502,0
1.21693e+07,0,0,5.77217e+07,0,2.41745e+07,-433410,0
1.203e+07,0,0,5.77217e+07,0,2.3925e+07,-139246,0
1.18935e+07,0,0,5.77217e+07,0,2.39304e+07,-136538,0
1.17597e+07,0,0,5.77217e+07,0,2.39359e+07,-133830,0
1.1619e+07,0,0,5.77217e+07,0,2.36053e+07,-140674,0
1.13676e+07,0,0,5.77217e+07,0,2.37099e+07,-251355,0
1.11189e+07,0,0,5.77217e+07,0,2.37153e+07,-248685,0
1.08729e+07,0,0,5.77217e+07,0,2.37207e+07,-246016,0
1.06629e+07,0,0,5.77217e+07,0,2.48977e+07,-210065,0
1.08581e+07,0,0,5.77217e+07,0,2.45512e+07,195246,0
1.10562e+07,0,0,5.77217e+07,0,2.45569e+07,198061,0
1.1257e+07,0,0,5.77217e+07,0,2.45626e+07,200877,0
1.14607e+07,0,0,5.77217e+07,0,2.45682e+07,203693,0
1.16749e+07,0,0,5.77217e+07,0,2.48503e+07,214125,0
1.21135e+07,0,0,5.77217e+07,0,2.46621e+07,438602,0
1.2555e+07,0,0,5.77217e+07,0,2.46678e+07,441496,0
1.29993e+07,0,0,5.77217e+07,0,2.46735e+07,444390,0
1.34633e+07,0,0,5.77217e+07,0,2.52651e+07,463935,0
1.41279e+07,0,0,5.77217e+07,0,2.5098e+07,664642,0
1.47955e+07,0,0,5.77217e+07,0,2.51038e+07,667609,0
1.54661e+07,0,0,5.77217e+07,0,2.51097e+07,670577,0
1.61948e+07,0,0,5.77217e+07,0,2.70611e+07,728725,0
1.69633e+07,0,0,5.77217e+07,0,2.70354e+07,768488,0
1.77321e+07,0,0,5.77217e+07,0,2.70443e+07,768741,0
1.85011e+07,0,0,5.77217e+07,0,2.70532e+07,768994,0
1.92703e+07,0,0,5.77217e+07,0,2.70621e+07,769248,0
2.00088e+07,0,0,5.77217e+07,0,2.59768e+07,738527,0
2.07476e+07,0,0,5.77217e+07,0,2.59854e+07,738770,0
2.14866e+07,0,0,5.77217e+07,0,2.59939e+07,739013,0
2.22259e+07,0,0,5.77217e+07,0,2.60025e+07,739257,0
2.29381e+07,0,0,5.77217e+07,0,2.50461e+07,712208,0
2.35241e+07,0,0,5.77217e+07,0,2.5165e+07,585971,0
2.4113e+07,0,0,5.77217e+07,0,2.51709e+07,588909,0
2.47048e+07,0,0,5.77217e+07,0,2.51767e+07,591846,0
2.52361e+07,0,0,5.77217e+07,0,2.29452e+07,531332,0
2.49442e+07,0,0,5.77217e+07,0,2.36733e+07,-291908,0
2.4655e+07,0,0,5.77217e+07,0,2.36787e+07,-289260,0
2.43684e+07,0,0,5.77217e+07,0,2.36841e+07,-286613,0
2.40844e+07,0,0,5.77217e+07,0,2.36895e+07,-283964,0
2.38238e+07,0,0,5.77217e+07,0,2.4424e+07,-260583,0
2.38054e+07,0,0,5.77217e+07,3.27677e+179,2.42197e+07,-18372.8,0
2.37897e+07,0,0,5.77217e+07,0,2.4225e+07,-15737.5,0
2.37766e+07,0,0,5.77217e+07,0,2.42304e+07,-13102.2,0
2.38389e+07,0,0,5.77217e+07,0,2.68003e+07,62349.4,0
2.45843e+07,0,0,5.77217e+07,0,2.62111e+07,745397,0
2.533e+07,0,0,5.77217e+07,0,2.62194e+07,745633,0
2.60758e+07,0,0,5.77217e+07,0,2.62277e+07,745869,0
2.67215e+07,0,0,5.77217e+07,0,2.27017e+07,645699,0
2.63883e+07,0,0,5.77217e+07,0,2.35657e+07,-333212,0
2.60577e+07,0,0,5.77217e+07,0,2.35709e+07,-330678,0
2.57295e+07,0,0,5.77217e+07,0,2.3576e+07,-328144,0
2.54039e+07,0,0,5.77217e+07,0,2.35811e+07,-325610,0
2.51057e+07,0,0,5.77217e+07,0,2.44629e+07,-298166,0
2.51067e+07,0,0,5.77217e+07,0,2.42088e+07,915.152,0
2.51102e+07,0,0,5.77217e+07,0,2.42141e+07,3553.08,0
2.51164e+07,0,0,5.77217e+07,0,2.42195e+07,6191.06,0
2.51155e+07,0,0,5.77217e+07,0,2.3883e+07,-885.521,0
2.50019e+07,0,0,5.77217e+07,0,2.39891e+07,-113567,0
2.4891e+07,0,0,5.77217e+07,0,2.39944e+07,-110966,0
2.47826e+07,0,0,5.77217e+07,0,2.39997e+07,-108365,0
2.47107e+07,0,0,5.77217e+07,0,2.51964e+07,-71918.3,0
2.50509e+07,0,0,5.77217e+07,0,2.48438e+07,340159,0
2.53938e+07,0,0,5.77217e+07,0,2.48493e+07,342902,0
2.57394e+07,0,0,5.77217e+07,0,2.48548e+07,345646,0
2.60878e+07,0,0,5.77217e+07,0,2.48604e+07,348390,0
2.64467e+07,0,0,5.77217e+07,0,2.51469e+07,358877,0
2.70337e+07,0,0,5.77217e+07,0,2.49553e+07,587029,0
2.76235e+07,0,0,5.77217e+07,0,2.49609e+07,589848,0
2.82162e+07,0,0,5.77217e+07,0,2.49665e+07,592668,0
2.88286e+07,0,0,5.77217e+07,0,2.55678e+07,612419,0
2.9553e+07,0,0,5.77217e+07,0,2.54781e+07,724345,0
3.02776e+07,0,0,5.77217e+07,0,2.54861e+07,724574,0
3.10024e+07,0,0,5.77217e+07,0,2.54942e+07,724803,0
3.17835e+07,0,0,5.77217e+07,0,2.74804e+07,781138,0
3.25649e+07,0,0,5.77217e+07,0,2.74891e+07,781385,0
3.33465e+07,0,0,5.77217e+07,0,2.74977e+07,781631,0
3.41284e+07,0,0,5.77217e+07,0,2.75064e+07,781878,0
3.49105e+07,0,0,5.77217e+07,0,2.75151e+07,782124,0
3.56614e+07,0,0,5.77217e+07,0,2.64113e+07,750879,0
3.64125e+07,0,0,5.77217e+07,0,2.64196e+07,751116,0
3.71639e+07,0,0,5.77217e+07,0,2.6428e+07,751353,0
3.79154e+07,0,0,5.77217e+07,0,2.64363e+07,751590,0
3.86395e+07,0,0,5.77217e+07,0,2.54636e+07,724080,0
3.93638e+07,0,0,5.77217e+07,0,2.54716e+07,724308,0
4.00884e+07,0,0,5.77217e+07,0,2.54796e+07,724536,0
4.08131e+07,0,0,5.77217e+07,0,2.54877e+07,724765,0
4.14736e+07,0,0,5.77217e+07,0,2.32211e+07,660487,0
4.13154e+07,0,0,5.77217e+07,0,2.3945e+07,-158204,0
4.11598e+07,0,0,5.77217e+07,0,2.39503e+07,-155626,0
4.10067e+07,0,0,5.77217e+07,0,2.39555e+07,-153047,0
4.08563e+07,0,0,5.77217e+07,0,2.39607e+07,-150467,0
4.07082e+07,0,0,5.77217e+07,0,2.39587e+07,-148096,0
4.05814e+07,0,0,5.77217e+07,3.27677e+179,2.47072e+07,-126811,0
4.07007e+07,0,0,5.77217e+07,0,2.44993e+07,119293,0
4.08225e+07,0,0,5.77217e+07,0,2.45045e+07,121857,0
4.09469e+07,0,0,5.77217e+07,0,2.45097e+07,124420,0
4.11479e+07,0,0,5.77217e+07,0,2.71218e+07,201000,0
4.19056e+07,0,0,5.77217e+07,0,2.66429e+07,757676,0
4.26635e+07,0,0,5.77217e+07,0,2.6651e+07,757906,0
4.34217e+07,0,0,5.77217e+07,0,2.6659e+07,758135,0
4.4078e+07,0,0,5.77217e+07,0,2.30748e+07,656309,0
4.38763e+07,0,0,5.77217e+07,0,2.38327e+07,-201642,0
4.36771e+07,0,0,5.77217e+07,0,2.38377e+07,-199178,0
4.34804e+07,0,0,5.77217e+07,0,2.38427e+07,-196713,0
4.32862e+07,0,0,5.77217e+07,0,2.38477e+07,-194248,0
4.31197e+07,0,0,5.77217e+07,0,2.47436e+07,-166466,0
4.32571e+07,0,0,5.77217e+07,0,2.44852e+07,137398,0
4.33971e+07,0,0,5.77217e+07,0,2.44904e+07,139964,0
4.35396e+07,0,0,5.77217e+07,0,2.44956e+07,142530,0
4.36748e+07,0,0,5.77217e+07,0,2.41533e+07,135222,0
4.36954e+07,0,0,5.77217e+07,0,2.4261e+07,20587.8,0
4.37185e+07,0,0,5.77217e+07,0,2.42661e+07,23116.7,0
4.37442e+07,0,0,5.77217e+07,0,2.42713e+07,25646.4,0
4.38068e+07,0,0,5.77217e+07,0,2.54872e+07,62572.1,0
4.4288e+07,0,0,5.77217e+07,0,2.51286e+07,481233,0
4.47719e+07,0,0,5.77217e+07,0,2.5134e+07,483901,0
4.52585e+07,0,0,5.77217e+07,0,2.51394e+07,486569,0
4.57477e+07,0,0,5.77217e+07,0,2.51447e+07,489237,0
4.62475e+07,0,0,5.77217e+07,0,2.54357e+07,499775,0
4.69654e+07,0,0,5.77217e+07,0,2.52526e+07,717942,0
4.76836e+07,0,0,5.77217e+07,0,2.52602e+07,718159,0
4.8402e+07,0,0,5.77217e+07,0,2.52678e+07,718376,0
4.91377e+07,0,0,5.77217e+07,0,2.58808e+07,735796,0
4.98738e+07,0,0,5.77217e+07,0,2.58887e+07,736018,0
5.061e+07,0,0,5.77217e+07,0,2.58965e+07,736240,0
5.13465e+07,0,0,5.77217e+07,0,2.59043e+07,736463,0
5.21402e+07,0,0,5.77217e+07,0,2.79221e+07,793694,0
5.29341e+07,0,0,5.77217e+07,0,2.79305e+07,793933,0
5.37283e+07,0,0,5.77217e+07,0,2.7939e+07,794173,0
5.45227e+07,0,0,5.77217e+07,0,2.79474e+07,794413,0
5.53173e+07,0,0,5.77217e+07,0,2.79558e+07,794653,0
5.60802e+07,0,0,5.77217e+07,0,2.6834e+07,762897,0
5.68434e+07,0,0,5.77217e+07,0,2.68421e+07,763127,0
5.76067e+07,0,0,5.77217e+07,0,2.68502e+07,763357,0
5.83703e+07,0,0,5.77217e+07,0,2.68583e+07,763588,0
5.91059e+07,0,0,5.77217e+07,0,2.58697e+07,735629,0
5.98418e+07,0,0,5.77217e+07,0,2.58775e+07,735851,0
6.05779e+07,0,0,5.77217e+07,0,2.58853e+07,736073,0
6.13141e+07,0,0,5.77217e+07,0,2.58931e+07,736295,0
6.19851e+07,0,0,5.77217e+07,0,2.35902e+07,670985,0
6.1957e+07,0,0,5.77217e+07,0,2.42093e+07,-28157.9,0
6.19313e+07,0,0,5.77217e+07,0,2.42144e+07,-25650.6,0
6.19082e+07,0,0,5.77217e+07,0,2.42195e+07,-23143.3,0
6.18875e+07,0,0,5.77217e+07,0,2.42246e+07,-20635.3,0
6.11097e+07,0,0,5.77217e+07,3.27677e+179,2.56662e+07,-777863,0
6.0332e+07,0,0,5.77217e+07,0,2.56732e+07,-777662,0
5.95546e+07,0,0,5.77217e+07,0,2.56803e+07,-777462,0
5.87773e+07,0,0,5.77217e+07,0,2.56874e+07,-777261,0
5.80754e+07,0,0,5.77217e+07,0,2.83424e+07,-701877,0
5.73738e+07,0,0,5.77217e+07,0,2.83502e+07,-701654,0
5.66723e+07,0,0,5.77217e+07,0,2.8358e+07,-701431,0
5.59711e+07,0,0,5.77217e+07,0,2.83659e+07,-701209,0
5.51665e+07,0,0,5.77217e+07,0,2.47249e+07,-804645,0
5.4362e+07,0,0,5.77217e+07,0,2.47317e+07,-804452,0
5.35578e+07,0,0,5.77217e+07,0,2.47385e+07,-804259,0
5.27537e+07,0,0,5.77217e+07,0,2.47453e+07,-804067,0
5.19498e+07,0,0,5.77217e+07,0,2.4752e+07,-803874,0
5.11719e+07,0,0,5.77217e+07,0,2.56637e+07,-777968,0
5.03941e+07,0,0,5.77217e+07,0,2.56707e+07,-777767,0
4.96165e+07,0,0,5.77217e+07,0,2.56778e+07,-777567,0
4.88392e+07,0,0,5.77217e+07,0,2.56848e+07,-777366,0
4.8052e+07,0,0,5.77217e+07,0,2.5339e+07,-787193,0
4.7265e+07,0,0,5.77217e+07,0,2.5346e+07,-786995,0
4.64782e+07,0,0,5.77217e+07,0,2.53529e+07,-786798,0
4.56916e+07,0,0,5.77217e+07,0,2.53599e+07,-786600,0
4.49401e+07,0,0,5.77217e+07,0,2.65965e+07,-751472,0
4.41888e+07,0,0,5.77217e+07,0,2.66038e+07,-751264,0
4.34378e+07,0,0,5.77217e+07,0,2.66111e+07,-751056,0
4.26869e+07,0,0,5.77217e+07,0,2.66184e+07,-750848,0
4.19363e+07,0,0,5.77217e+07,0,2.66257e+07,-750640,0
4.11939e+07,0,0,5.77217e+07,0,2.6923e+07,-742441,0
4.04516e+07,0,0,5.77217e+07,0,2.69304e+07,-742230,0
3.97096e+07,0,0,5.77217e+07,0,2.69378e+07,-742020,0
3.89678e+07,0,0,5.77217e+07,0,2.69452e+07,-741809,0
3.82437e+07,0,0,5.77217e+07,0,2.75673e+07,-724130,0
3.75198e+07,0,0,5.77217e+07,0,2.75749e+07,-723914,0
3.67961e+07,0,0,5.77217e+07,0,2.75825e+07,-723699,0
3.60726e+07,0,0,5.77217e+07,0,2.75901e+07,-723483,0
3.68785e+07,0,0,5.77217e+07,0,2.83511e+07,805887,0
3.76846e+07,0,0,5.77217e+07,0,2.83593e+07,806120,0
3.84909e+07,0,0,5.77217e+07,0,2.83674e+07,806352,0
3.92975e+07,0,0,5.77217e+07,0,2.83756e+07,806585,0
4.01043e+07,0,0,5.77217e+07,0,2.83838e+07,806818,0
3.94076e+07,0,0,5.77217e+07,0,2.85319e+07,-696705,0
3.87111e+07,0,0,5.77217e+07,0,2.85398e+07,-696481,0
3.80149e+07,0,0,5.77217e+07,0,2.85476e+07,-696258,0
3.73189e+07,0,0,5.77217e+07,0,2.85555e+07,-696034,0
3.65944e+07,0,0,5.77217e+07,0,2.75515e+07,-724430,0
3.58702e+07,0,0,5.77217e+07,0,2.7559e+07,-724214,0
3.51462e+07,0,0,5.77217e+07,0,2.75666e+07,-723999,0
3.44224e+07,0,0,5.77217e+07,0,2.75742e+07,-723783,0
3.36323e+07,0,0,5.77217e+07,0,2.52359e+07,-790095,0
3.28424e+07,0,0,5.77217e+07,0,2.52428e+07,-789899,0
3.20527e+07,0,0,5.77217e+07,0,2.52497e+07,-789702,0
3.12632e+07,0,0,5.77217e+07,0,2.52566e+07,-789506,0
3.04739e+07,0,0,5.77217e+07,0,2.52635e+07,-789309,0
2.97065e+07,0,0,5.77217e+07,3.27677e+179,2.60348e+07,-767379,0
2.89394e+07,0,0,5.77217e+07,0,2.60416e+07,-767185,0
2.81724e+07,0,0,5.77217e+07,0,2.60485e+07,-766990,0
2.74056e+07,0,0,5.77217e+07,0,2.60553e+07,-766796,0
2.67153e+07,0,0,5.77217e+07,0,2.875e+07,-690285,0
2.60252e+07,0,0,5.77217e+07,0,2.87576e+07,-690069,0
2.53354e+07,0,0,5.77217e+07,0,2.87652e+07,-689854,0
2.46457e+07,0,0,5.77217e+07,0,2.87728e+07,-689638,0
2.38511e+07,0,0,5.77217e+07,0,2.50768e+07,-794637,0
