0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89275,0.326891,2.72559,3.6288,61.308,0,0,0,1.67269,0.189437,1.48325,0.66528,12.849,1,0.327095,2.72559,0,113.227,4.57515,111.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.03578,0,9.35211,1.06055,10.2858,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.72922,2.03578,1.028160,1,0,122.82,0,0,0,122.82,0
72.29,1.85849,0,0,6.35773,0.345252,4.15399,3.6288,61.308,0.428291,0,0,2.03805,0.178282,1.43148,0.66528,12.849,1,0.330332,4.15399,0,187.441,4.75308,186.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.79258,1.74664,10.8306,1.08054,15.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82074,3.79258,1.028160,1,0,202.974,0,0,0,202.974,0
72.29,1.85944,0,0,6.37718,0.328868,4.18888,3.6288,61.308,0.428291,0,0,2.1084,0.16588,1.51423,0.66528,12.849,1,0.330501,4.18888,0,113.149,4.32432,112.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.85174,1.73496,10.0319,1.02698,14.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8799,3.85174,1.028160,1,0,128.53,0,0,0,128.53,0
72.29,1.86039,0,0,6.83433,0.328868,4.64508,3.6288,61.308,0.428291,0,0,2.8103,0.16588,2.21613,0.66528,12.849,1,0.33067,4.64508,0,132.5,4.32432,132.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.88645,1.73517,13.1904,1.02698,18.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91461,4.88645,1.028160,1,0,153.233,0,0,0,153.233,0
72.29,2.06612,0,0,7.67978,0.343445,5.27022,3.6288,61.308,0.533496,0,0,3.57914,0.145821,2.89982,0.66528,12.849,1,0.367237,5.27022,0,189.081,4.30461,189.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.321674,5.37858,1.73538,16.2383,1.07545,21.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40674,5.37858,1.028160,1,0,214.535,0,0,0,214.535,0
72.29,2.21032,0,0,16.7249,0.353604,14.161,3.6288,61.308,0.428321,0,0,7.09016,0.112679,6.54916,0.66528,12.849,1,0.392867,14.161,0,228.772,4.05615,238.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,10.8998,1.91107,35.7629,1.06249,47.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.928,10.8998,1.028160,1,0,292.286,0,0,0,292.286,0
72.29,2.21137,0,0,7.07944,0.353604,4.51447,3.6288,61.308,0.428322,0,0,3.67527,0.112679,3.13427,0.66528,12.849,1,0.393054,4.51447,0,363.292,4.05615,363.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,5.67129,1.81264,18.1697,1.06249,24.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69945,5.67129,1.028160,1,0,390.825,0,0,0,390.825,0
72.29,2.21242,0,0,5.27308,0.357943,2.70271,3.6288,61.308,0.428322,0,0,2.91174,0.144826,2.33859,0.66528,12.849,1,0.393241,2.70271,0,169.938,4.44126,167.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.67341,1.81288,13.5887,1.12906,18.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70157,4.67341,1.028160,1,0,188.832,0,0,0,188.832,0
72.29,1.92106,0,0,5.08162,0.346891,2.81367,3.6288,61.308,0.286973,0,0,2.66426,0.204087,2.1732,0.66528,12.849,1,0.341455,2.81367,0,133.291,4.67011,131.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,4.51464,1.81311,12.6099,1.1338,17.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5428,4.51464,1.028160,1,0,150.897,0,0,0,150.897,0
72.29,1.75828,0,0,4.48029,0.330467,2.39155,3.6288,61.308,0.40725,0,0,1.79081,0.188258,1.19531,0.66528,12.849,1,0.31252,2.39155,0,97.2026,4.11967,95.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.245553,3.25396,1.57375,9.91414,1.01255,13.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28212,3.25396,1.028160,1,0,109.841,0,0,0,109.841,0
