0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.94683e+06,0,0,0,0,2.44334e+07,220583,0
8.17012e+06,0,0,0,0,2.44388e+07,223289,0
8.39612e+06,0,0,0,0,2.44442e+07,225996,0
8.56397e+06,0,0,0,0,2.23039e+07,167851,0
7.9422e+06,0,0,0,0,2.30019e+07,-621762,0
7.32288e+06,0,0,0,0,2.30069e+07,-619323,0
6.706e+06,0,0,0,0,2.30119e+07,-616884,0
6.09155e+06,0,0,0,0,2.30168e+07,-614444,0
5.49943e+06,0,0,0,3.27677e+179,2.3721e+07,-592121,0
5.13949e+06,0,0,0,0,2.35249e+07,-359943,0
4.78198e+06,0,0,0,0,2.35299e+07,-357509,0
4.4269e+06,0,0,0,0,2.35348e+07,-355075,0
4.14409e+06,0,0,0,0,2.5999e+07,-282817,0
4.72739e+06,0,0,0,0,2.52489e+07,583300,0
5.31341e+06,0,0,0,0,2.52544e+07,586020,0
5.90215e+06,0,0,0,0,2.52598e+07,588741,0
6.39733e+06,0,0,0,0,2.18764e+07,495187,0
5.73476e+06,0,0,0,0,2.28964e+07,-662577,0
5.07452e+06,0,0,0,0,2.29011e+07,-660237,0
4.41662e+06,0,0,0,0,2.29059e+07,-657897,0
3.76107e+06,0,0,0,0,2.29106e+07,-655556,0
3.13174e+06,0,0,0,0,2.37558e+07,-629332,0
2.78908e+06,0,0,0,0,2.3512e+07,-342659,0
2.44885e+06,0,0,0,0,2.3517e+07,-340223,0
2.11107e+06,0,0,0,0,2.35219e+07,-337786,0
1.76641e+06,0,0,0,0,2.31991e+07,-344663,0
1.31361e+06,0,0,0,0,2.33007e+07,-452791,0
863226,0,0,0,0,2.33056e+07,-450389,0
415240,0,0,0,0,2.33104e+07,-447986,0
2105.48,0,0,0,0,2.44576e+07,-413135,0
0,0,0,0,0,2.41193e+07,-18157.3,13946.3
0,0,0,0,0,2.41244e+07,-15623.2,15623.2
0,0,0,0,0,2.41295e+07,-13089.2,13089.2
0,0,0,0,0,2.41346e+07,-10554.5,10554.5
0,0,0,0,0,2.44091e+07,-595.751,595.751
218031,0,0,0,0,2.42253e+07,218031,0
438665,0,0,0,0,2.42304e+07,220635,0
661905,0,0,0,0,2.42356e+07,223240,0
903981,0,0,0,0,2.48118e+07,242076,0
1.34148e+06,0,0,0,0,2.46484e+07,437504,0
1.78166e+06,0,0,0,0,2.46537e+07,440174,0
2.2245e+06,0,0,0,0,2.4659e+07,442845,0
2.7238e+06,0,0,0,0,2.65605e+07,499300,0
3.47281e+06,0,0,0,0,2.63502e+07,749012,0
4.22205e+06,0,0,0,0,2.63582e+07,749239,0
4.97152e+06,0,0,0,0,2.63662e+07,749467,0
5.72122e+06,0,0,0,0,2.63742e+07,749695,0
6.44095e+06,0,0,0,0,2.53159e+07,719737,0
7.16091e+06,0,0,0,0,2.53236e+07,719956,0
7.88108e+06,0,0,0,0,2.53313e+07,720175,0
8.60148e+06,0,0,0,0,2.5339e+07,720394,0
9.2955e+06,0,0,0,0,2.44064e+07,694018,0
9.65347e+06,0,0,0,0,2.47081e+07,357969,0
1.00141e+07,0,0,0,0,2.47134e+07,360613,0
1.03773e+07,0,0,0,0,2.47186e+07,363258,0
1.06814e+07,0,0,0,0,2.25439e+07,304077,0
1.01831e+07,0,0,0,0,2.32529e+07,-498274,0
9.68725e+06,0,0,0,0,2.32578e+07,-495891,0
9.19374e+06,0,0,0,0,2.32626e+07,-493507,0
8.70262e+06,0,0,0,0,2.32675e+07,-491123,0
8.23408e+06,0,0,9.19888e+07,3.27677e+179,2.39827e+07,-468539,0
8.00132e+06,0,0,9.19888e+07,0,2.37833e+07,-232756,0
7.77094e+06,0,0,9.19888e+07,0,2.37881e+07,-230381,0
7.54294e+06,0,0,9.19888e+07,0,2.37929e+07,-228006,0
7.38824e+06,0,0,9.19888e+07,0,2.6296e+07,-154698,0
8.11332e+06,0,0,9.19888e+07,0,2.55338e+07,725082,0
8.83964e+06,0,0,9.19888e+07,0,2.55404e+07,726323,0
9.56618e+06,0,0,9.19888e+07,0,2.55479e+07,726535,0
1.01951e+07,0,0,9.19888e+07,0,2.21127e+07,628947,0
9.65416e+06,0,0,9.19888e+07,0,2.31432e+07,-540965,0
9.11548e+06,0,0,9.19888e+07,0,2.31478e+07,-538682,0
8.57908e+06,0,0,9.19888e+07,0,2.31524e+07,-536399,0
8.04496e+06,0,0,9.19888e+07,0,2.31571e+07,-534115,0
7.53739e+06,0,0,9.19888e+07,0,2.40154e+07,-507571,0
7.32093e+06,0,0,9.19888e+07,0,2.37676e+07,-216468,0
7.10683e+06,0,0,9.19888e+07,0,2.37724e+07,-214092,0
6.89512e+06,0,0,9.19888e+07,0,2.37772e+07,-211714,0
6.67632e+06,0,0,9.19888e+07,0,2.34491e+07,-218797,0
6.3476e+06,0,0,9.19888e+07,0,2.35521e+07,-328724,0
6.02122e+06,0,0,9.19888e+07,0,2.35569e+07,-326380,0
5.69718e+06,0,0,9.19888e+07,0,2.35616e+07,-324036,0
5.40845e+06,0,0,9.19888e+07,0,2.47266e+07,-288734,0
5.52079e+06,0,0,9.19888e+07,0,2.43828e+07,112340,0
5.6356e+06,0,0,9.19888e+07,0,2.43878e+07,114812,0
5.75289e+06,0,0,9.19888e+07,0,2.43928e+07,117284,0
5.87264e+06,0,0,9.19888e+07,0,2.43978e+07,119757,0
6.00241e+06,0,0,9.19888e+07,0,2.46763e+07,129770,0
6.35412e+06,0,0,9.19888e+07,0,2.44894e+07,351710,0
6.70837e+06,0,0,9.19888e+07,0,2.44944e+07,354250,0
7.06517e+06,0,0,9.19888e+07,0,2.44994e+07,356792,0
7.44098e+06,0,0,9.19888e+07,0,2.50844e+07,375816,0
8.01516e+06,0,0,9.19888e+07,0,2.49183e+07,574182,0
8.59195e+06,0,0,9.19888e+07,0,2.49234e+07,576788,0
9.17135e+06,0,0,9.19888e+07,0,2.49286e+07,579393,0
9.80796e+06,0,0,9.19888e+07,0,2.68594e+07,636617,0
1.05686e+07,0,0,9.19888e+07,0,2.67589e+07,760629,0
1.13294e+07,0,0,9.19888e+07,0,2.67667e+07,760851,0
1.20905e+07,0,0,9.19888e+07,0,2.67745e+07,761074,0
1.28518e+07,0,0,9.19888e+07,0,2.67824e+07,761296,0
1.35827e+07,0,0,9.19888e+07,0,2.57073e+07,730866,0
1.43138e+07,0,0,9.19888e+07,0,2.57149e+07,731079,0
1.50451e+07,0,0,9.19888e+07,0,2.57224e+07,731293,0
1.57766e+07,0,0,9.19888e+07,0,2.57299e+07,731506,0
1.64813e+07,0,0,9.19888e+07,0,2.47826e+07,704715,0
1.69733e+07,0,0,9.19888e+07,0,2.49761e+07,492034,0
1.74679e+07,0,0,9.19888e+07,0,2.49813e+07,494613,0
1.79651e+07,0,0,9.19888e+07,0,2.49864e+07,497192,0
1.84021e+07,0,0,9.19888e+07,0,2.2778e+07,436996,0
1.80243e+07,0,0,9.19888e+07,0,2.34978e+07,-377787,0
1.76489e+07,0,0,9.19888e+07,0,2.35025e+07,-375463,0
1.72757e+07,0,0,9.19888e+07,0,2.35072e+07,-373138,0
1.69049e+07,0,0,9.19888e+07,0,2.3512e+07,-370813,0
1.65569e+07,0,0,9.19888e+07,0,2.4238e+07,-347978,0
1.64482e+07,0,0,9.19888e+07,3.27677e+179,2.40353e+07,-108681,0
1.63419e+07,0,0,9.19888e+07,0,2.404e+07,-106367,0
1.62378e+07,0,0,9.19888e+07,0,2.40447e+07,-104053,0
1.62081e+07,0,0,9.19888e+07,0,2.65858e+07,-29723.3,0
1.69453e+07,0,0,9.19888e+07,0,2.59221e+07,737179,0
1.76827e+07,0,0,9.19888e+07,0,2.59294e+07,737386,0
1.84203e+07,0,0,9.19888e+07,0,2.59367e+07,737593,0
1.90588e+07,0,0,9.19888e+07,0,2.24491e+07,638513,0
1.86364e+07,0,0,9.19888e+07,0,2.33839e+07,-422353,0
1.82163e+07,0,0,9.19888e+07,0,2.33884e+07,-420129,0
1.77984e+07,0,0,9.19888e+07,0,2.33929e+07,-417904,0
1.73827e+07,0,0,9.19888e+07,0,2.33974e+07,-415679,0
1.69939e+07,0,0,9.19888e+07,0,2.42686e+07,-388826,0
1.69005e+07,0,0,9.19888e+07,0,2.40168e+07,-93407.4,0
1.68094e+07,0,0,9.19888e+07,0,2.40215e+07,-91091.7,0
1.67206e+07,0,0,9.19888e+07,0,2.40262e+07,-88775.5,0
1.66245e+07,0,0,9.19888e+07,0,2.36929e+07,-96062.6,0
1.64168e+07,0,0,9.19888e+07,0,2.37973e+07,-207746,0
1.62113e+07,0,0,9.19888e+07,0,2.38019e+07,-205462,0
1.60082e+07,0,0,9.19888e+07,0,2.38066e+07,-203179,0
1.58407e+07,0,0,9.19888e+07,0,2.49888e+07,-167441,0
1.60803e+07,0,0,9.19888e+07,0,2.46396e+07,239574,0
1.63223e+07,0,0,9.19888e+07,0,2.46445e+07,241983,0
1.65667e+07,0,0,9.19888e+07,0,2.46494e+07,244391,0
1.68135e+07,0,0,9.19888e+07,0,2.46543e+07,246800,0
1.70703e+07,0,0,9.19888e+07,0,2.49368e+07,256863,0
1.75524e+07,0,0,9.19888e+07,0,2.47468e+07,482028,0
1.80369e+07,0,0,9.19888e+07,0,2.47517e+07,484504,0
1.85238e+07,0,0,9.19888e+07,0,2.47566e+07,486980,0
1.903e+07,0,0,9.19888e+07,0,2.53502e+07,506185,0
1.97374e+07,0,0,9.19888e+07,0,2.51813e+07,707412,0
2.04474e+07,0,0,9.19888e+07,0,2.51863e+07,709950,0
2.11599e+07,0,0,9.19888e+07,0,2.51914e+07,712488,0
2.19303e+07,0,0,9.19888e+07,0,2.71507e+07,770458,0
2.27023e+07,0,0,9.19888e+07,0,2.71572e+07,771952,0
2.34745e+07,0,0,9.19888e+07,0,2.71649e+07,772169,0
2.42468e+07,0,0,9.19888e+07,0,2.71725e+07,772385,0
2.50194e+07,0,0,9.19888e+07,0,2.71801e+07,772602,0
2.57612e+07,0,0,9.19888e+07,0,2.60888e+07,741711,0
2.65031e+07,0,0,9.19888e+07,0,2.60961e+07,741919,0
2.72452e+07,0,0,9.19888e+07,0,2.61034e+07,742127,0
2.79875e+07,0,0,9.19888e+07,0,2.61108e+07,742335,0
2.87027e+07,0,0,9.19888e+07,0,2.51491e+07,715139,0
2.93253e+07,0,0,9.19888e+07,0,2.52373e+07,622669,0
2.99505e+07,0,0,9.19888e+07,0,2.52423e+07,625181,0
3.05782e+07,0,0,9.19888e+07,0,2.52473e+07,627693,0
3.11447e+07,0,0,9.19888e+07,0,2.30062e+07,566505,0
3.08843e+07,0,0,9.19888e+07,0,2.37364e+07,-260396,0
3.06262e+07,0,0,9.19888e+07,0,2.3741e+07,-258132,0
3.03703e+07,0,0,9.19888e+07,0,2.37456e+07,-255868,0
3.01167e+07,0,0,9.19888e+07,0,2.37502e+07,-253603,0
2.98652e+07,0,0,9.19888e+07,0,2.37483e+07,-251521,0
2.96347e+07,0,0,9.19888e+07,3.27677e+179,2.44866e+07,-230528,0
2.96469e+07,0,0,9.19888e+07,0,2.42808e+07,12190.2,0
2.96613e+07,0,0,9.19888e+07,0,2.42854e+07,14440.7,0
2.9678e+07,0,0,9.19888e+07,0,2.42899e+07,16691.8,0
2.977e+07,0,0,9.19888e+07,0,2.6868e+07,92011.9,0
3.0518e+07,0,0,9.19888e+07,0,2.63013e+07,747961,0
3.12661e+07,0,0,9.19888e+07,0,2.63083e+07,748162,0
3.20145e+07,0,0,9.19888e+07,0,2.63154e+07,748364,0
3.26623e+07,0,0,9.19888e+07,0,2.27766e+07,647829,0
3.23555e+07,0,0,9.19888e+07,0,2.36183e+07,-306835,0
3.20508e+07,0,0,9.19888e+07,0,2.36227e+07,-304672,0
3.17483e+07,0,0,9.19888e+07,0,2.36271e+07,-302508,0
3.1448e+07,0,0,9.19888e+07,0,2.36315e+07,-300343,0
3.11748e+07,0,0,9.19888e+07,0,2.45151e+07,-273193,0
3.12012e+07,0,0,9.19888e+07,0,2.42595e+07,26424.4,0
3.12299e+07,0,0,9.19888e+07,0,2.4264e+07,28677,0
3.12608e+07,0,0,9.19888e+07,0,2.42686e+07,30929.6,0
3.12842e+07,0,0,9.19888e+07,0,2.39303e+07,23440.2,0
3.11943e+07,0,0,9.19888e+07,0,2.4036e+07,-89958.1,0
3.11065e+07,0,0,9.19888e+07,0,2.40405e+07,-87737.6,0
3.1021e+07,0,0,9.19888e+07,0,2.4045e+07,-85516.5,0
3.09717e+07,0,0,9.19888e+07,0,2.52442e+07,-49358.4,0
3.13351e+07,0,0,9.19888e+07,0,2.48897e+07,363437,0
3.17009e+07,0,0,9.19888e+07,0,2.48945e+07,365779,0
3.2069e+07,0,0,9.19888e+07,0,2.48992e+07,368122,0
3.24395e+07,0,0,9.19888e+07,0,2.49039e+07,370465,0
3.282e+07,0,0,9.19888e+07,0,2.51903e+07,380571,0
3.34289e+07,0,0,9.19888e+07,0,2.49974e+07,608873,0
3.40402e+07,0,0,9.19888e+07,0,2.50022e+07,611280,0
3.46539e+07,0,0,9.19888e+07,0,2.50069e+07,613688,0
3.5287e+07,0,0,9.19888e+07,0,2.56088e+07,633064,0
3.60129e+07,0,0,9.19888e+07,0,2.55346e+07,725951,0
3.6739e+07,0,0,9.19888e+07,0,2.55414e+07,726146,0
3.74654e+07,0,0,9.19888e+07,0,2.55483e+07,726341,0
3.82481e+07,0,0,9.19888e+07,0,2.75374e+07,782760,0
3.90311e+07,0,0,9.19888e+07,0,2.75448e+07,782970,0
3.98143e+07,0,0,9.19888e+07,0,2.75523e+07,783180,0
4.05977e+07,0,0,9.19888e+07,0,2.75597e+07,783391,0
4.13813e+07,0,0,9.19888e+07,0,2.75671e+07,783602,0
4.21336e+07,0,0,9.19888e+07,0,2.64599e+07,752262,0
4.2886e+07,0,0,9.19888e+07,0,2.64671e+07,752465,0
4.36387e+07,0,0,9.19888e+07,0,2.64742e+07,752667,0
4.43916e+07,0,0,9.19888e+07,0,2.64813e+07,752869,0
4.51168e+07,0,0,9.19888e+07,0,2.55057e+07,725278,0
4.58423e+07,0,0,9.19888e+07,0,2.55126e+07,725473,0
4.6568e+07,0,0,9.19888e+07,0,2.55194e+07,725668,0
4.72938e+07,0,0,9.19888e+07,0,2.55263e+07,725863,0
4.79553e+07,0,0,9.19888e+07,0,2.32552e+07,661457,0
4.78091e+07,0,0,9.19888e+07,0,2.39684e+07,-146215,0
4.76651e+07,0,0,9.19888e+07,0,2.39729e+07,-144014,0
4.75233e+07,0,0,9.19888e+07,0,2.39773e+07,-141812,0
4.73836e+07,0,0,9.19888e+07,0,2.39818e+07,-139610,0
4.72673e+07,0,0,9.19888e+07,3.27677e+179,2.47285e+07,-116304,0
4.73971e+07,0,0,9.19888e+07,0,2.45195e+07,129734,0
4.7529e+07,0,0,9.19888e+07,0,2.45239e+07,131919,0
4.76631e+07,0,0,9.19888e+07,0,2.45284e+07,134103,0
4.78735e+07,0,0,9.19888e+07,0,2.71424e+07,210383,0
4.86319e+07,0,0,9.19888e+07,0,2.66699e+07,758443,0
4.93906e+07,0,0,9.19888e+07,0,2.66767e+07,758639,0
5.01494e+07,0,0,9.19888e+07,0,2.66836e+07,758834,0
5.08063e+07,0,0,9.19888e+07,0,2.3095e+07,656885,0
5.06117e+07,0,0,9.19888e+07,0,2.38462e+07,-194532,0
5.04193e+07,0,0,9.19888e+07,0,2.38504e+07,-192432,0
5.0229e+07,0,0,9.19888e+07,0,2.38547e+07,-190331,0
5.00408e+07,0,0,9.19888e+07,0,2.3859e+07,-188231,0
4.988e+07,0,0,9.19888e+07,0,2.47547e+07,-160796,0
5.00229e+07,0,0,9.19888e+07,0,2.44953e+07,142898,0
5.01679e+07,0,0,9.19888e+07,0,2.44997e+07,145085,0
5.03152e+07,0,0,9.19888e+07,0,2.45042e+07,147271,0
5.04548e+07,0,0,9.19888e+07,0,2.4161e+07,139580,0
5.04793e+07,0,0,9.19888e+07,0,2.4268e+07,24510.9,0
5.0506e+07,0,0,9.19888e+07,0,2.42723e+07,26665.8,0
5.05348e+07,0,0,9.19888e+07,0,2.42767e+07,28821.4,0
5.06002e+07,0,0,9.19888e+07,0,2.54922e+07,65383.1,0
5.1084e+07,0,0,9.19888e+07,0,2.51327e+07,483790,0
5.157e+07,0,0,9.19888e+07,0,2.51373e+07,486063,0
5.20584e+07,0,0,9.19888e+07,0,2.51419e+07,488337,0
5.2549e+07,0,0,9.19888e+07,0,2.51465e+07,490610,0
5.30497e+07,0,0,9.19888e+07,0,2.54366e+07,500754,0
5.37677e+07,0,0,9.19888e+07,0,2.52532e+07,717959,0
5.44858e+07,0,0,9.19888e+07,0,2.52597e+07,718144,0
5.52042e+07,0,0,9.19888e+07,0,2.52662e+07,718329,0
5.59399e+07,0,0,9.19888e+07,0,2.5878e+07,735715,0
5.66758e+07,0,0,9.19888e+07,0,2.58847e+07,735905,0
5.74119e+07,0,0,9.19888e+07,0,2.58913e+07,736094,0
5.81482e+07,0,0,9.19888e+07,0,2.5898e+07,736284,0
5.89416e+07,0,0,9.19888e+07,0,2.79141e+07,793465,0
5.97353e+07,0,0,9.19888e+07,0,2.79213e+07,793670,0
6.05292e+07,0,0,9.19888e+07,0,2.79284e+07,793874,0
6.13232e+07,0,0,9.19888e+07,0,2.79356e+07,794078,0
6.21175e+07,0,0,9.19888e+07,0,2.79428e+07,794282,0
6.288e+07,0,0,9.19888e+07,0,2.68203e+07,762507,0
6.36427e+07,0,0,9.19888e+07,0,2.68272e+07,762704,0
6.44056e+07,0,0,9.19888e+07,0,2.68341e+07,762900,0
6.51687e+07,0,0,9.19888e+07,0,2.6841e+07,763096,0
6.59039e+07,0,0,9.19888e+07,0,2.58519e+07,735122,0
6.66392e+07,0,0,9.19888e+07,0,2.58586e+07,735311,0
6.73747e+07,0,0,9.19888e+07,0,2.58652e+07,735500,0
6.81104e+07,0,0,9.19888e+07,0,2.58719e+07,735690,0
6.87808e+07,0,0,9.19888e+07,0,2.35697e+07,670404,0
6.87454e+07,0,0,9.19888e+07,0,2.41936e+07,-35387.3,0
6.87121e+07,0,0,9.19888e+07,0,2.41979e+07,-33251,0
6.8681e+07,0,0,9.19888e+07,0,2.42023e+07,-31115.3,0
6.8652e+07,0,0,9.19888e+07,0,2.42066e+07,-28978.4,0
6.78734e+07,0,0,9.19888e+07,3.27677e+179,2.56397e+07,-778616,0
6.7095e+07,0,0,9.19888e+07,0,2.56457e+07,-778446,0
6.63167e+07,0,0,9.19888e+07,0,2.56517e+07,-778275,0
6.55386e+07,0,0,9.19888e+07,0,2.56577e+07,-778104,0
6.48357e+07,0,0,9.19888e+07,0,2.83084e+07,-702845,0
6.41331e+07,0,0,9.19888e+07,0,2.8315e+07,-702655,0
6.34306e+07,0,0,9.19888e+07,0,2.83217e+07,-702466,0
6.27283e+07,0,0,9.19888e+07,0,2.83283e+07,-702276,0
6.19228e+07,0,0,9.19888e+07,0,2.46914e+07,-805598,0
6.11173e+07,0,0,9.19888e+07,0,2.46972e+07,-805434,0
6.0312e+07,0,0,9.19888e+07,0,2.4703e+07,-805270,0
5.95069e+07,0,0,9.19888e+07,0,2.47087e+07,-805105,0
5.8702e+07,0,0,9.19888e+07,0,2.47145e+07,-804941,0
5.79229e+07,0,0,9.19888e+07,0,2.56236e+07,-779106,0
5.7144e+07,0,0,9.19888e+07,0,2.56296e+07,-778936,0
5.63652e+07,0,0,9.19888e+07,0,2.56356e+07,-778765,0
5.55866e+07,0,0,9.19888e+07,0,2.56416e+07,-778594,0
5.47982e+07,0,0,9.19888e+07,0,2.52954e+07,-788433,0
5.40099e+07,0,0,9.19888e+07,0,2.53013e+07,-788265,0
5.32218e+07,0,0,9.19888e+07,0,2.53073e+07,-788097,0
