0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140604,-0.140604
1.000000,1.000000,0.140241,-0.140241
1.000000,1.000000,0.095494,-0.095494
1.000000,1.000000,0.0951204,-0.0951204
1.000000,1.000000,0.0947467,-0.0947467
1.000000,1.000000,0.0943729,-0.0943729
1.000000,1.000000,0.0544066,-0.0544066
1.000000,1.000000,0.0540235,-0.0540235
1.000000,1.000000,0.0536404,-0.0536404
1.000000,1.000000,0.0532571,-0.0532571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722748,-0.0722748
1.000000,1.000000,0.0718959,-0.0718959
1.000000,1.000000,0.071517,-0.071517
1.000000,1.000000,0.0711378,-0.0711378
1.000000,1.000000,0.235845,-0.235845
1.000000,1.000000,0.235504,-0.235504
1.000000,1.000000,0.235162,-0.235162
1.000000,1.000000,0.234821,-0.234821
1.000000,1.000000,0.23448,-0.23448
1.000000,1.000000,0.186286,-0.186286
1.000000,1.000000,0.185946,-0.185946
1.000000,1.000000,0.185607,-0.185607
1.000000,1.000000,0.185267,-0.185267
1.000000,1.000000,0.00510787,-0.00510787
1.000000,1.000000,0.00472795,-0.00472795
1.000000,1.000000,0.00434803,-0.00434803
1.000000,1.000000,0.00396787,-0.00396787
1.000000,1.000000,0.245122,-0.245122
1.000000,1.000000,0.244796,-0.244796
1.000000,1.000000,0.244469,-0.244469
1.000000,1.000000,0.244142,-0.244142
1.000000,1.000000,0.243816,-0.243816
1.000000,1.000000,0.184335,-0.184335
1.000000,1.000000,0.183995,-0.183995
1.000000,1.000000,0.183655,-0.183655
1.000000,1.000000,0.183315,-0.183315
1.000000,1.000000,0.20597,-0.20597
1.000000,1.000000,0.205634,-0.205634
1.000000,1.000000,0.205299,-0.205299
1.000000,1.000000,0.204964,-0.204964
1.000000,1.000000,0.123008,-0.123008
1.000000,1.000000,0.122655,-0.122655
1.000000,1.000000,0.122301,-0.122301
1.000000,1.000000,0.121947,-0.121947
1.000000,1.000000,0.121594,-0.121594
1.000000,1.000000,0.0763303,-0.0763303
1.000000,1.000000,0.0759663,-0.0759663
1.000000,1.000000,0.0756023,-0.0756023
1.000000,1.000000,0.0752381,-0.0752381
1.000000,1.000000,0.0348141,-0.0348141
1.000000,1.000000,0.034441,-0.034441
1.000000,1.000000,0.0340676,-0.0340676
1.000000,1.000000,0.0336943,-0.0336943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530786,-0.0530786
1.000000,1.000000,0.0527096,-0.0527096
1.000000,1.000000,0.0523404,-0.0523404
1.000000,1.000000,0.0519711,-0.0519711
1.000000,1.000000,0.218612,-0.218612
1.000000,1.000000,0.21828,-0.21828
1.000000,1.000000,0.217948,-0.217948
1.000000,1.000000,0.217615,-0.217615
1.000000,1.000000,0.217283,-0.217283
1.000000,1.000000,0.217283,-0.217283
1.000000,1.000000,0.168542,-0.168542
1.000000,1.000000,0.168212,-0.168212
1.000000,1.000000,0.167881,-0.167881
1.000000,1.000000,0.167551,-0.167551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228163,-0.228163
1.000000,1.000000,0.227845,-0.227845
1.000000,1.000000,0.227528,-0.227528
1.000000,1.000000,0.22721,-0.22721
1.000000,1.000000,0.226892,-0.226892
1.000000,1.000000,0.16674,-0.16674
1.000000,1.000000,0.166409,-0.166409
1.000000,1.000000,0.166079,-0.166079
1.000000,1.000000,0.165748,-0.165748
1.000000,1.000000,0.188676,-0.188676
1.000000,1.000000,0.18835,-0.18835
1.000000,1.000000,0.188024,-0.188024
1.000000,1.000000,0.187697,-0.187697
1.000000,1.000000,0.104818,-0.104818
1.000000,1.000000,0.104475,-0.104475
1.000000,1.000000,0.104131,-0.104131
1.000000,1.000000,0.103786,-0.103786
1.000000,1.000000,0.103442,-0.103442
1.000000,1.000000,0.0576774,-0.0576774
1.000000,1.000000,0.0573234,-0.0573234
1.000000,1.000000,0.0569694,-0.0569694
1.000000,1.000000,0.0566152,-0.0566152
1.000000,1.000000,0.0157465,-0.0157465
1.000000,1.000000,0.0153836,-0.0153836
1.000000,1.000000,0.0150206,-0.0150206
1.000000,1.000000,0.0146575,-0.0146575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344049,-0.0344049
1.000000,1.000000,0.0340459,-0.0340459
1.000000,1.000000,0.033687,-0.033687
1.000000,1.000000,0.0333279,-0.0333279
1.000000,1.000000,0.201851,-0.201851
1.000000,1.000000,0.201528,-0.201528
1.000000,1.000000,0.201205,-0.201205
1.000000,1.000000,0.200881,-0.200881
1.000000,1.000000,0.200558,-0.200558
1.000000,1.000000,0.151286,-0.151286
1.000000,1.000000,0.150966,-0.150966
1.000000,1.000000,0.150645,-0.150645
1.000000,1.000000,0.150324,-0.150324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211676,-0.211676
1.000000,1.000000,0.211367,-0.211367
1.000000,1.000000,0.211059,-0.211059
1.000000,1.000000,0.210751,-0.210751
1.000000,1.000000,0.210442,-0.210442
1.000000,1.000000,0.149638,-0.149638
1.000000,1.000000,0.149317,-0.149317
1.000000,1.000000,0.148996,-0.148996
1.000000,1.000000,0.148675,-0.148675
1.000000,1.000000,0.171869,-0.171869
1.000000,1.000000,0.171553,-0.171553
1.000000,1.000000,0.171236,-0.171236
1.000000,1.000000,0.17092,-0.17092
1.000000,1.000000,0.0871438,-0.0871438
1.000000,1.000000,0.08681,-0.08681
1.000000,1.000000,0.0864762,-0.0864762
1.000000,1.000000,0.0861423,-0.0861423
1.000000,1.000000,0.0858083,-0.0858083
1.000000,1.000000,0.0395566,-0.0395566
1.000000,1.000000,0.0392131,-0.0392131
1.000000,1.000000,0.0388695,-0.0388695
1.000000,1.000000,0.0385258,-0.0385258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162764,-0.0162764
1.000000,1.000000,0.0159281,-0.0159281
1.000000,1.000000,0.0155798,-0.0155798
1.000000,1.000000,0.0152314,-0.0152314
1.000000,1.000000,0.185582,-0.185582
1.000000,1.000000,0.185268,-0.185268
1.000000,1.000000,0.184955,-0.184955
1.000000,1.000000,0.184641,-0.184641
1.000000,1.000000,0.184327,-0.184327
1.000000,1.000000,0.134541,-0.134541
1.000000,1.000000,0.13423,-0.13423
1.000000,1.000000,0.133919,-0.133919
1.000000,1.000000,0.133608,-0.133608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195679,-0.195679
1.000000,1.000000,0.195381,-0.195381
1.000000,1.000000,0.195082,-0.195082
1.000000,1.000000,0.194783,-0.194783
1.000000,1.000000,0.194484,-0.194484
1.000000,1.000000,0.133048,-0.133048
1.000000,1.000000,0.132737,-0.132737
1.000000,1.000000,0.132426,-0.132426
1.000000,1.000000,0.132115,-0.132115
1.000000,1.000000,0.155568,-0.155568
1.000000,1.000000,0.155261,-0.155261
1.000000,1.000000,0.154954,-0.154954
1.000000,1.000000,0.154648,-0.154648
1.000000,1.000000,0.0700023,-0.0700023
1.000000,1.000000,0.0696789,-0.0696789
1.000000,1.000000,0.0693555,-0.0693555
1.000000,1.000000,0.0690319,-0.0690319
1.000000,1.000000,0.0687083,-0.0687083
1.000000,1.000000,0.0219853,-0.0219853
1.000000,1.000000,0.0216525,-0.0216525
1.000000,1.000000,0.0213195,-0.0213195
1.000000,1.000000,0.0209865,-0.0209865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169816,-0.169816
1.000000,1.000000,0.169513,-0.169513
1.000000,1.000000,0.169209,-0.169209
1.000000,1.000000,0.168905,-0.168905
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
