0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12103e+06,0,0,0,0,2.46377e+07,430788,0
2.60919e+06,0,0,0,0,2.6539e+07,488162,0
3.35742e+06,0,0,0,0,2.63227e+07,748229,0
4.10596e+06,0,0,0,0,2.63336e+07,748540,0
4.85481e+06,0,0,0,0,2.63446e+07,748852,0
5.60397e+06,0,0,0,0,2.63555e+07,749164,0
6.32328e+06,0,0,0,0,2.53008e+07,719308,0
7.04289e+06,0,0,0,0,2.53113e+07,719607,0
7.76279e+06,0,0,0,0,2.53219e+07,719906,0
8.483e+06,0,0,0,0,2.53324e+07,720206,0
9.17691e+06,0,0,0,0,2.44028e+07,693914,0
9.53366e+06,0,0,0,0,2.47082e+07,356751,0
9.89403e+06,0,0,0,0,2.47154e+07,360367,0
1.0258e+07,0,0,0,0,2.47227e+07,363985,0
1.05638e+07,0,0,0,0,2.25492e+07,305758,0
1.00679e+07,0,0,0,0,2.32602e+07,-495866,0
9.5753e+06,0,0,0,0,2.32668e+07,-492606,0
9.08596e+06,0,0,0,0,2.32734e+07,-489346,0
8.59987e+06,0,0,0,0,2.32801e+07,-486085,0
8.13727e+06,0,0,1.08871e+08,3.27677e+179,2.39976e+07,-462608,0
7.91149e+06,0,0,1.08871e+08,0,2.37998e+07,-225773,0
7.68897e+06,0,0,1.08871e+08,0,2.38064e+07,-222520,0
7.46971e+06,0,0,1.08871e+08,0,2.3813e+07,-219267,0
7.32472e+06,0,0,1.08871e+08,0,2.63211e+07,-144989,0
8.05184e+06,0,0,1.08871e+08,0,2.55684e+07,727121,0
8.77925e+06,0,0,1.08871e+08,0,2.55787e+07,727412,0
9.50695e+06,0,0,1.08871e+08,0,2.55889e+07,727703,0
1.0137e+07,0,0,1.08871e+08,0,2.21507e+07,630026,0
9.60946e+06,0,0,1.08871e+08,0,2.31727e+07,-527516,0
9.08507e+06,0,0,1.08871e+08,0,2.31791e+07,-524389,0
8.56381e+06,0,0,1.08871e+08,0,2.31854e+07,-521261,0
8.04568e+06,0,0,1.08871e+08,0,2.31918e+07,-518133,0
7.55499e+06,0,0,1.08871e+08,0,2.40538e+07,-490688,0
7.3569e+06,0,0,1.08871e+08,0,2.38072e+07,-198088,0
7.16207e+06,0,0,1.08871e+08,0,2.38138e+07,-194831,0
6.9705e+06,0,0,1.08871e+08,0,2.38204e+07,-191574,0
6.77269e+06,0,0,1.08871e+08,0,2.34932e+07,-197803,0
6.46554e+06,0,0,1.08871e+08,0,2.35982e+07,-307152,0
6.1616e+06,0,0,1.08871e+08,0,2.36047e+07,-303942,0
5.86087e+06,0,0,1.08871e+08,0,2.36112e+07,-300730,0
5.59641e+06,0,0,1.08871e+08,0,2.47815e+07,-264459,0
5.73514e+06,0,0,1.08871e+08,0,2.44385e+07,138729,0
5.87726e+06,0,0,1.08871e+08,0,2.44454e+07,142115,0
6.02276e+06,0,0,1.08871e+08,0,2.44522e+07,145502,0
6.17165e+06,0,0,1.08871e+08,0,2.4459e+07,148890,0
6.33149e+06,0,0,1.08871e+08,0,2.47405e+07,159845,0
6.71499e+06,0,0,1.08871e+08,0,2.45547e+07,383502,0
7.10198e+06,0,0,1.08871e+08,0,2.45616e+07,386983,0
7.49244e+06,0,0,1.08871e+08,0,2.45685e+07,390465,0
7.90294e+06,0,0,1.08871e+08,0,2.51577e+07,410498,0
8.51354e+06,0,0,1.08871e+08,0,2.49928e+07,610605,0
9.12772e+06,0,0,1.08871e+08,0,2.49998e+07,614174,0
9.74546e+06,0,0,1.08871e+08,0,2.50069e+07,617745,0
1.04216e+07,0,0,1.08871e+08,0,2.69483e+07,676179,0
1.11858e+07,0,0,1.08871e+08,0,2.68823e+07,764137,0
1.19502e+07,0,0,1.08871e+08,0,2.6893e+07,764441,0
1.2715e+07,0,0,1.08871e+08,0,2.69037e+07,764746,0
1.348e+07,0,0,1.08871e+08,0,2.69144e+07,765050,0
1.42146e+07,0,0,1.08871e+08,0,2.58369e+07,734548,0
1.49494e+07,0,0,1.08871e+08,0,2.58472e+07,734841,0
1.56845e+07,0,0,1.08871e+08,0,2.58574e+07,735133,0
1.642e+07,0,0,1.08871e+08,0,2.58677e+07,735426,0
1.71285e+07,0,0,1.08871e+08,0,2.4918e+07,708566,0
1.76689e+07,0,0,1.08871e+08,0,2.50753e+07,540375,0
1.82128e+07,0,0,1.08871e+08,0,2.50824e+07,543909,0
1.87603e+07,0,0,1.08871e+08,0,2.50895e+07,547443,0
1.92481e+07,0,0,1.08871e+08,0,2.287e+07,487833,0
1.89173e+07,0,0,1.08871e+08,0,2.35956e+07,-330816,0
1.85896e+07,0,0,1.08871e+08,0,2.36021e+07,-327631,0
1.82652e+07,0,0,1.08871e+08,0,2.36086e+07,-324446,0
1.79439e+07,0,0,1.08871e+08,0,2.3615e+07,-321259,0
1.76465e+07,0,0,1.08871e+08,3.27677e+179,2.43473e+07,-297434,0
1.75907e+07,0,0,1.08871e+08,0,2.41451e+07,-55780.1,0
1.75381e+07,0,0,1.08871e+08,0,2.41516e+07,-52606.5,0
1.74887e+07,0,0,1.08871e+08,0,2.4158e+07,-49431.9,0
1.75149e+07,0,0,1.08871e+08,0,2.67182e+07,26249.6,0
1.82572e+07,0,0,1.08871e+08,0,2.61018e+07,742288,0
1.89998e+07,0,0,1.08871e+08,0,2.61118e+07,742573,0
1.97427e+07,0,0,1.08871e+08,0,2.61218e+07,742857,0
2.03858e+07,0,0,1.08871e+08,0,2.26115e+07,643134,0
2.00208e+07,0,0,1.08871e+08,0,2.35026e+07,-364975,0
1.96589e+07,0,0,1.08871e+08,0,2.35088e+07,-361923,0
1.93e+07,0,0,1.08871e+08,0,2.3515e+07,-358872,0
1.89442e+07,0,0,1.08871e+08,0,2.35212e+07,-355819,0
1.86163e+07,0,0,1.08871e+08,0,2.44008e+07,-327948,0
1.85868e+07,0,0,1.08871e+08,0,2.41487e+07,-29426.8,0
1.85606e+07,0,0,1.08871e+08,0,2.41552e+07,-26250.1,0
1.85375e+07,0,0,1.08871e+08,0,2.41616e+07,-23072.2,0
1.85079e+07,0,0,1.08871e+08,0,2.38274e+07,-29576,0
1.83666e+07,0,0,1.08871e+08,0,2.39343e+07,-141329,0
1.82284e+07,0,0,1.08871e+08,0,2.39406e+07,-138197,0
1.80933e+07,0,0,1.08871e+08,0,2.3947e+07,-135064,0
1.79951e+07,0,0,1.08871e+08,0,2.51411e+07,-98190.4,0
1.83083e+07,0,0,1.08871e+08,0,2.47907e+07,313145,0
1.86247e+07,0,0,1.08871e+08,0,2.47973e+07,316449,0
1.89445e+07,0,0,1.08871e+08,0,2.4804e+07,319754,0
1.92676e+07,0,0,1.08871e+08,0,2.48107e+07,323059,0
1.96016e+07,0,0,1.08871e+08,0,2.50976e+07,334087,0
2.01638e+07,0,0,1.08871e+08,0,2.49077e+07,562171,0
2.07294e+07,0,0,1.08871e+08,0,2.49144e+07,565568,0
2.12983e+07,0,0,1.08871e+08,0,2.49211e+07,568964,0
2.18876e+07,0,0,1.08871e+08,0,2.55221e+07,589249,0
2.26102e+07,0,0,1.08871e+08,0,2.54154e+07,722562,0
2.3333e+07,0,0,1.08871e+08,0,2.5425e+07,722837,0
2.40561e+07,0,0,1.08871e+08,0,2.54347e+07,723113,0
2.48355e+07,0,0,1.08871e+08,0,2.74181e+07,779368,0
2.56151e+07,0,0,1.08871e+08,0,2.74286e+07,779665,0
2.63951e+07,0,0,1.08871e+08,0,2.7439e+07,779962,0
2.71754e+07,0,0,1.08871e+08,0,2.74495e+07,780259,0
2.79559e+07,0,0,1.08871e+08,0,2.74599e+07,780556,0
2.87053e+07,0,0,1.08871e+08,0,2.636e+07,749422,0
2.9455e+07,0,0,1.08871e+08,0,2.63701e+07,749708,0
3.0205e+07,0,0,1.08871e+08,0,2.63801e+07,749993,0
3.09553e+07,0,0,1.08871e+08,0,2.63902e+07,750278,0
3.16782e+07,0,0,1.08871e+08,0,2.54208e+07,722863,0
3.23977e+07,0,0,1.08871e+08,0,2.54336e+07,719560,0
3.31207e+07,0,0,1.08871e+08,0,2.54405e+07,723007,0
3.38444e+07,0,0,1.08871e+08,0,2.54498e+07,723689,0
3.4504e+07,0,0,1.08871e+08,0,2.31881e+07,659549,0
3.43342e+07,0,0,1.08871e+08,0,2.39229e+07,-169779,0
3.41675e+07,0,0,1.08871e+08,0,2.39292e+07,-166673,0
3.4004e+07,0,0,1.08871e+08,0,2.39355e+07,-163565,0
3.38435e+07,0,0,1.08871e+08,0,2.39418e+07,-160458,0
3.37072e+07,0,0,1.08871e+08,0,2.46885e+07,-136298,0
3.38173e+07,0,0,1.08871e+08,3.27677e+179,2.44819e+07,110054,0
3.39304e+07,0,0,1.08871e+08,0,2.44882e+07,113146,0
3.40466e+07,0,0,1.08871e+08,0,2.44945e+07,116239,0
3.42399e+07,0,0,1.08871e+08,0,2.71054e+07,193285,0
3.4997e+07,0,0,1.08871e+08,0,2.6622e+07,757083,0
3.57544e+07,0,0,1.08871e+08,0,2.66318e+07,757360,0
3.6512e+07,0,0,1.08871e+08,0,2.66415e+07,757637,0
3.71679e+07,0,0,1.08871e+08,0,2.3061e+07,655919,0
3.69615e+07,0,0,1.08871e+08,0,2.38243e+07,-206443,0
3.6758e+07,0,0,1.08871e+08,0,2.38303e+07,-203471,0
3.65575e+07,0,0,1.08871e+08,0,2.38364e+07,-200497,0
3.636e+07,0,0,1.08871e+08,0,2.38424e+07,-197523,0
3.61908e+07,0,0,1.08871e+08,0,2.47391e+07,-169239,0
3.63258e+07,0,0,1.08871e+08,0,2.44818e+07,135051,0
3.6464e+07,0,0,1.08871e+08,0,2.44881e+07,138146,0
3.66052e+07,0,0,1.08871e+08,0,2.44944e+07,141243,0
3.67397e+07,0,0,1.08871e+08,0,2.41532e+07,134466,0
3.676e+07,0,0,1.08871e+08,0,2.42619e+07,20364.9,0
3.67834e+07,0,0,1.08871e+08,0,2.42681e+07,23416.2,0
3.68099e+07,0,0,1.08871e+08,0,2.42743e+07,26468.7,0
3.68738e+07,0,0,1.08871e+08,0,2.54916e+07,63924.4,0
3.7357e+07,0,0,1.08871e+08,0,2.5134e+07,483202,0
3.78435e+07,0,0,1.08871e+08,0,2.51405e+07,486420,0
3.83331e+07,0,0,1.08871e+08,0,2.5147e+07,489639,0
3.8826e+07,0,0,1.08871e+08,0,2.51535e+07,492859,0
3.93299e+07,0,0,1.08871e+08,0,2.54457e+07,503953,0
4.00483e+07,0,0,1.08871e+08,0,2.52675e+07,718367,0
4.07669e+07,0,0,1.08871e+08,0,2.52767e+07,718628,0
4.14858e+07,0,0,1.08871e+08,0,2.5286e+07,718890,0
4.22222e+07,0,0,1.08871e+08,0,2.5901e+07,736369,0
4.29588e+07,0,0,1.08871e+08,0,2.59104e+07,736637,0
4.36957e+07,0,0,1.08871e+08,0,2.59199e+07,736905,0
4.44329e+07,0,0,1.08871e+08,0,2.59293e+07,737174,0
4.52274e+07,0,0,1.08871e+08,0,2.79508e+07,794509,0
4.60222e+07,0,0,1.08871e+08,0,2.7961e+07,794798,0
4.68173e+07,0,0,1.08871e+08,0,2.79711e+07,795088,0
4.76127e+07,0,0,1.08871e+08,0,2.79813e+07,795377,0
4.84083e+07,0,0,1.08871e+08,0,2.79915e+07,795666,0
4.91722e+07,0,0,1.08871e+08,0,2.68699e+07,763917,0
4.99364e+07,0,0,1.08871e+08,0,2.68797e+07,764195,0
5.07009e+07,0,0,1.08871e+08,0,2.68894e+07,764473,0
5.14657e+07,0,0,1.08871e+08,0,2.68992e+07,764751,0
5.22025e+07,0,0,1.08871e+08,0,2.59107e+07,736795,0
5.29395e+07,0,0,1.08871e+08,0,2.59201e+07,737063,0
5.36768e+07,0,0,1.08871e+08,0,2.59296e+07,737331,0
5.44144e+07,0,0,1.08871e+08,0,2.5939e+07,737599,0
5.50867e+07,0,0,1.08871e+08,0,2.36334e+07,672215,0
5.50738e+07,0,0,1.08871e+08,0,2.42417e+07,-12878.7,0
5.50639e+07,0,0,1.08871e+08,0,2.42479e+07,-9852.75,0
5.50571e+07,0,0,1.08871e+08,0,2.4254e+07,-6826.22,0
5.50533e+07,0,0,1.08871e+08,0,2.42602e+07,-3799.59,0
5.50523e+07,0,0,1.08871e+08,0,2.42578e+07,-1016.21,0
5.5073e+07,0,0,1.08871e+08,3.27677e+179,2.50209e+07,20682.4,0
5.53446e+07,0,0,1.08871e+08,0,2.481e+07,271604,0
5.56192e+07,0,0,1.08871e+08,0,2.48162e+07,274612,0
5.58968e+07,0,0,1.08871e+08,0,2.48223e+07,277621,0
5.62528e+07,0,0,1.08871e+08,0,2.74826e+07,355991,0
5.70243e+07,0,0,1.08871e+08,0,2.71287e+07,771493,0
5.77961e+07,0,0,1.08871e+08,0,2.71382e+07,771762,0
5.85681e+07,0,0,1.08871e+08,0,2.71477e+07,772032,0
5.92365e+07,0,0,1.08871e+08,0,2.34988e+07,668370,0
5.91844e+07,0,0,1.08871e+08,0,2.41376e+07,-52046.6,0
5.91353e+07,0,0,1.08871e+08,0,2.41435e+07,-49154.7,0
5.9089e+07,0,0,1.08871e+08,0,2.41494e+07,-46262.7,0
5.90456e+07,0,0,1.08871e+08,0,2.41552e+07,-43370.2,0
5.90309e+07,0,0,1.08871e+08,0,2.50686e+07,-14688.5,0
5.93261e+07,0,0,1.08871e+08,0,2.48062e+07,295213,0
5.96244e+07,0,0,1.08871e+08,0,2.48123e+07,298224,0
5.99256e+07,0,0,1.08871e+08,0,2.48184e+07,301235,0
6.02198e+07,0,0,1.08871e+08,0,2.44705e+07,294187,0
6.03976e+07,0,0,1.08871e+08,0,2.4581e+07,177794,0
6.05783e+07,0,0,1.08871e+08,0,2.4587e+07,180762,0
6.07621e+07,0,0,1.08871e+08,0,2.4593e+07,183731,0
6.09838e+07,0,0,1.08871e+08,0,2.58328e+07,221749,0
6.16326e+07,0,0,1.08871e+08,0,2.54682e+07,648751,0
6.22845e+07,0,0,1.08871e+08,0,2.54746e+07,651881,0
6.29395e+07,0,0,1.08871e+08,0,2.54809e+07,655012,0
6.35976e+07,0,0,1.08871e+08,0,2.54872e+07,658143,0
6.42669e+07,0,0,1.08871e+08,0,2.57846e+07,669296,0
6.49987e+07,0,0,1.08871e+08,0,2.57391e+07,731773,0
6.57307e+07,0,0,1.08871e+08,0,2.5748e+07,732028,0
6.6463e+07,0,0,1.08871e+08,0,2.5757e+07,732282,0
6.72131e+07,0,0,1.08871e+08,0,2.63831e+07,750074,0
6.79634e+07,0,0,1.08871e+08,0,2.63922e+07,750335,0
6.8714e+07,0,0,1.08871e+08,0,2.64014e+07,750596,0
6.94649e+07,0,0,1.08871e+08,0,2.64106e+07,750857,0
7.02741e+07,0,0,1.08871e+08,0,2.84691e+07,809243,0
7.10836e+07,0,0,1.08871e+08,0,2.8479e+07,809524,0
7.18934e+07,0,0,1.08871e+08,0,2.84889e+07,809806,0
7.27035e+07,0,0,1.08871e+08,0,2.84988e+07,810087,0
7.35139e+07,0,0,1.08871e+08,0,2.85087e+07,810368,0
7.42919e+07,0,0,1.08871e+08,0,2.73659e+07,778020,0
7.50702e+07,0,0,1.08871e+08,0,2.73754e+07,778290,0
7.58488e+07,0,0,1.08871e+08,0,2.73849e+07,778560,0
7.66276e+07,0,0,1.08871e+08,0,2.73945e+07,778831,0
7.73779e+07,0,0,1.08871e+08,0,2.63873e+07,750348,0
7.81285e+07,0,0,1.08871e+08,0,2.63965e+07,750608,0
7.88794e+07,0,0,1.08871e+08,0,2.64056e+07,750869,0
7.96305e+07,0,0,1.08871e+08,0,2.64148e+07,751129,0
8.03151e+07,0,0,1.08871e+08,0,2.40666e+07,684535,0
8.04548e+07,0,0,1.08871e+08,0,2.45519e+07,139730,0
8.05975e+07,0,0,1.08871e+08,0,2.45578e+07,142672,0
8.07431e+07,0,0,1.08871e+08,0,2.45638e+07,145615,0
8.08916e+07,0,0,1.08871e+08,0,2.45698e+07,148558,0
8.01279e+07,0,0,1.08871e+08,3.27677e+179,2.61641e+07,-763702,0
7.93645e+07,0,0,1.08871e+08,0,2.61724e+07,-763466,0
7.86012e+07,0,0,1.08871e+08,0,2.61806e+07,-763231,0
7.78383e+07,0,0,1.08871e+08,0,2.61889e+07,-762995,0
7.71522e+07,0,0,1.08871e+08,0,2.88997e+07,-686027,0
7.64665e+07,0,0,1.08871e+08,0,2.89089e+07,-685766,0
7.5781e+07,0,0,1.08871e+08,0,2.89181e+07,-685505,0
7.50957e+07,0,0,1.08871e+08,0,2.89273e+07,-685243,0
7.43049e+07,0,0,1.08871e+08,0,2.52119e+07,-790795,0
7.35143e+07,0,0,1.08871e+08,0,2.52198e+07,-790569,0
7.2724e+07,0,0,1.08871e+08,0,2.52278e+07,-790342,0
7.19339e+07,0,0,1.08871e+08,0,2.52357e+07,-790116,0
7.1144e+07,0,0,1.08871e+08,0,2.52437e+07,-789889,0
7.03806e+07,0,0,1.08871e+08,0,2.61755e+07,-763410,0
6.96174e+07,0,0,1.08871e+08,0,2.61838e+07,-763175,0
6.88545e+07,0,0,1.08871e+08,0,2.61921e+07,-762939,0
6.80918e+07,0,0,1.08871e+08,0,2.62003e+07,-762704,0
6.73191e+07,0,0,1.08871e+08,0,2.58483e+07,-772709,0
6.65466e+07,0,0,1.08871e+08,0,2.58564e+07,-772477,0
6.57743e+07,0,0,1.08871e+08,0,2.58646e+07,-772244,0
6.50023e+07,0,0,1.08871e+08,0,2.58728e+07,-772012,0
6.42662e+07,0,0,1.08871e+08,0,2.71368e+07,-736104,0
6.35304e+07,0,0,1.08871e+08,0,2.71454e+07,-735860,0
6.27948e+07,0,0,1.08871e+08,0,2.7154e+07,-735616,0
6.20594e+07,0,0,1.08871e+08,0,2.71626e+07,-735372,0
6.13243e+07,0,0,1.08871e+08,0,2.71712e+07,-735128,0
6.05975e+07,0,0,1.08871e+08,0,2.7476e+07,-726720,0
5.98711e+07,0,0,1.08871e+08,0,2.74846e+07,-726473,0
5.91448e+07,0,0,1.08871e+08,0,2.74933e+07,-726226,0
5.84189e+07,0,0,1.08871e+08,0,2.7502e+07,-725979,0
5.7711e+07,0,0,1.08871e+08,0,2.81388e+07,-707884,0
5.70033e+07,0,0,1.08871e+08,0,2.81477e+07,-707631,0
5.6296e+07,0,0,1.08871e+08,0,2.81566e+07,-707377,0
5.55888e+07,0,0,1.08871e+08,0,2.81655e+07,-707124,0
5.64124e+07,0,0,1.08871e+08,0,2.89725e+07,823552,0
5.72362e+07,0,0,1.08871e+08,0,2.89821e+07,823825,0
5.80603e+07,0,0,1.08871e+08,0,2.89917e+07,824098,0
5.88847e+07,0,0,1.08871e+08,0,2.90013e+07,824371,0
5.97093e+07,0,0,1.08871e+08,0,2.90109e+07,824644,0
5.90298e+07,0,0,1.08871e+08,0,2.91351e+07,-679557,0
5.83505e+07,0,0,1.08871e+08,0,2.91443e+07,-679295,0
5.76714e+07,0,0,1.08871e+08,0,2.91535e+07,-679032,0
5.69927e+07,0,0,1.08871e+08,0,2.91627e+07,-678770,0
5.62849e+07,0,0,1.08871e+08,0,2.81375e+07,-707765,0
5.55774e+07,0,0,1.08871e+08,0,2.81464e+07,-707513,0
5.48701e+07,0,0,1.08871e+08,0,2.81553e+07,-707260,0
5.41631e+07,0,0,1.08871e+08,0,2.81642e+07,-707007,0
5.33884e+07,0,0,1.08871e+08,0,2.57745e+07,-774777,0
5.26138e+07,0,0,1.08871e+08,0,2.57826e+07,-774547,0
5.18395e+07,0,0,1.08871e+08,0,2.57907e+07,-774316,0
5.10654e+07,0,0,1.08871e+08,0,2.57988e+07,-774086,0
5.02915e+07,0,0,1.08871e+08,0,2.58069e+07,-773855,0
4.95401e+07,0,0,1.08871e+08,3.27677e+179,2.65966e+07,-751399,0
4.8789e+07,0,0,1.08871e+08,0,2.66046e+07,-751171,0
4.8038e+07,0,0,1.08871e+08,0,2.66127e+07,-750942,0
4.72873e+07,0,0,1.08871e+08,0,2.66207e+07,-750714,0
4.66149e+07,0,0,1.08871e+08,0,2.9378e+07,-672425,0
4.59427e+07,0,0,1.08871e+08,0,2.93869e+07,-672171,0
4.52708e+07,0,0,1.08871e+08,0,2.93959e+07,-671918,0
4.45991e+07,0,0,1.08871e+08,0,2.94048e+07,-671665,0
