0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.53441,0.24334,3.4508,3.6288,61.308,0,0,0,1.7537,0.269272,1.48442,0.66528,12.849,1,0.327095,3.4508,0,164.88,4.95957,163.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.98162,0,8.16679,1.45964,8.64719,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.67506,1.98162,1.028160,1,0,173.175,0,0,0,173.175,0
72.29,1.85888,0,0,6.96418,0.24334,4.86195,3.6288,61.308,0.428461,0,0,2.81847,0.269272,2.12074,0.66528,12.849,1,0.330403,4.86195,0,173.82,4.95957,173.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.11285,1.74664,11.0087,1.45964,15.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14101,4.11285,1.028160,1,0,190.662,0,0,0,190.662,0
72.29,1.86047,0,0,10.0434,0.24334,7.93958,3.6288,61.308,0.428461,0,0,3.83776,0.269272,3.14003,0.66528,12.849,1,0.330684,7.93958,0,193.469,4.95957,196.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,5.04897,1.73525,12.4118,1.45964,17.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07713,5.04897,1.028160,1,0,216.736,0,0,0,216.736,0
72.29,1.86205,0,0,9.29526,0.226472,7.20674,3.6288,61.308,0.428461,0,0,4.02526,0.268949,3.32785,0.66528,12.849,1,0.330965,7.20674,0,318.724,4.83193,320.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,5.40111,1.7356,14.5287,1.34233,20.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42927,5.40111,1.028160,1,0,344.16,0,0,0,344.16,0
72.29,2.06856,0,0,5.01794,0.274598,2.67478,3.6288,61.308,0.533746,0,0,2.35103,0.247708,1.56958,0.66528,12.849,1,0.367671,2.67478,0,213.652,4.05473,211.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.321825,3.02903,1.73595,7.55017,1.13829,10.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05719,3.02903,1.028160,1,0,224.329,0,0,0,224.329,0
72.29,2.21354,0,0,7.83546,0.289667,5.33225,3.6288,61.308,0.428511,0,0,3.14988,0.210662,2.51071,0.66528,12.849,1,0.39344,5.33225,0,127.888,3.89959,128.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,5.18347,1.91192,9.77885,1.1061,15.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21163,5.18347,1.028160,1,0,146.948,0,0,0,146.948,0
72.29,2.21529,0,0,6.66368,0.289667,4.15872,3.6288,61.308,0.428512,0,0,2.16394,0.210662,1.52477,0.66528,12.849,1,0.393751,4.15872,0,158.674,3.89959,158.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,3.76098,1.81359,9.72786,1.1061,13.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78914,3.76098,1.028160,1,0,174.003,0,0,0,174.003,0
72.29,2.21704,0,0,4.50676,0.291934,1.99779,3.6288,61.308,0.428512,0,0,1.80749,0.19753,1.18145,0.66528,12.849,1,0.394062,1.99779,0,119.031,3.67275,116.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.1932,1.81398,4.98814,1.04105,6.69589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,124.839,0,0,0,124.839,0
72.29,1.92593,0,0,5.37794,0.312974,3.13904,3.6288,61.308,0.286949,0,0,1.74565,0.13349,1.32521,0.66528,12.849,1,0.34232,3.13904,0,96.069,3.23679,95.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,2.74128,1.81436,7.68201,0.825507,11.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76944,2.74128,1.028160,1,0,108.193,0,0,0,108.193,0
72.29,1.76172,0,0,5.64857,0.326486,3.56037,3.6288,61.308,0.408719,0,0,1.92485,0.098593,1.41754,0.66528,12.849,1,0.313132,3.56037,0,126.97,3.13666,127.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.246439,3.71491,1.5748,9.72121,0.728894,14.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74307,3.71491,1.028160,1,0,142.534,0,0,0,142.534,0
72.29,1.76268,0,0,4.80474,0.326486,2.71557,3.6288,61.308,0.409129,0,0,3.90301,0.098593,3.39529,0.66528,12.849,1,0.313303,2.71557,0,121.599,3.13666,120.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.246687,4.16921,1.68936,8.34399,0.728894,13.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19737,4.16921,1.028160,1,0,137.487,0,0,0,137.487,0
72.29,1.76364,0,0,6.13297,0.297149,4.07218,3.6288,61.308,0.409539,0,0,4.00531,0.103792,3.49198,0.66528,12.849,1,0.313474,4.07218,0,127.604,3.21302,128.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.246934,4.83177,1.69008,9.50322,0.741431,15.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85993,4.83177,1.028160,1,0,146.679,0,0,0,146.679,0
72.29,1.7646,0,0,5.2036,0.284201,3.1548,3.6288,61.308,0.40995,0,0,3.53031,0.107525,3.01284,0.66528,12.849,1,0.313645,3.1548,0,101.494,3.33534,101,0.84672,12.849,0.84672,3695.15,0,36.966,0.247182,4.34667,1.6908,7.80831,0.754314,12.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37483,4.34667,1.028160,1,0,116.857,0,0,0,116.857,0
72.29,1.83946,0,0,7.00154,0.276925,4.88515,3.6288,61.308,0.445075,0,0,2.93984,0.117446,2.37732,0.66528,12.849,1,0.326949,4.88515,0,116.38,3.88605,117.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.26836,3.11974,1.69152,8.96469,0.80152,12.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1479,3.11974,1.028160,1,0,132.135,0,0,0,132.135,0
72.29,1.86365,0,0,6.08377,0.276925,3.9432,3.6288,61.308,0.428462,0,0,3.67813,0.117446,3.13222,0.66528,12.849,1,0.331249,3.9432,0,128.348,3.88605,128.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.54994,1.75154,12.9806,0.80152,18.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5781,4.54994,1.028160,1,0,149.428,0,0,0,149.428,0
72.29,1.86523,0,0,4.74458,0.276925,2.60243,3.6288,61.308,0.428462,0,0,2.91237,0.117446,2.36646,0.66528,12.849,1,0.33153,2.60243,0,147.109,3.88605,145.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.61014,1.73631,8.90594,0.80152,14.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6383,4.61014,1.028160,1,0,162.053,0,0,0,162.053,0
72.29,1.86681,0,0,3.76821,0.238403,1.663,3.6288,61.308,0.428462,0,0,2.10363,0.08188,1.59329,0.66528,12.849,1,0.331811,1.663,0,103.264,2.63002,101.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.19131,1.73665,7.07944,0.66145,11.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21947,3.19131,1.028160,1,0,114.646,0,0,0,114.646,0
72.29,1.83944,0,0,4.05809,0.186867,2.03178,3.6288,61.308,0.414954,0,0,2.07945,0.182877,1.48162,0.66528,12.849,1,0.326946,2.03178,0,85.9645,4.23723,83.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,2.25946,1.737,6.41701,0.973693,9.18958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28762,2.25946,1.028160,1,0,94.1033,0,0,0,94.1033,0
72.29,1.82262,0,0,3.73164,0.152944,1.75608,3.6288,61.308,0.428456,0,0,1.81553,0.202408,1.18467,0.66528,12.849,1,0.323957,1.75608,0,77.0956,4.4962,74.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.33517,1.71423,5.78599,1.00282,8.57423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36333,2.33517,1.028160,1,0,83.7904,0,0,0,83.7904,0
72.29,1.82418,0,0,3.49394,0.152944,1.51682,3.6288,61.308,0.428456,0,0,1.82123,0.202408,1.19036,0.66528,12.849,1,0.324234,1.51682,0,70.9456,4.4962,67.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.23781,1.72724,5.47843,1.00282,8.18233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26597,2.23781,1.028160,1,0,77.0147,0,0,0,77.0147,0
72.29,1.82574,0,0,3.34441,0.152944,1.36573,3.6288,61.308,0.428456,0,0,2.26085,0.202408,1.62998,0.66528,12.849,1,0.324511,1.36573,0,67.6166,4.4962,64.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.9362,1.72759,6.56881,1.00282,9.97143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96436,2.9362,1.028160,1,0,75.7631,0,0,0,75.7631,0
72.29,1.92574,0,0,3.11386,0.155716,1.03241,3.6288,61.308,0.476451,0,0,1.70102,0.189972,1.03459,0.66528,12.849,1,0.342285,1.03241,0,59.982,4.48189,56.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.287279,2.09901,1.72793,5.35378,0.97872,7.91473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12717,2.09901,1.028160,1,0,65.1395,0,0,0,65.1395,0
