0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
315463,0,0,0,0,2.25988e+07,-808891,0
0,0,0,0,0,2.26033e+07,-806705,175779
0,0,0,0,0,2.26077e+07,-804517,804517
0,0,0,0,0,2.34363e+07,-778910,778910
0,0,0,0,0,2.3197e+07,-497910,497910
0,0,0,0,0,2.32016e+07,-495634,495634
0,0,0,0,0,2.32062e+07,-493357,493357
0,0,0,0,0,2.28895e+07,-500212,500212
0,0,0,0,0,2.29889e+07,-606348,606348
0,0,0,0,0,2.29934e+07,-604103,604103
0,0,0,0,0,2.2998e+07,-601858,601858
0,0,0,0,0,2.41225e+07,-567797,567797
0,0,0,0,0,2.37906e+07,-180642,180642
0,0,0,0,0,2.37953e+07,-178275,178275
0,0,0,0,0,2.38001e+07,-175907,175907
0,0,0,0,0,2.38049e+07,-173538,173538
0,0,0,0,0,2.40738e+07,-163890,163890
50335.3,0,0,0,0,2.38933e+07,50335.3,0
103104,0,0,0,0,2.38981e+07,52769,0
158308,0,0,0,0,2.39029e+07,55203.9,0
231858,0,0,0,0,2.44676e+07,73549.6,0
496876,0,0,0,0,2.43072e+07,265018,0
764389,0,0,0,0,2.43121e+07,267514,0
1.0344e+06,0,0,0,0,2.4317e+07,270010,0
1.35963e+06,0,0,0,0,2.61809e+07,325230,0
2.09387e+06,0,0,0,0,2.58306e+07,734242,0
2.82833e+06,0,0,0,0,2.58381e+07,734455,0
3.56299e+06,0,0,0,0,2.58456e+07,734668,0
4.29788e+06,0,0,0,0,2.58531e+07,734881,0
5.00338e+06,0,0,0,0,2.48153e+07,705505,0
5.58297e+06,0,0,0,0,2.49329e+07,579585,0
6.16514e+06,0,0,0,0,2.4938e+07,582171,0
6.74989e+06,0,0,0,0,2.49431e+07,584757,0
7.31117e+06,0,0,0,0,2.40265e+07,561277,0
7.49665e+06,0,0,0,0,2.43625e+07,185476,0
7.68459e+06,0,0,0,0,2.43675e+07,187947,0
7.87501e+06,0,0,0,0,2.43724e+07,190418,0
8.00731e+06,0,0,0,0,2.22406e+07,132294,0
7.35309e+06,0,0,0,0,2.29354e+07,-654221,0
6.70109e+06,0,0,0,0,2.29399e+07,-651994,0
6.05132e+06,0,0,0,0,2.29444e+07,-649767,0
5.40379e+06,0,0,0,0,2.2949e+07,-647538,0
4.77827e+06,0,0,0,3.27677e+179,2.36497e+07,-625513,0
4.38374e+06,0,0,0,0,2.34541e+07,-394535,0
3.99143e+06,0,0,0,0,2.34586e+07,-392313,0
3.60134e+06,0,0,0,0,2.34631e+07,-390090,0
3.28298e+06,0,0,0,0,2.59159e+07,-318353,0
3.8267e+06,0,0,0,0,2.51687e+07,543722,0
4.37291e+06,0,0,0,0,2.51737e+07,546206,0
4.9216e+06,0,0,0,0,2.51787e+07,548691,0
5.37694e+06,0,0,0,0,2.18101e+07,455337,0
4.67954e+06,0,0,0,0,2.28251e+07,-697399,0
3.98428e+06,0,0,0,0,2.28294e+07,-695263,0
3.29115e+06,0,0,0,0,2.28338e+07,-693125,0
2.60016e+06,0,0,0,0,2.28381e+07,-690987,0
1.93509e+06,0,0,0,0,2.3679e+07,-665077,0
1.55515e+06,0,0,0,0,2.34359e+07,-379933,0
1.17745e+06,0,0,0,0,2.34405e+07,-377708,0
801964,0,0,0,0,2.3445e+07,-375483,0
419437,0,0,0,0,2.31233e+07,-382527,0
0,0,0,0,0,2.3224e+07,-490340,0
0,0,0,0,0,2.32284e+07,-488146,488146
0,0,0,0,0,2.32329e+07,-485952,485952
0,0,0,0,0,2.43741e+07,-451467,451467
0,0,0,0,0,2.4037e+07,-58606.1,58606.1
0,0,0,0,0,2.40417e+07,-56292.7,56292.7
0,0,0,0,0,2.40463e+07,-53978.2,53978.2
0,0,0,0,0,2.4051e+07,-51663.6,51663.6
0,0,0,0,0,2.43237e+07,-41961.3,41961.3
175368,0,0,0,0,2.41403e+07,175368,0
353114,0,0,0,0,2.4145e+07,177746,0
533239,0,0,0,0,2.41497e+07,180125,0
731891,0,0,0,0,2.47226e+07,198652,0
1.12476e+06,0,0,0,0,2.45596e+07,392873,0
1.52008e+06,0,0,0,0,2.45645e+07,395312,0
1.91783e+06,0,0,0,0,2.45693e+07,397752,0
2.37152e+06,0,0,0,0,2.64605e+07,453695,0
3.11664e+06,0,0,0,0,2.6213e+07,745112,0
3.86195e+06,0,0,0,0,2.62203e+07,745320,0
4.60748e+06,0,0,0,0,2.62276e+07,745528,0
5.35322e+06,0,0,0,0,2.6235e+07,745736,0
6.06914e+06,0,0,0,0,2.51816e+07,715919,0
6.78038e+06,0,0,0,0,2.51929e+07,711238,0
7.49414e+06,0,0,0,0,2.51979e+07,713765,0
8.21043e+06,0,0,0,0,2.52029e+07,716293,0
8.9007e+06,0,0,0,0,2.42745e+07,690267,0
9.21164e+06,0,0,0,0,2.46134e+07,310940,0
9.525e+06,0,0,0,0,2.46182e+07,313355,0
9.84077e+06,0,0,0,0,2.4623e+07,315770,0
1.00975e+07,0,0,0,0,2.24598e+07,256700,0
9.55602e+06,0,0,0,0,2.31646e+07,-541448,0
9.01675e+06,0,0,0,0,2.3169e+07,-539272,0
8.47965e+06,0,0,0,0,2.31734e+07,-537096,0
7.94473e+06,0,0,0,0,2.31779e+07,-534919,0
7.43208e+06,0,0,6.9018e+07,3.27677e+179,2.38887e+07,-512654,0
7.15369e+06,0,0,6.9018e+07,0,2.369e+07,-278384,0
6.87748e+06,0,0,6.9018e+07,0,2.36944e+07,-276216,0
6.60343e+06,0,0,6.9018e+07,0,2.36988e+07,-274047,0
6.40208e+06,0,0,6.9018e+07,0,2.61872e+07,-201351,0
7.07528e+06,0,0,6.9018e+07,0,2.54289e+07,673202,0
7.75091e+06,0,0,6.9018e+07,0,2.54337e+07,675626,0
8.42896e+06,0,0,6.9018e+07,0,2.54386e+07,678050,0
9.0122e+06,0,0,6.9018e+07,0,2.20209e+07,583243,0
8.42586e+06,0,0,6.9018e+07,0,2.30505e+07,-586340,0
7.8416e+06,0,0,6.9018e+07,0,2.30547e+07,-584255,0
7.25943e+06,0,0,6.9018e+07,0,2.3059e+07,-582170,0
6.67935e+06,0,0,6.9018e+07,0,2.30632e+07,-580084,0
6.12547e+06,0,0,6.9018e+07,0,2.39161e+07,-553882,0
5.86078e+06,0,0,6.9018e+07,0,2.36693e+07,-264692,0
5.59825e+06,0,0,6.9018e+07,0,2.36737e+07,-262522,0
5.3379e+06,0,0,6.9018e+07,0,2.36781e+07,-260351,0
5.07032e+06,0,0,6.9018e+07,0,2.33516e+07,-267583,0
4.69328e+06,0,0,6.9018e+07,0,2.34536e+07,-377038,0
4.31838e+06,0,0,6.9018e+07,0,2.34579e+07,-374898,0
3.94563e+06,0,0,6.9018e+07,0,2.34623e+07,-372758,0
3.60777e+06,0,0,6.9018e+07,0,2.46197e+07,-337861,0
3.66833e+06,0,0,6.9018e+07,0,2.42776e+07,60567.5,0
3.73116e+06,0,0,6.9018e+07,0,2.42822e+07,62824.7,0
3.79624e+06,0,0,6.9018e+07,0,2.42867e+07,65082.5,0
3.86358e+06,0,0,6.9018e+07,0,2.42913e+07,67340.9,0
3.94067e+06,0,0,6.9018e+07,0,2.45677e+07,77091.7,0
4.23812e+06,0,0,6.9018e+07,0,2.43815e+07,297447,0
4.53789e+06,0,0,6.9018e+07,0,2.43861e+07,299767,0
4.83998e+06,0,0,6.9018e+07,0,2.43907e+07,302088,0
5.16076e+06,0,0,6.9018e+07,0,2.49716e+07,320787,0
5.67846e+06,0,0,6.9018e+07,0,2.48061e+07,517692,0
6.19853e+06,0,0,6.9018e+07,0,2.48108e+07,520071,0
6.72098e+06,0,0,6.9018e+07,0,2.48155e+07,522451,0
7.30008e+06,0,0,6.9018e+07,0,2.67335e+07,579098,0
8.0558e+06,0,0,6.9018e+07,0,2.65862e+07,755721,0
8.81172e+06,0,0,6.9018e+07,0,2.65934e+07,755924,0
9.56785e+06,0,0,6.9018e+07,0,2.66005e+07,756127,0
1.03242e+07,0,0,6.9018e+07,0,2.66077e+07,756330,0
1.10503e+07,0,0,6.9018e+07,0,2.55391e+07,726082,0
1.17765e+07,0,0,6.9018e+07,0,2.55459e+07,726276,0
1.2503e+07,0,0,6.9018e+07,0,2.55528e+07,726471,0
1.32297e+07,0,0,6.9018e+07,0,2.55596e+07,726666,0
1.39297e+07,0,0,6.9018e+07,0,2.4618e+07,700036,0
1.43631e+07,0,0,6.9018e+07,0,2.48582e+07,433372,0
1.47988e+07,0,0,6.9018e+07,0,2.48629e+07,435727,0
1.52369e+07,0,0,6.9018e+07,0,2.48676e+07,438082,0
1.5615e+07,0,0,6.9018e+07,0,2.26736e+07,378085,0
1.51836e+07,0,0,6.9018e+07,0,2.33882e+07,-431417,0
1.47543e+07,0,0,6.9018e+07,0,2.33925e+07,-429295,0
1.43271e+07,0,0,6.9018e+07,0,2.33968e+07,-427172,0
1.3902e+07,0,0,6.9018e+07,0,2.34011e+07,-425048,0
1.34995e+07,0,0,6.9018e+07,0,2.41218e+07,-402555,0
1.33344e+07,0,0,6.9018e+07,3.27677e+179,2.39201e+07,-165076,0
1.31715e+07,0,0,6.9018e+07,0,2.39244e+07,-162963,0
1.30106e+07,0,0,6.9018e+07,0,2.39287e+07,-160850,0
1.29234e+07,0,0,6.9018e+07,0,2.64518e+07,-87220.6,0
1.36554e+07,0,0,6.9018e+07,0,2.57417e+07,732047,0
1.43877e+07,0,0,6.9018e+07,0,2.57483e+07,732237,0
1.51201e+07,0,0,6.9018e+07,0,2.5755e+07,732426,0
1.57541e+07,0,0,6.9018e+07,0,2.22913e+07,634025,0
1.52761e+07,0,0,6.9018e+07,0,2.32703e+07,-478020,0
1.48001e+07,0,0,6.9018e+07,0,2.32744e+07,-475989,0
1.43261e+07,0,0,6.9018e+07,0,2.32786e+07,-473957,0
1.38542e+07,0,0,6.9018e+07,0,2.32827e+07,-471925,0
1.34088e+07,0,0,6.9018e+07,0,2.41473e+07,-445441,0
1.32565e+07,0,0,6.9018e+07,0,2.38969e+07,-152310,0
1.31063e+07,0,0,6.9018e+07,0,2.39012e+07,-150195,0
1.29582e+07,0,0,6.9018e+07,0,2.39055e+07,-148080,0
1.28027e+07,0,0,6.9018e+07,0,2.35743e+07,-155498,0
1.25361e+07,0,0,6.9018e+07,0,2.36775e+07,-266559,0
1.22717e+07,0,0,6.9018e+07,0,2.36817e+07,-264474,0
1.20093e+07,0,0,6.9018e+07,0,2.3686e+07,-262388,0
1.17822e+07,0,0,6.9018e+07,0,2.48592e+07,-227093,0
1.19589e+07,0,0,6.9018e+07,0,2.45122e+07,176761,0
1.21379e+07,0,0,6.9018e+07,0,2.45166e+07,178960,0
1.23191e+07,0,0,6.9018e+07,0,2.45211e+07,181160,0
1.25024e+07,0,0,6.9018e+07,0,2.45255e+07,183360,0
1.26956e+07,0,0,6.9018e+07,0,2.48056e+07,193156,0
1.3112e+07,0,0,6.9018e+07,0,2.46166e+07,416457,0
1.35308e+07,0,0,6.9018e+07,0,2.46211e+07,418718,0
1.39517e+07,0,0,6.9018e+07,0,2.46256e+07,420979,0
1.43916e+07,0,0,6.9018e+07,0,2.52143e+07,439844,0
1.50309e+07,0,0,6.9018e+07,0,2.50463e+07,639361,0
1.56726e+07,0,0,6.9018e+07,0,2.50509e+07,641678,0
1.63166e+07,0,0,6.9018e+07,0,2.50555e+07,643997,0
1.70179e+07,0,0,6.9018e+07,0,2.69995e+07,701325,0
1.7784e+07,0,0,6.9018e+07,0,2.695e+07,766062,0
1.85503e+07,0,0,6.9018e+07,0,2.6957e+07,766260,0
1.93167e+07,0,0,6.9018e+07,0,2.69639e+07,766457,0
2.00834e+07,0,0,6.9018e+07,0,2.69709e+07,766655,0
2.08194e+07,0,0,6.9018e+07,0,2.58874e+07,735986,0
2.15555e+07,0,0,6.9018e+07,0,2.58941e+07,736175,0
2.22919e+07,0,0,6.9018e+07,0,2.59008e+07,736365,0
2.30285e+07,0,0,6.9018e+07,0,2.59075e+07,736555,0
2.3738e+07,0,0,6.9018e+07,0,2.49528e+07,709555,0
2.42907e+07,0,0,6.9018e+07,0,2.50967e+07,552671,0
2.48456e+07,0,0,6.9018e+07,0,2.51013e+07,554965,0
2.54029e+07,0,0,6.9018e+07,0,2.51058e+07,557259,0
2.58993e+07,0,0,6.9018e+07,0,2.2882e+07,496356,0
2.5575e+07,0,0,6.9018e+07,0,2.36061e+07,-324212,0
2.52529e+07,0,0,6.9018e+07,0,2.36103e+07,-322145,0
2.49328e+07,0,0,6.9018e+07,0,2.36145e+07,-320077,0
2.46148e+07,0,0,6.9018e+07,0,2.36187e+07,-318008,0
2.42987e+07,0,0,6.9018e+07,0,2.3617e+07,-316107,0
2.40034e+07,0,0,6.9018e+07,3.27677e+179,2.43489e+07,-295296,0
2.39487e+07,0,0,6.9018e+07,0,2.41443e+07,-54693.7,0
2.38961e+07,0,0,6.9018e+07,0,2.41485e+07,-52638.2,0
2.38455e+07,0,0,6.9018e+07,0,2.41527e+07,-50582.7,0
2.38695e+07,0,0,6.9018e+07,0,2.67095e+07,23951.3,0
2.46113e+07,0,0,6.9018e+07,0,2.60879e+07,741893,0
2.53534e+07,0,0,6.9018e+07,0,2.60944e+07,742077,0
2.60957e+07,0,0,6.9018e+07,0,2.61008e+07,742261,0
2.67382e+07,0,0,6.9018e+07,0,2.25904e+07,642532,0
2.63657e+07,0,0,6.9018e+07,0,2.34844e+07,-372526,0
2.59951e+07,0,0,6.9018e+07,0,2.34884e+07,-370550,0
2.56266e+07,0,0,6.9018e+07,0,2.34924e+07,-368574,0
2.526e+07,0,0,6.9018e+07,0,2.34964e+07,-366598,0
2.49201e+07,0,0,6.9018e+07,0,2.43724e+07,-339842,0
2.48773e+07,0,0,6.9018e+07,0,2.41185e+07,-42876.2,0
2.48364e+07,0,0,6.9018e+07,0,2.41227e+07,-40819.2,0
2.47977e+07,0,0,6.9018e+07,0,2.41268e+07,-38762.2,0
2.47513e+07,0,0,6.9018e+07,0,2.3791e+07,-46365.6,0
2.45923e+07,0,0,6.9018e+07,0,2.38955e+07,-158992,0
2.44354e+07,0,0,6.9018e+07,0,2.38996e+07,-156964,0
2.42804e+07,0,0,6.9018e+07,0,2.39037e+07,-154936,0
2.41612e+07,0,0,6.9018e+07,0,2.50924e+07,-119257,0
2.4451e+07,0,0,6.9018e+07,0,2.47406e+07,289876,0
2.4743e+07,0,0,6.9018e+07,0,2.47449e+07,292015,0
2.50372e+07,0,0,6.9018e+07,0,2.47492e+07,294154,0
2.53335e+07,0,0,6.9018e+07,0,2.47535e+07,296293,0
2.56396e+07,0,0,6.9018e+07,0,2.50371e+07,306130,0
2.61719e+07,0,0,6.9018e+07,0,2.48455e+07,532295,0
2.67064e+07,0,0,6.9018e+07,0,2.48498e+07,534494,0
2.72431e+07,0,0,6.9018e+07,0,2.48542e+07,536693,0
2.77988e+07,0,0,6.9018e+07,0,2.54505e+07,555714,0
2.85185e+07,0,0,6.9018e+07,0,2.53134e+07,719664,0
2.92383e+07,0,0,6.9018e+07,0,2.53197e+07,719842,0
2.99583e+07,0,0,6.9018e+07,0,2.5326e+07,720020,0
3.07343e+07,0,0,6.9018e+07,0,2.72972e+07,775931,0
3.15104e+07,0,0,6.9018e+07,0,2.7304e+07,776124,0
3.22867e+07,0,0,6.9018e+07,0,2.73108e+07,776316,0
3.30632e+07,0,0,6.9018e+07,0,2.73175e+07,776508,0
3.38399e+07,0,0,6.9018e+07,0,2.73243e+07,776700,0
3.45855e+07,0,0,6.9018e+07,0,2.62264e+07,745621,0
3.53314e+07,0,0,6.9018e+07,0,2.62328e+07,745806,0
3.60773e+07,0,0,6.9018e+07,0,2.62393e+07,745991,0
3.68235e+07,0,0,6.9018e+07,0,2.62458e+07,746175,0
3.75423e+07,0,0,6.9018e+07,0,2.52784e+07,718815,0
3.82111e+07,0,0,6.9018e+07,0,2.53287e+07,668724,0
3.8882e+07,0,0,6.9018e+07,0,2.53331e+07,670954,0
3.95552e+07,0,0,6.9018e+07,0,2.53376e+07,673185,0
4.01666e+07,0,0,6.9018e+07,0,2.30846e+07,611396,0
3.99467e+07,0,0,6.9018e+07,0,2.38179e+07,-219939,0
3.97287e+07,0,0,6.9018e+07,0,2.3822e+07,-217929,0
3.95128e+07,0,0,6.9018e+07,0,2.38261e+07,-215918,0
3.92989e+07,0,0,6.9018e+07,0,2.38302e+07,-213907,0
3.91079e+07,0,0,6.9018e+07,3.27677e+179,2.45697e+07,-190985,0
3.91606e+07,0,0,6.9018e+07,0,2.43623e+07,52650.5,0
3.92152e+07,0,0,6.9018e+07,0,2.43664e+07,54645.5,0
3.92719e+07,0,0,6.9018e+07,0,2.43704e+07,56641,0
3.94039e+07,0,0,6.9018e+07,0,2.69601e+07,132050,0
4.01554e+07,0,0,6.9018e+07,0,2.64245e+07,751466,0
4.0907e+07,0,0,6.9018e+07,0,2.64308e+07,751645,0
4.16588e+07,0,0,6.9018e+07,0,2.64371e+07,751824,0
4.23096e+07,0,0,6.9018e+07,0,2.28812e+07,650803,0
4.20397e+07,0,0,6.9018e+07,0,2.36925e+07,-269967,0
4.17716e+07,0,0,6.9018e+07,0,2.36964e+07,-268050,0
4.15055e+07,0,0,6.9018e+07,0,2.37003e+07,-266132,0
4.12413e+07,0,0,6.9018e+07,0,2.37042e+07,-264213,0
4.10041e+07,0,0,6.9018e+07,0,2.45912e+07,-237199,0
4.10676e+07,0,0,6.9018e+07,0,2.43339e+07,63490.5,0
4.11331e+07,0,0,6.9018e+07,0,2.43379e+07,65487,0
4.12005e+07,0,0,6.9018e+07,0,2.4342e+07,67484,0
4.12602e+07,0,0,6.9018e+07,0,2.40017e+07,59696.1,0
4.12058e+07,0,0,6.9018e+07,0,2.41073e+07,-54455.6,0
4.11533e+07,0,0,6.9018e+07,0,2.41113e+07,-52487.5,0
4.11028e+07,0,0,6.9018e+07,0,2.41153e+07,-50519.3,0
4.10883e+07,0,0,6.9018e+07,0,2.53189e+07,-14471.7,0
4.14881e+07,0,0,6.9018e+07,0,2.49624e+07,399785,0
4.189e+07,0,0,6.9018e+07,0,2.49666e+07,401862,0
4.22939e+07,0,0,6.9018e+07,0,2.49708e+07,403937,0
4.26999e+07,0,0,6.9018e+07,0,2.4975e+07,406014,0
4.31158e+07,0,0,6.9018e+07,0,2.5262e+07,415884,0
4.37606e+07,0,0,6.9018e+07,0,2.50678e+07,644829,0
4.44076e+07,0,0,6.9018e+07,0,2.5072e+07,646962,0
4.50567e+07,0,0,6.9018e+07,0,2.50762e+07,649096,0
4.57249e+07,0,0,6.9018e+07,0,2.56799e+07,668265,0
4.64537e+07,0,0,6.9018e+07,0,2.56332e+07,728754,0
4.71826e+07,0,0,6.9018e+07,0,2.56393e+07,728927,0
4.79117e+07,0,0,6.9018e+07,0,2.56453e+07,729100,0
4.86974e+07,0,0,6.9018e+07,0,2.76412e+07,785708,0
4.94833e+07,0,0,6.9018e+07,0,2.76477e+07,785895,0
5.02694e+07,0,0,6.9018e+07,0,2.76543e+07,786081,0
5.10557e+07,0,0,6.9018e+07,0,2.76609e+07,786268,0
5.18421e+07,0,0,6.9018e+07,0,2.76674e+07,786454,0
5.25971e+07,0,0,6.9018e+07,0,2.65554e+07,754977,0
5.33523e+07,0,0,6.9018e+07,0,2.65617e+07,755157,0
5.41076e+07,0,0,6.9018e+07,0,2.6568e+07,755336,0
5.48631e+07,0,0,6.9018e+07,0,2.65743e+07,755515,0
5.55909e+07,0,0,6.9018e+07,0,2.55946e+07,727805,0
5.63189e+07,0,0,6.9018e+07,0,2.56006e+07,727977,0
5.7047e+07,0,0,6.9018e+07,0,2.56067e+07,728150,0
5.77754e+07,0,0,6.9018e+07,0,2.56128e+07,728323,0
5.8439e+07,0,0,6.9018e+07,0,2.33333e+07,663677,0
5.83203e+07,0,0,6.9018e+07,0,2.40236e+07,-118728,0
5.82035e+07,0,0,6.9018e+07,0,2.40276e+07,-116778,0
5.80887e+07,0,0,6.9018e+07,0,2.40315e+07,-114827,0
5.79758e+07,0,0,6.9018e+07,0,2.40355e+07,-112875,0
5.71902e+07,0,0,6.9018e+07,3.27677e+179,2.5393e+07,-785634,0
5.64047e+07,0,0,6.9018e+07,0,2.53985e+07,-785478,0
5.56194e+07,0,0,6.9018e+07,0,2.5404e+07,-785322,0
5.48342e+07,0,0,6.9018e+07,0,2.54094e+07,-785166,0
5.41235e+07,0,0,6.9018e+07,0,2.80326e+07,-710688,0
5.3413e+07,0,0,6.9018e+07,0,2.80386e+07,-710515,0
5.27027e+07,0,0,6.9018e+07,0,2.80447e+07,-710341,0
5.19925e+07,0,0,6.9018e+07,0,2.80508e+07,-710168,0
5.11801e+07,0,0,6.9018e+07,0,2.44508e+07,-812442,0
5.03678e+07,0,0,6.9018e+07,0,2.4456e+07,-812292,0
4.95556e+07,0,0,6.9018e+07,0,2.44613e+07,-812142,0
4.87437e+07,0,0,6.9018e+07,0,2.44666e+07,-811993,0
4.79318e+07,0,0,6.9018e+07,0,2.44719e+07,-811843,0
4.71455e+07,0,0,6.9018e+07,0,2.53711e+07,-786288,0
4.63594e+07,0,0,6.9018e+07,0,2.53766e+07,-786133,0
4.55734e+07,0,0,6.9018e+07,0,2.53821e+07,-785977,0
4.47876e+07,0,0,6.9018e+07,0,2.53876e+07,-785821,0
4.3992e+07,0,0,6.9018e+07,0,2.50445e+07,-795570,0
4.31966e+07,0,0,6.9018e+07,0,2.50499e+07,-795416,0
4.24013e+07,0,0,6.9018e+07,0,2.50553e+07,-795263,0
